Datetime,Open,High,Low,Close,Volume
2021-04-28,10.8,10.8,10.8,10.8,636
2021-04-29,10.8,11.15,10.8,11.15,1691
2021-04-30,11.15,11.45,11.15,11.45,2000
2021-05-03,11.45,11.45,11.45,11.45,1231
2021-05-04,11.45,11.45,11.45,11.45,500
2021-05-06,11.45,11.45,11.4,11.4,872
2021-05-07,11.4,11.4,10.83,11.4,248
2021-05-10,11.4,11.4,11.4,11.4,1222
2021-05-11,11.4,11.4,11.3,11.3,168
2021-05-12,11.25,11.25,10.74,10.74,320
2021-05-14,10.21,10.21,10.21,10.21,908
2021-05-17,10.21,10.21,10.0,10.0,146
2021-05-18,10.0,10.0,10.0,10.0,942
2021-05-19,9.8,9.8,9.8,9.8,526
2021-05-20,9.6,9.6,9.6,9.6,2
2021-05-21,9.12,9.12,9.12,9.12,588
2021-05-24,9.12,9.12,9.12,9.12,2
2021-05-25,9.12,9.12,8.67,9.12,300
2021-05-26,9.12,9.12,9.12,9.12,150
2021-05-27,9.12,9.12,9.0,9.0,162
2021-05-28,9.0,9.0,9.0,9.0,1
2021-05-31,9.45,9.45,9.3,9.3,427
2021-06-01,9.3,9.3,9.3,9.3,414
2021-06-03,8.84,8.84,8.84,8.84,4
2021-06-04,8.84,8.84,8.8,8.8,260
2021-06-07,8.8,9.0,8.7,8.7,10304
2021-06-08,8.27,8.3,8.27,8.3,547
2021-06-09,8.3,8.35,8.3,8.35,232
2021-06-10,8.35,8.35,8.05,8.05,322
2021-06-11,7.9,7.9,7.65,7.65,427
2021-06-14,7.65,7.65,7.65,7.65,3
2021-06-15,7.65,7.65,7.3,7.3,961
2021-06-16,7.3,7.3,6.94,7.3,526
2021-06-17,7.3,7.3,7.0,7.0,73
2021-06-18,6.9,6.9,6.9,6.9,181
2021-06-21,6.9,6.9,6.56,6.56,1543
2021-06-22,6.56,6.56,6.56,6.56,280
2021-06-23,6.24,6.24,6.24,6.24,56
2021-06-24,6.24,6.24,6.24,6.24,9
2021-06-25,6.24,6.24,6.24,6.24,21
2021-06-28,6.24,6.3,6.24,6.3,181
2021-06-29,6.3,6.3,6.3,6.3,104
2021-06-30,6.3,6.3,6.0,6.0,765
2021-07-01,6.0,6.0,6.0,6.0,65
2021-07-02,6.0,6.0,6.0,6.0,44
2021-07-05,6.0,6.0,5.75,5.75,1204
2021-07-06,6.03,6.03,6.03,6.03,178
2021-07-07,6.0,6.0,6.0,6.0,70
2021-07-08,6.0,6.3,6.0,6.3,341
2021-07-12,6.6,6.6,6.3,6.6,170
2021-07-13,6.93,6.93,6.93,6.93,325
2021-07-14,7.25,7.25,7.25,7.25,505
2021-07-15,7.6,7.6,7.25,7.31,30
2021-07-16,7.31,7.6,7.31,7.6,220
2021-07-19,7.95,7.98,7.95,7.95,320
2021-07-20,7.61,8.3,7.56,7.56,650
2021-07-22,7.48,7.48,7.19,7.19,848
2021-07-23,7.0,7.5,6.85,7.5,940
2021-07-26,7.7,7.7,7.7,7.7,516
2021-07-27,8.0,8.0,8.0,8.0,186
2021-07-28,8.3,8.4,7.65,8.32,1090
2021-07-29,7.95,8.6,7.95,8.6,2641
2021-07-30,9.0,9.03,8.2,8.2,373
2021-08-02,8.2,8.59,7.86,8.37,2200
2021-08-03,8.0,8.78,7.96,8.14,2216
2021-08-04,8.54,8.54,8.54,8.54,254
2021-08-05,8.95,8.96,8.95,8.96,1617
2021-08-06,9.4,9.4,9.4,9.4,330
2021-08-09,9.4,9.4,8.93,8.93,574
2021-08-12,8.93,8.93,8.93,8.93,5
2021-08-13,9.37,9.37,8.49,8.49,305
2021-08-16,8.91,8.91,8.07,8.91,1380
2021-08-17,9.1,9.35,9.1,9.31,353
2021-08-18,9.77,9.77,8.85,9.75,2600
2021-08-20,10.23,10.23,9.27,9.27,618
2021-08-23,9.27,9.27,8.81,8.81,561
2021-08-24,8.37,9.24,8.37,9.24,307
2021-08-25,9.7,9.7,8.8,8.8,135
2021-08-26,9.0,9.24,8.36,8.37,1077
2021-08-30,8.55,8.78,8.38,8.78,1400
2021-08-31,9.0,9.2,8.85,9.19,235
2021-09-01,9.4,9.64,8.74,8.91,1630
2021-09-02,9.35,9.35,8.47,8.5,4125
2021-09-03,8.5,8.92,8.08,8.25,2146
2021-09-06,8.2,8.21,8.2,8.21,1619
2021-09-07,8.05,8.62,7.85,7.86,662
2021-09-08,7.88,8.25,7.88,7.88,121
2021-09-09,7.96,8.27,7.96,8.27,198
2021-09-13,8.68,8.68,7.86,8.65,3006
2021-09-14,9.08,9.08,8.22,8.22,1281
2021-09-15,8.4,8.63,8.4,8.63,69
2021-09-16,9.05,9.05,8.7,9.0,642
2021-09-17,9.2,9.45,8.7,9.0,639
2021-09-20,9.2,9.2,8.55,9.18,460
2021-09-21,9.0,9.63,8.73,9.6,647
2021-09-22,9.6,10.0,9.12,9.21,689
2021-09-23,9.4,9.67,9.13,9.67,4654
2021-09-24,10.15,10.15,9.2,9.56,5556
2021-09-27,9.75,10.03,9.11,9.76,2991
2021-09-28,9.99,10.24,9.28,9.3,931
2021-09-29,9.15,9.76,9.15,9.75,1631
2021-09-30,9.27,10.23,9.27,10.22,2894
2021-10-01,9.71,10.22,9.71,10.01,4119
2021-10-04,9.85,10.51,9.51,9.93,2625
2021-10-05,9.81,10.42,9.52,10.21,5510
2021-10-06,10.45,10.7,9.71,10.47,4451
2021-10-07,11.51,11.51,9.51,10.66,2254
2021-10-08,11.5,11.72,9.62,10.72,9498
2021-10-11,10.0,11.28,10.0,11.26,1047
2021-10-12,10.14,12.38,10.14,12.38,1804
2021-10-13,11.5,12.38,11.15,11.15,3388
2021-10-14,11.99,11.99,11.2,11.2,1046
2021-10-18,11.2,12.3,10.4,12.27,885
2021-10-19,11.05,12.3,11.05,11.15,784
2021-10-20,12.2,12.2,11.2,11.2,1595
2021-10-21,10.08,12.32,10.08,12.15,173
2021-10-22,13.35,13.35,12.5,13.33,1680
2021-10-25,12.51,13.89,12.3,13.84,2279
2021-10-26,13.79,13.79,12.56,12.56,1060
2021-10-27,13.75,13.75,12.76,12.81,975
2021-10-28,12.65,12.65,11.75,11.75,290
2021-10-29,11.3,11.3,11.25,11.25,540
2021-11-01,12.3,12.3,10.2,10.2,497
2021-11-02,10.01,10.01,10.01,10.01,30
2021-11-03,10.01,10.01,10.01,10.01,4
2021-11-08,10.5,10.5,10.44,10.44,79
2021-11-09,10.44,10.96,10.44,10.96,149
2021-11-10,10.42,11.0,10.42,11.0,56
2021-11-11,11.45,11.45,10.46,10.8,105
2021-11-12,10.8,11.0,10.8,10.81,354
2021-11-15,11.0,11.0,11.0,11.0,1274
2021-11-16,10.45,11.0,10.45,10.95,1294
2021-11-17,10.95,10.95,10.41,10.6,815
2021-11-18,11.12,11.12,11.12,11.12,195
2021-11-22,11.4,11.4,10.99,10.99,45
2021-11-23,10.45,10.45,10.45,10.45,1053
2021-11-24,9.94,10.45,9.94,9.96,45
2021-11-25,10.4,10.4,9.47,9.47,404
2021-11-26,9.47,9.47,9.45,9.47,1247
2021-11-29,9.47,9.47,9.0,9.47,998
2021-11-30,9.2,9.9,9.2,9.9,755
2021-12-01,9.9,9.9,9.41,9.41,1846
2021-12-02,8.94,9.75,8.94,9.75,334
2021-12-03,9.27,9.27,9.27,9.27,1140
2021-12-06,9.27,9.27,8.81,8.85,419
2021-12-07,8.9,9.72,8.9,9.0,236
2021-12-08,8.1,9.9,8.1,9.89,1935
2021-12-09,9.9,10.51,9.9,10.51,755
2021-12-10,10.51,11.35,10.51,11.25,2056
2021-12-13,11.05,11.25,10.69,11.24,2151
2021-12-14,11.25,11.8,11.2,11.8,2148
2021-12-15,11.75,11.75,11.75,11.75,1044
2021-12-16,11.17,11.25,11.17,11.17,471
2021-12-17,11.17,11.72,11.17,11.72,509
2021-12-20,11.17,11.17,11.14,11.14,201
2021-12-21,11.14,11.65,10.65,10.75,759
2021-12-22,10.25,11.25,10.25,11.25,247
2021-12-23,11.25,11.25,10.69,10.78,418
2021-12-24,10.25,10.25,10.25,10.25,115
2021-12-27,9.74,10.76,9.74,10.76,254
2021-12-28,11.29,11.29,11.24,11.28,3016
2021-12-29,10.72,11.79,10.72,10.72,2411
2021-12-30,10.69,11.25,10.19,11.2,2564
2021-12-31,11.2,11.7,10.7,10.7,2582
2022-01-03,11.19,11.19,10.71,11.19,2079
2022-01-04,11.19,11.69,11.19,11.19,1134
2022-01-05,11.19,11.19,10.64,11.15,2529
2022-01-06,11.7,11.7,11.4,11.4,3289
2022-01-07,11.88,11.89,11.4,11.4,5056
2022-01-10,11.65,11.97,11.65,11.65,2888
2022-01-11,11.9,12.23,11.9,12.23,3602
2022-01-12,12.5,12.84,12.5,12.84,3956
2022-01-13,13.48,13.48,13.48,13.48,2179
2022-01-14,14.0,14.15,14.0,14.15,1465
2022-01-17,14.8,14.85,14.45,14.85,2756
2022-01-18,15.15,15.59,15.15,15.59,3170
2022-01-19,16.36,16.36,16.36,16.36,1679
2022-01-20,17.15,17.17,17.15,17.17,3925
2022-01-21,16.35,18.02,16.32,18.02,8827
2022-01-24,18.9,18.92,17.12,18.73,8663
2022-01-25,19.5,19.66,19.0,19.66,6307
2022-01-27,20.5,20.64,20.05,20.64,2954
2022-01-28,21.05,21.67,21.05,21.67,424
2022-01-31,22.75,22.75,22.75,22.75,498
2022-02-01,23.85,23.85,23.85,23.85,1051
2022-02-02,25.0,25.0,25.0,25.0,1499
2022-02-03,26.25,26.25,26.25,26.25,900
2022-02-04,27.55,27.55,27.55,27.55,1117
2022-02-07,28.9,28.9,28.9,28.9,2098
2022-02-08,30.3,30.3,30.3,30.3,5260
2022-02-09,31.8,31.8,31.8,31.8,2268
2022-02-10,33.35,33.35,33.35,33.35,1736
2022-02-11,35.0,35.0,35.0,35.0,3149
2022-02-14,36.75,36.75,36.75,36.75,4367
2022-02-15,34.95,34.95,34.95,34.95,3023
2022-05-09,33.25,33.25,33.25,33.25,3
2022-05-10,31.6,31.6,31.6,31.6,6
2022-05-11,30.05,30.05,30.05,30.05,100
2022-05-12,28.55,28.55,28.55,28.55,1
2022-05-13,27.15,27.15,27.15,27.15,101
2022-05-16,25.8,25.8,25.8,25.8,57
2022-05-17,24.55,24.55,24.55,24.55,14
2022-05-19,23.35,23.35,23.35,23.35,27
2022-05-20,22.2,22.2,22.2,22.2,111
2022-05-23,21.1,21.1,21.1,21.1,21
2022-05-24,20.05,20.05,20.05,20.05,48
2022-05-25,19.05,19.05,19.05,19.05,310
2022-05-26,18.1,18.1,18.1,18.1,13
2022-05-27,17.2,17.2,17.2,17.2,275
2022-05-30,16.35,16.35,16.35,16.35,255
2022-05-31,15.55,15.55,15.55,15.55,77
2022-06-01,14.8,14.8,14.8,14.8,436
2022-06-02,14.1,15.5,14.1,14.4,23586
2022-06-03,14.4,14.4,13.7,13.7,1791
2022-06-06,13.05,13.05,13.05,13.05,857
2022-06-07,12.4,13.7,12.4,12.4,4044
2022-06-08,12.65,13.0,11.8,11.8,4414
2022-06-09,12.35,12.35,11.25,12.3,5681
2022-06-10,12.35,12.9,11.75,12.35,4626
2022-06-13,11.8,12.95,11.8,12.75,1743
2022-06-14,12.7,13.35,12.15,12.95,4257
2022-06-15,13.25,13.25,12.35,12.55,893
2022-06-16,12.85,12.85,11.95,12.0,564
2022-06-17,12.25,12.5,11.4,12.0,1255
2022-06-20,11.8,11.8,11.4,11.4,560
2022-06-21,10.85,10.85,10.85,10.85,473
2022-06-22,10.85,10.85,10.35,10.35,320
2022-06-23,9.85,10.85,9.85,9.85,1747
2022-06-24,9.4,9.65,9.4,9.4,981
2022-06-27,9.0,9.8,8.95,9.75,2717
2022-06-28,9.95,10.2,9.3,10.2,358
2022-06-29,10.0,10.0,10.0,10.0,3
2022-06-30,10.2,10.2,9.5,9.5,658
2022-07-01,9.7,9.7,9.03,9.07,123
2022-07-04,9.5,9.5,9.5,9.5,353
2022-07-05,9.5,9.5,9.03,9.03,139
2022-07-06,9.03,9.03,8.58,8.95,419
2022-07-07,8.51,8.51,8.51,8.51,180
2022-07-08,8.09,8.5,8.09,8.5,115
2022-07-11,8.5,8.92,8.1,8.92,893
2022-07-12,9.1,9.36,9.1,9.36,264
2022-07-13,9.82,9.82,8.91,9.81,290
2022-07-14,9.81,10.2,9.32,9.32,690
2022-07-15,9.32,9.78,9.32,9.32,126
2022-07-18,9.55,9.78,9.55,9.78,275
2022-07-19,10.26,10.26,10.26,10.26,1301
2022-07-20,10.5,10.77,9.76,10.77,5522
2022-07-21,11.3,11.3,10.24,10.24,925
2022-07-22,10.45,10.75,9.73,10.71,1003
2022-07-25,11.19,11.19,10.18,10.94,2159
2022-07-26,11.2,11.2,10.4,10.73,699
2022-07-27,10.2,10.8,10.2,10.74,2692
2022-07-28,10.6,11.18,10.21,10.8,1092
2022-07-29,11.05,11.05,10.4,10.41,2035
2022-08-01,10.85,10.93,9.89,10.06,4070
2022-08-02,10.54,10.54,9.9,9.94,1450
2022-08-03,9.94,10.3,9.51,10.18,404
2022-08-04,10.18,10.54,9.68,10.53,4179
2022-08-05,10.95,11.05,10.01,10.47,4228
2022-08-08,10.01,10.96,10.0,10.18,1656
2022-08-10,10.4,10.65,9.76,10.0,1857
2022-08-11,10.49,10.49,9.7,10.39,1407
2022-08-12,10.49,10.49,9.9,10.48,86
2022-08-16,10.3,10.79,10.1,10.79,1054
2022-08-17,10.79,10.79,10.3,10.3,587
2022-08-18,10.51,10.51,9.8,9.81,876
2022-08-19,9.8,10.3,9.35,9.56,947
2022-08-22,9.4,9.75,9.17,9.17,341
2022-08-23,9.35,9.62,9.0,9.21,1211
2022-08-24,9.1,9.67,9.1,9.67,710
2022-08-25,9.67,9.67,9.36,9.36,10
2022-08-26,9.36,9.4,9.25,9.36,325
2022-08-29,9.55,9.8,8.92,9.31,1656
2022-08-30,9.5,9.74,9.11,9.26,644
2022-09-01,9.25,9.72,8.85,9.72,2613
2022-09-02,9.95,10.2,9.24,10.19,609
2022-09-05,10.19,10.19,9.69,10.15,1671
2022-09-06,10.35,10.5,9.65,10.2,345
2022-09-07,10.45,10.71,9.75,10.01,2904
2022-09-08,10.01,10.5,10.01,10.34,1520
2022-09-09,10.5,10.85,10.15,10.84,879
2022-09-12,11.1,11.15,11.1,11.15,393
2022-09-13,11.65,11.7,11.65,11.7,1324
2022-09-14,11.95,11.95,11.7,11.7,224
2022-09-15,11.7,12.28,11.7,12.28,410
2022-09-16,12.35,12.35,11.67,12.28,1029
2022-09-19,12.55,12.89,12.55,12.85,318
2022-09-20,13.46,13.46,13.46,13.46,2089
2022-09-21,14.13,14.13,14.13,14.13,375
2022-09-22,14.83,14.83,14.83,14.83,1109
2022-09-23,15.57,15.57,15.57,15.57,3382
2022-09-26,16.34,16.34,16.34,16.34,3050
2022-09-27,17.15,17.15,17.15,17.15,321
2022-09-28,18.0,18.0,16.3,16.3,3629
