Datetime,Open,High,Low,Close,Volume
2021-04-09,2.84,2.84,2.8,2.8,3693
2021-04-12,2.8,2.8,2.8,2.8,18
2021-04-13,2.94,2.94,2.8,2.8,630
2021-04-15,2.94,2.94,2.86,2.91,25375
2021-04-20,2.81,2.81,2.81,2.81,35
2021-04-22,2.8,2.8,2.79,2.79,175
2021-04-23,2.79,2.79,2.74,2.74,70
2021-04-26,2.74,2.74,2.74,2.74,53
2021-04-27,2.61,2.87,2.61,2.61,2205
2021-04-28,2.61,2.61,2.61,2.61,875
2021-04-29,2.61,2.61,2.61,2.61,18
2021-04-30,2.61,2.61,2.48,2.61,928
2021-05-04,2.48,2.48,2.48,2.48,3500
2021-05-05,2.35,2.35,2.35,2.35,2433
2021-05-06,2.47,2.47,2.24,2.24,3570
2021-05-07,2.13,2.13,2.13,2.13,3063
2021-05-10,2.03,2.23,2.03,2.23,3325
2021-05-11,2.34,2.34,2.27,2.34,3203
2021-05-12,2.34,2.34,2.34,2.34,2293
2021-05-14,2.23,2.23,2.23,2.23,1505
2021-05-17,2.23,2.23,2.23,2.23,53
2021-05-19,2.34,2.34,2.34,2.34,4025
2021-05-20,2.39,2.45,2.34,2.35,47373
2021-05-21,2.4,2.4,2.34,2.34,175
2021-05-24,2.23,2.43,2.23,2.43,735
2021-05-25,2.43,2.49,2.43,2.43,1785
2021-05-26,2.43,2.49,2.43,2.49,1785
2021-05-27,2.49,2.49,2.49,2.49,88
2021-05-28,2.49,2.49,2.4,2.4,875910
2021-05-31,2.49,2.49,2.46,2.46,14088
2021-06-01,2.56,2.56,2.46,2.46,298
2021-06-02,2.55,2.56,2.53,2.53,1050070
2021-06-03,2.54,2.57,2.47,2.57,16118
2021-06-04,2.57,2.57,2.57,2.57,1750
2021-06-07,2.57,2.66,2.57,2.57,3553
2021-06-08,2.51,2.51,2.51,2.51,35
2021-06-09,2.57,2.57,2.51,2.51,1575
2021-06-10,2.61,2.61,2.39,2.41,16328
2021-06-11,2.51,2.53,2.51,2.53,1172973
2021-06-14,2.57,2.65,2.57,2.65,2713
2021-06-15,2.63,2.64,2.53,2.64,18358
2021-06-16,2.57,2.77,2.57,2.57,16258
2021-06-18,2.7,2.7,2.7,2.7,438
2021-06-21,2.57,2.83,2.57,2.83,3990
2021-06-22,2.83,2.86,2.7,2.7,805
2021-06-23,2.57,2.57,2.57,2.57,88
2021-06-24,2.65,2.65,2.57,2.58,193
2021-06-25,2.57,2.57,2.45,2.45,14875
2021-06-28,2.36,2.36,2.36,2.36,7753
2021-06-29,2.25,2.25,2.25,2.25,88
2021-07-01,2.14,2.25,2.14,2.14,12320
2021-07-02,2.15,2.15,2.15,2.15,508
2021-07-05,2.26,2.26,2.26,2.26,1750
2021-07-06,2.29,2.37,2.29,2.37,9870
2021-07-07,2.49,2.49,2.49,2.49,7543
2021-07-09,2.61,2.61,2.61,2.61,29190
2021-07-12,2.74,2.74,2.74,2.74,18
2021-07-13,2.87,2.87,2.87,2.87,9415
2021-07-14,3.01,3.01,3.01,3.01,2625
2021-07-15,3.16,3.16,3.16,3.16,2625
2021-07-16,3.28,3.32,3.28,3.32,1908
2021-07-19,3.43,3.48,3.43,3.48,5425
2021-07-20,3.65,3.65,3.54,3.65,6423
2021-07-22,3.83,3.83,3.65,3.83,5023
2021-07-23,4.02,4.02,3.95,4.02,3430
2021-07-26,4.22,4.22,3.83,4.22,14595
2021-07-27,4.43,4.43,4.3,4.43,613
2021-07-28,4.65,4.65,4.65,4.65,6038
2021-07-29,4.88,4.88,4.88,4.88,928
2021-07-30,5.12,5.12,4.63,4.63,6510
2021-08-02,4.4,4.87,4.4,4.87,11725
2021-08-03,5.11,5.11,5.11,5.11,3203
2021-08-04,4.87,5.36,4.87,5.32,17518
2021-08-05,5.59,5.59,5.59,5.59,9625
2021-08-06,5.57,5.71,5.31,5.71,39533
2021-08-09,5.83,5.83,5.43,5.43,164833
2021-08-10,5.54,5.54,5.16,5.16,75198
2021-08-11,4.91,4.91,4.91,4.91,910
2021-08-12,4.81,5.15,4.66,4.92,95288
2021-08-13,4.67,5.16,4.67,4.91,40093
2021-08-16,4.82,4.82,4.82,4.82,18
2021-08-17,4.82,4.82,4.82,4.82,140
2021-08-20,4.83,4.83,4.83,4.83,9800
2021-08-23,4.83,4.83,4.83,4.83,1278
2021-08-27,4.83,5.07,4.83,5.05,5670
2021-08-30,5.05,5.05,4.8,4.8,700
2021-08-31,4.8,4.8,4.8,4.8,88
2021-09-06,4.56,4.56,4.56,4.56,3500
2021-09-07,4.34,4.43,4.34,4.43,3290
2021-09-09,4.21,4.21,4.21,4.21,1838
2021-09-13,4.3,4.3,4.01,4.01,5828
2021-09-14,4.17,4.17,3.95,3.95,1383
2021-09-15,4.14,4.14,4.14,4.14,1050
2021-09-16,4.35,4.35,3.94,3.94,67743
2021-09-17,4.14,4.14,4.14,4.14,5338
2021-09-21,4.34,4.35,3.93,4.33,11533
2021-09-22,4.33,4.55,4.12,4.12,37800
2021-09-23,3.92,3.92,3.91,3.91,3588
2021-09-24,3.91,3.91,3.72,3.72,2398
2021-09-27,3.54,3.72,3.54,3.54,30083
2021-09-28,3.54,3.7,3.36,3.36,33845
2021-09-29,3.2,3.52,3.2,3.2,51835
2021-09-30,3.35,3.35,3.04,3.04,29663
2021-10-04,3.04,3.04,2.89,2.89,20195
2021-10-05,2.83,3.03,2.75,3.03,55230
2021-10-06,3.03,3.19,2.89,2.95,31903
2021-10-07,3.01,3.09,2.8,3.08,176208
2021-10-08,3.08,3.09,3.08,3.08,2153
2021-10-11,3.23,3.23,3.2,3.23,3693
2021-10-12,3.39,3.39,3.28,3.37,22173
2021-10-13,3.54,3.54,3.2,3.53,12040
2021-10-18,3.64,3.71,3.64,3.71,28385
2021-10-19,3.71,3.89,3.53,3.89,41090
2021-10-20,3.89,3.89,3.7,3.89,9573
2021-10-21,3.77,4.0,3.77,3.96,4305
2021-10-22,3.84,3.96,3.84,3.84,193
2021-10-25,3.72,3.72,3.65,3.72,11235
2021-10-26,3.72,3.72,3.54,3.54,9013
2021-10-29,3.61,3.72,3.61,3.71,5145
2021-11-01,3.9,3.9,3.71,3.71,2643
2021-11-02,3.66,3.66,3.66,3.66,3675
2021-11-03,3.66,3.66,3.48,3.66,24325
2021-11-04,3.66,3.66,3.66,3.66,175
2021-11-09,3.63,3.63,3.63,3.63,18
2021-11-10,3.66,3.66,3.45,3.66,1768
2021-11-12,3.66,3.66,3.55,3.55,525
2021-11-15,3.37,3.55,3.37,3.55,1768
2021-11-17,3.37,3.54,3.37,3.37,1768
2021-11-18,3.37,3.37,3.27,3.27,3413
2021-11-22,3.27,3.27,3.27,3.27,210
2021-11-23,3.27,3.27,3.1,3.24,19408
2021-11-24,3.33,3.33,3.31,3.31,1785
2021-11-25,3.31,3.31,3.15,3.31,11743
2021-11-26,3.48,3.48,3.15,3.27,1015
2021-11-29,3.11,3.26,3.11,3.11,10063
2021-12-01,3.17,3.17,2.95,2.97,88008
2021-12-02,2.83,3.12,2.83,2.86,218103
2021-12-03,2.77,2.97,2.74,2.74,63333
2021-12-06,2.88,2.88,2.88,2.88,2958
2021-12-07,3.02,3.02,3.02,3.02,875
2021-12-08,2.88,3.0,2.88,2.89,20020
2021-12-09,3.03,3.03,2.77,2.77,24150
2021-12-10,2.74,2.74,2.63,2.66,171430
2021-12-13,2.66,2.66,2.53,2.54,263025
2021-12-14,2.54,2.54,2.43,2.54,728035
2021-12-15,2.61,2.67,2.61,2.67,1015
2021-12-16,2.74,2.8,2.74,2.8,13125
2021-12-17,2.94,2.94,2.8,2.8,5845
2021-12-20,2.91,2.93,2.67,2.93,12145
2021-12-21,2.93,3.07,2.93,3.07,1820
2021-12-22,3.13,3.2,2.99,3.17,15103
2021-12-24,3.1,3.1,3.1,3.1,805
2021-12-27,3.1,3.1,3.1,3.1,578
2021-12-28,2.95,3.26,2.95,2.97,27388
2021-12-29,3.03,3.03,2.97,2.97,35
2021-12-30,2.82,3.12,2.82,3.12,9888
2021-12-31,3.12,3.12,3.12,3.12,875
2022-01-03,3.12,3.26,3.12,3.25,22033
2022-01-04,3.38,3.38,3.15,3.25,3710
2022-01-05,3.4,3.4,3.38,3.38,7525
2022-01-06,3.38,3.38,3.22,3.22,8820
2022-01-07,3.22,3.38,3.21,3.38,6038
2022-01-10,3.38,3.38,3.37,3.37,2468
2022-01-12,3.37,3.37,3.21,3.37,10360
2022-01-14,3.2,3.37,3.2,3.37,10640
2022-01-17,3.37,3.37,3.37,3.37,12478
2022-01-18,3.54,3.54,3.54,3.54,54863
2022-01-19,3.54,3.71,3.42,3.71,84403
2022-01-20,3.71,3.9,3.54,3.8,15015
2022-01-21,3.99,3.99,3.62,3.62,52903
2022-01-24,3.69,3.8,3.44,3.44,14035
2022-01-25,3.27,3.6,3.27,3.27,32393
2022-01-27,3.27,3.44,3.27,3.44,9748
2022-01-28,3.44,3.44,3.44,3.44,3973
2022-01-31,3.44,3.44,3.44,3.44,1068
2022-02-01,3.27,3.27,3.27,3.27,385
2022-02-02,3.28,3.28,3.27,3.27,875
2022-02-03,3.34,3.34,3.34,3.34,1785
2022-02-04,3.34,3.34,3.24,3.25,158
2022-02-07,3.41,3.41,3.25,3.39,140
2022-02-08,3.54,3.54,3.25,3.25,6983
2022-02-09,3.25,3.25,3.25,3.25,1050
2022-02-10,3.25,3.25,3.09,3.09,8838
2022-02-11,3.09,3.09,3.09,3.09,910
2022-02-15,3.09,3.09,3.09,3.09,2030
2022-02-18,3.24,3.24,3.24,3.24,88
2022-02-21,3.34,3.34,3.34,3.34,245
2022-02-22,3.43,3.43,3.34,3.35,7350
2022-02-23,3.51,3.51,3.51,3.51,3570
2022-02-24,3.51,3.51,3.51,3.51,2100
2022-02-28,3.58,3.69,3.37,3.6,3640
2022-03-02,3.78,3.78,3.78,3.78,8750
2022-03-03,3.78,3.97,3.78,3.78,735
2022-03-04,3.78,3.96,3.59,3.96,15680
2022-03-07,3.96,4.16,3.77,4.09,12250
2022-03-08,4.29,4.29,4.16,4.29,4550
2022-03-09,4.5,4.5,4.46,4.5,3343
2022-03-10,4.73,4.73,4.64,4.73,8400
2022-03-11,4.73,4.96,4.73,4.96,1418
2022-03-14,5.21,5.21,4.97,4.97,6738
2022-03-15,4.91,4.91,4.91,4.91,18
2022-03-16,5.01,5.01,5.01,5.01,35
2022-03-17,5.25,5.25,4.76,4.8,19828
2022-03-21,4.81,4.81,4.77,4.77,1750
2022-03-22,4.68,4.68,4.63,4.68,420
2022-03-23,4.46,4.68,4.46,4.46,3640
2022-03-24,4.23,4.23,4.23,4.23,648
2022-03-25,4.23,4.36,4.23,4.36,368
2022-03-28,4.45,4.58,4.36,4.37,3640
2022-03-29,4.15,4.15,4.15,4.15,88
2022-03-30,4.03,4.03,4.03,4.03,123
2022-03-31,4.23,4.23,4.23,4.23,158
2022-04-01,4.23,4.23,4.23,4.23,70
2022-04-04,4.23,4.23,4.23,4.23,140
2022-04-05,4.23,4.23,4.23,4.23,910
2022-04-06,4.23,4.45,4.03,4.31,753
2022-04-07,4.31,4.31,4.31,4.31,1838
2022-04-08,4.31,4.31,4.31,4.31,2135
2022-04-11,4.1,4.34,4.1,4.33,455
2022-04-12,4.54,4.54,4.54,4.54,37275
2022-04-13,4.77,4.77,4.77,4.77,5058
2022-04-18,4.97,5.0,4.97,5.0,3588
2022-04-19,5.1,5.25,4.94,4.96,15873
2022-04-20,4.96,5.2,4.96,5.2,34265
2022-04-21,5.43,5.43,4.96,5.42,23240
2022-04-22,5.15,5.31,5.15,5.31,13948
2022-04-25,5.05,5.58,5.05,5.41,12793
2022-04-26,5.67,5.67,5.49,5.58,20423
2022-04-27,5.54,5.86,5.31,5.82,30258
2022-04-28,5.71,6.11,5.71,6.1,31378
2022-04-29,6.4,6.4,5.8,6.4,29768
2022-05-02,6.72,6.72,6.09,6.69,197033
2022-05-04,6.96,7.0,6.39,6.98,74095
2022-05-05,7.31,7.33,7.12,7.33,64033
2022-05-06,7.66,7.69,6.97,7.69,90388
2022-05-09,8.0,8.07,7.31,7.8,35700
2022-05-10,7.83,8.16,7.41,7.65,31063
2022-05-11,8.0,8.0,7.27,7.27,12933
2022-05-12,6.91,6.91,6.91,6.91,8575
2022-05-13,6.57,6.57,6.57,6.57,8435
2022-05-16,6.24,6.89,6.24,6.89,23328
2022-05-17,6.75,6.75,6.57,6.57,34528
2022-05-18,6.44,6.9,6.43,6.89,6808
2022-05-19,7.22,7.22,6.57,6.57,8085
2022-05-20,6.9,6.9,6.69,6.83,508
2022-05-23,7.16,7.16,6.62,7.14,648
2022-05-24,7.09,7.5,6.98,7.03,4218
2022-05-25,7.37,7.37,7.15,7.31,123
2022-05-26,7.68,7.68,7.37,7.37,280
2022-05-27,7.74,7.74,7.43,7.43,2905
2022-05-30,7.64,7.64,7.43,7.43,420
2022-05-31,7.43,7.43,7.42,7.42,88
2022-06-01,7.79,7.79,7.79,7.79,18
2022-06-02,8.11,8.11,7.4,7.4,158
2022-06-03,7.09,7.09,7.09,7.09,4025
2022-06-06,7.23,7.44,6.73,6.73,3360
2022-06-07,6.63,6.63,6.63,6.63,35
2022-06-08,6.4,6.4,6.3,6.31,4498
2022-06-09,6.19,6.3,6.0,6.2,875
2022-06-10,6.11,6.11,5.89,5.89,8540
2022-06-13,6.19,6.19,5.6,5.6,8995
2022-06-14,5.32,5.88,5.32,5.85,15085
2022-06-15,6.15,6.15,5.57,5.82,823
2022-06-16,5.82,6.11,5.54,5.86,1593
2022-06-17,5.57,6.15,5.57,5.57,613
2022-06-20,5.3,5.3,5.29,5.29,1348
2022-06-21,5.04,5.04,5.04,5.04,18
2022-06-22,4.79,5.2,4.79,4.79,90528
2022-06-23,4.97,5.03,4.55,5.02,1680
2022-06-24,4.92,4.92,4.77,4.77,3728
2022-06-27,4.63,5.01,4.63,4.73,140
2022-06-28,4.96,4.96,4.69,4.96,910
2022-06-29,4.95,5.21,4.74,5.21,2765
2022-06-30,5.47,5.47,5.47,5.47,928
2022-07-01,5.47,5.74,5.47,5.74,1103
2022-07-04,6.02,6.02,6.02,6.02,963
2022-07-05,6.32,6.32,5.72,6.06,5793
2022-07-06,6.36,6.36,6.36,6.36,3080
2022-07-07,6.34,6.67,6.34,6.67,1575
2022-07-08,7.0,7.0,6.34,6.99,7613
2022-07-11,6.97,6.97,6.91,6.91,1540
2022-07-12,6.97,7.26,6.57,6.57,11305
2022-07-13,6.44,6.7,6.44,6.7,3290
2022-07-14,6.44,7.03,6.37,6.39,8715
2022-07-15,6.51,6.69,6.51,6.69,35
2022-07-18,7.02,7.02,6.35,6.35,20440
2022-07-19,6.67,6.67,6.04,6.04,10378
2022-07-20,6.16,6.34,6.16,6.17,473
2022-07-21,6.47,6.47,5.87,6.45,26145
2022-07-22,6.74,6.77,6.14,6.77,9695
2022-07-25,6.64,6.64,6.43,6.47,683
2022-07-26,6.16,6.74,6.16,6.18,351733
2022-07-27,6.46,6.46,5.94,5.97,438025
2022-07-28,6.23,6.23,5.99,5.99,2713
2022-07-29,6.28,6.28,5.7,5.8,5635
2022-08-01,5.8,6.09,5.8,5.83,2345
2022-08-02,5.56,5.61,5.56,5.61,158
2022-08-03,5.61,5.61,5.61,5.61,105
2022-08-04,5.89,5.89,5.89,5.89,403
2022-08-05,6.15,6.15,6.15,6.15,1855
2022-08-08,6.46,6.46,6.15,6.46,2503
2022-08-10,6.33,6.46,6.13,6.46,14875
2022-08-12,6.29,6.29,6.29,6.29,472500
2022-08-16,6.16,6.16,6.16,6.16,2485
2022-08-17,5.86,6.3,5.85,6.01,3238
2022-08-18,6.01,6.01,6.01,6.01,1768
2022-08-19,6.13,6.31,5.73,6.31,10675
2022-08-23,6.0,6.31,6.0,6.0,1873
2022-08-24,6.29,6.29,5.7,5.71,15505
2022-08-25,5.71,5.99,5.44,5.97,75513
2022-08-26,6.27,6.27,5.71,5.78,3868
2022-08-29,5.5,6.07,5.5,6.05,3360
2022-08-30,6.05,6.28,5.77,5.77,2678
2022-09-01,6.06,6.06,5.52,5.86,4743
2022-09-05,5.58,5.59,5.58,5.59,210
2022-09-06,5.84,5.84,5.32,5.32,123
2022-09-07,5.32,5.32,5.32,5.32,945
2022-09-08,5.15,5.15,5.15,5.15,105
2022-09-09,5.2,5.2,5.2,5.2,158
2022-09-12,5.2,5.2,5.2,5.2,945
2022-09-13,5.46,5.46,5.2,5.46,4148
2022-09-14,5.73,5.73,5.73,5.73,35053
2022-09-15,5.62,6.02,5.45,6.02,5635
2022-09-16,6.25,6.31,5.72,6.31,10150
2022-09-19,6.63,6.63,6.0,6.39,4603
2022-09-20,6.7,6.7,6.07,6.51,9730
2022-09-21,6.51,6.51,6.24,6.46,1015
2022-09-22,6.78,6.78,6.17,6.17,1054830
2022-09-23,6.48,6.48,5.87,6.09,181983
2022-09-26,5.83,6.39,5.83,5.86,1407035
2022-09-27,5.86,5.87,5.86,5.87,867388
2022-09-28,5.87,5.87,5.63,5.63,1117568
2022-09-29,5.91,5.91,5.37,5.89,280070
2022-09-30,6.0,6.17,5.59,5.78,735
2022-10-03,6.07,6.07,5.6,5.71,3903
2022-10-04,5.99,5.99,5.99,5.99,1785
2022-10-06,6.17,6.29,6.17,6.29,362635
2022-10-07,6.57,6.6,5.97,6.6,52518
2022-10-10,5.94,7.26,5.94,6.98,61880
2022-10-11,7.33,7.68,6.61,7.27,36453
2022-10-12,6.73,7.77,6.73,7.6,80745
2022-10-13,7.75,8.23,6.98,7.96,31238
2022-10-14,8.71,8.76,8.01,8.06,24098
2022-10-17,7.9,8.78,7.27,8.32,35508
2022-10-18,8.69,9.14,8.0,8.98,100678
2022-10-19,9.14,9.7,8.58,9.3,29418
2022-10-20,9.71,9.71,8.84,9.63,98123
2022-10-21,9.49,9.49,9.49,9.49,87500
2022-10-25,9.01,9.01,9.01,9.01,5688
2022-10-27,8.57,9.43,8.57,9.2,5740
2022-10-28,9.6,9.66,8.74,9.43,48300
2022-10-31,9.15,9.77,8.96,9.63,131233
2022-11-01,9.66,9.71,9.2,9.68,44678
2022-11-02,9.6,9.94,9.44,9.71,948798
2022-11-03,9.23,9.91,9.23,9.64,466708
2022-11-04,9.16,9.77,9.16,9.7,660573
2022-11-07,9.68,9.68,9.38,9.67,510248
2022-11-09,9.2,9.63,9.19,9.6,538248
2022-11-10,9.12,9.6,9.12,9.12,703063
2022-11-11,9.12,9.12,8.67,9.12,3658
2022-11-14,9.12,9.12,8.67,8.67,2415
2022-11-15,8.67,9.09,8.67,9.09,2888
2022-11-16,9.53,9.53,9.53,9.53,5478
2022-11-17,9.14,9.71,9.14,9.71,1838
2022-11-18,9.71,9.71,9.65,9.65,790388
2022-11-21,9.6,9.61,9.17,9.59,457240
2022-11-22,9.77,9.77,9.14,9.65,486640
2022-11-23,9.17,9.63,9.17,9.61,217490
2022-11-24,9.13,9.71,9.13,9.14,310608
2022-11-25,8.86,9.55,8.86,9.47,358470
2022-11-28,9.71,9.89,9.03,9.89,37713
2022-11-29,9.89,9.89,9.43,9.43,52780
2022-11-30,8.97,9.71,8.97,9.22,11323
2022-12-01,9.68,9.68,8.86,9.65,22628
2022-12-02,9.66,9.66,9.66,9.66,2818
2022-12-05,9.37,10.1,9.17,10.03,113243
2022-12-06,9.71,10.51,9.54,10.17,194285
2022-12-07,9.71,10.67,9.66,10.49,51100
2022-12-08,10.06,11.0,9.97,10.97,236023
2022-12-09,11.0,11.39,10.42,11.33,61530
2022-12-12,11.31,11.31,10.78,10.99,16870
2022-12-13,11.03,11.49,10.44,11.42,100870
2022-12-14,11.65,11.87,10.85,10.85,34703
2022-12-15,10.46,11.11,10.46,10.47,3395
2022-12-16,10.43,10.74,9.95,9.98,1680
2022-12-19,9.68,10.45,9.67,9.69,5460
2022-12-20,9.67,10.16,9.67,9.94,412335
2022-12-21,9.8,10.0,9.46,9.49,443345
2022-12-22,9.23,9.23,9.02,9.02,3588
2022-12-23,8.86,8.86,8.59,8.8,105
2022-12-26,9.24,9.24,8.97,9.24,438
2022-12-27,9.24,9.24,8.97,9.14,703378
2022-12-28,9.42,9.42,9.42,9.42,105
2022-12-30,9.42,9.42,8.97,8.97,10588
2023-01-02,9.15,9.42,8.57,9.42,6335
2023-01-03,9.37,9.37,8.98,8.98,543
2023-01-04,8.66,9.03,8.63,8.77,1313
2023-01-05,8.63,8.63,8.6,8.6,683
2023-01-06,8.6,8.6,8.6,8.6,1698
2023-01-09,8.6,8.6,8.22,8.27,6615
2023-01-10,8.27,8.27,8.23,8.23,8768
2023-01-11,7.83,7.83,7.83,7.83,648
2023-01-12,7.83,7.83,7.44,7.59,1435
2023-01-13,7.59,7.59,7.59,7.59,18
2023-01-16,7.59,7.59,7.59,7.59,18
2023-01-17,7.55,7.55,7.27,7.41,2153
2023-01-18,7.63,7.63,7.63,7.63,123
2023-01-20,7.99,7.99,7.99,7.99,438
2023-01-23,7.71,7.71,7.71,7.71,910
2023-01-24,7.73,7.73,7.73,7.73,3640
2023-01-25,7.89,8.11,7.89,8.11,2013
2023-01-27,8.26,8.52,7.71,7.71,2275
2023-01-30,7.71,8.06,7.71,8.06,176103
2023-02-01,7.77,8.46,7.65,7.66,198013
2023-02-03,7.66,7.66,7.43,7.43,2503
2023-02-06,7.8,7.8,7.8,7.8,438
2023-02-07,7.46,7.46,7.41,7.41,3273
