Datetime,Open,High,Low,Close,Volume
2019-11-28,14.5,15.95,14.35,15.2,2067
2019-11-29,14.5,16.5,14.35,15.7,878
2019-12-02,16.5,16.95,14.55,14.95,926
2019-12-03,14.5,15.5,14.5,15.5,1868
2019-12-04,15.35,15.45,14.25,15.1,912
2019-12-05,14.1,15.95,14.1,15.35,993
2019-12-06,14.35,15.9,14.3,14.4,778
2019-12-09,15.6,15.65,14.3,15.0,703
2019-12-10,14.5,15.9,14.5,15.45,861
2019-12-11,14.1,15.75,14.1,15.15,1177
2019-12-12,14.35,15.1,14.2,14.7,1504
2019-12-13,14.25,16.2,14.25,15.7,2163
2019-12-16,15.5,17.0,15.5,16.5,13208
2019-12-17,16.95,16.95,15.05,16.3,873
2019-12-18,16.85,16.85,15.25,15.5,1054
2019-12-19,14.9,15.7,14.9,15.7,338
2019-12-20,15.95,15.95,15.0,15.5,407
2019-12-23,15.0,15.8,14.75,15.8,844
2019-12-24,15.0,15.65,14.75,14.75,1530
2019-12-26,14.75,16.0,14.7,15.95,896
2019-12-27,14.85,15.6,14.8,15.25,2297
2019-12-30,14.3,15.85,14.3,14.55,831
2019-12-31,13.6,15.75,13.6,15.2,63
2020-01-01,18.15,18.15,14.5,16.95,8143
2020-01-02,17.5,18.4,16.75,17.45,6393
2020-01-03,15.2,17.5,15.2,16.7,521
2020-01-06,17.6,17.6,15.2,15.6,683
2020-01-07,18.65,18.65,15.2,16.85,847
2020-01-08,15.3,16.65,15.3,16.25,387
2020-01-09,18.8,18.8,15.25,17.05,2834
2020-01-10,16.65,18.9,15.9,16.5,5811
2020-01-13,18.5,18.5,16.3,16.35,1936
2020-01-14,16.55,18.5,16.55,17.6,2418
2020-01-15,17.4,19.5,17.1,17.5,3076
2020-01-16,18.1,20.0,18.1,19.8,2736
2020-01-17,21.85,21.85,19.5,19.65,6021
2020-01-20,21.9,21.9,18.25,20.5,7857
2020-01-21,21.0,21.0,18.0,18.1,5832
2020-01-22,17.6,21.2,17.6,19.95,3928
2020-01-23,22.0,22.0,18.75,20.0,1180
2020-01-24,23.9,23.9,19.35,19.5,7211
2020-01-27,21.5,21.5,17.8,19.05,3874
2020-01-28,17.65,18.6,17.65,18.6,270
2020-01-29,18.05,19.7,18.0,18.95,4705
2020-01-30,17.95,19.95,17.9,18.5,6894
2020-01-31,21.95,21.95,16.5,18.65,1247
2020-02-01,17.05,19.9,17.05,17.55,194
2020-02-03,17.05,20.3,17.05,20.15,619
2020-02-04,19.8,20.15,18.55,19.0,1336
2020-02-05,18.3,18.7,18.3,18.7,320
2020-02-06,20.15,20.15,17.3,18.05,2988
2020-02-07,16.4,20.1,16.4,19.4,1170
2020-02-10,16.55,20.85,16.55,19.0,492
2020-02-11,17.05,20.0,17.05,19.3,2269
2020-02-12,18.7,20.4,16.4,18.9,561
2020-02-13,18.0,20.0,16.0,17.25,3297
2020-02-14,17.9,19.0,16.5,18.75,1389
2020-02-17,17.05,18.95,16.2,18.1,7365
2020-02-18,15.85,17.6,15.85,16.35,1878
2020-02-19,15.5,17.65,15.4,16.85,410
2020-02-20,15.75,16.6,14.5,16.45,1361
2020-02-24,16.6,17.0,15.5,16.1,171
2020-02-25,16.5,16.95,15.0,16.4,5536
2020-02-26,16.35,16.9,15.3,16.15,454
2020-02-27,16.3,16.7,15.25,15.9,371
2020-02-28,16.7,16.7,14.8,15.8,498
2020-03-02,15.9,16.25,14.55,14.85,1188
2020-03-03,15.8,16.75,14.05,15.2,5987
2020-03-04,15.85,15.85,14.5,15.05,140
2020-03-05,15.05,15.95,14.7,15.95,309
2020-03-06,18.95,18.95,13.85,15.15,3300
2020-03-09,15.25,17.55,12.55,13.9,7797
2020-03-11,13.35,16.2,13.1,14.5,800
2020-03-12,14.3,16.3,12.75,14.15,545
2020-03-13,11.55,14.15,11.55,13.6,1207
2020-03-16,15.0,15.0,11.6,12.75,1043
2020-03-17,13.0,14.95,12.15,12.45,4907
2020-03-18,12.85,14.4,11.8,13.15,7500
2020-03-19,13.55,15.0,10.85,11.05,3475
2020-03-20,11.85,12.7,11.0,12.25,2052
2020-03-23,12.65,14.55,9.85,11.4,904
2020-03-24,11.35,11.9,10.0,10.3,1139
2020-03-25,11.8,11.8,9.75,9.9,2038
2020-03-26,11.6,11.6,9.8,10.0,451
2020-03-27,9.8,11.8,9.8,11.8,734
2020-03-30,11.8,11.9,10.0,10.1,984
2020-03-31,10.3,11.8,10.3,11.25,1789
2020-04-01,10.1,11.8,10.1,11.7,730
2020-04-03,10.72,11.7,10.72,11.7,793
2020-04-07,11.95,11.95,10.35,11.25,4589
2020-04-08,10.41,13.44,10.41,11.54,607
2020-04-09,11.99,13.79,11.21,12.04,7964
2020-04-13,10.43,13.0,10.43,11.09,11395
2020-04-15,12.99,12.99,11.01,11.08,542
2020-04-16,12.99,12.99,11.0,12.0,385
2020-04-17,11.07,12.32,11.07,11.79,614
2020-04-20,12.31,13.99,11.1,11.6,3363
2020-04-21,12.99,12.99,11.51,12.02,164
2020-04-22,12.99,12.99,11.3,11.33,491
2020-04-23,12.79,12.79,11.5,12.46,556
2020-04-24,11.42,13.55,11.42,12.0,1049
2020-04-27,10.47,14.39,10.47,11.42,3053
2020-04-28,11.41,13.0,11.41,12.85,718
2020-04-29,12.0,13.7,12.0,12.33,4469
2020-04-30,10.73,12.73,10.73,11.32,142
2020-05-04,11.28,12.96,11.2,11.26,2012
2020-05-05,11.31,12.96,11.31,11.5,2266
2020-05-06,10.0,12.73,10.0,10.97,21993
2020-05-07,11.25,12.24,10.4,10.99,26760
2020-05-08,10.99,11.74,10.61,10.89,25748
2020-05-11,11.74,11.74,10.8,11.0,13893
2020-05-12,10.8,11.0,10.52,10.67,10312
2020-05-13,10.99,10.99,10.0,10.7,20528
2020-05-14,11.97,11.97,10.5,10.56,10090
2020-05-15,10.85,11.4,10.51,10.55,19143
2020-05-18,10.98,11.5,10.5,10.91,5649
2020-05-19,10.4,11.0,10.4,10.44,61
2020-05-20,10.9,10.9,10.51,10.51,300
2020-05-21,10.85,12.5,10.73,11.09,10411
2020-05-22,11.2,12.01,10.4,11.17,4016
2020-05-26,11.0,12.5,11.0,11.75,19015
2020-05-27,14.0,14.0,11.29,11.38,4509
2020-05-28,13.6,13.6,11.12,12.19,1623
2020-05-29,14.6,14.6,11.5,11.96,4813
2020-06-01,11.9,12.95,11.25,11.33,2239
2020-06-02,11.89,12.0,11.47,11.89,4455
2020-06-03,11.9,12.7,11.53,12.01,4025
2020-06-04,14.0,14.0,11.6,12.71,293
2020-06-05,12.71,13.0,12.0,12.87,3933
2020-06-08,12.85,14.0,12.0,13.0,7586
2020-06-09,12.53,13.84,12.53,13.75,260
2020-06-10,16.3,16.3,12.37,14.05,6275
2020-06-11,15.5,15.5,13.0,13.77,577
2020-06-12,15.5,15.5,13.01,13.97,516
2020-06-15,13.1,14.74,13.1,14.33,2032
2020-06-16,16.0,16.0,13.25,13.88,3399
2020-06-17,13.24,14.9,13.24,14.56,843
2020-06-18,13.34,14.5,12.71,13.67,325
2020-06-19,13.01,16.4,13.01,13.64,14858
2020-06-22,13.02,14.49,13.02,13.67,620
2020-06-23,13.0,16.4,13.0,14.72,1709
2020-06-24,13.1,15.49,13.0,14.86,6570
2020-06-25,13.05,15.9,13.05,14.81,1833
2020-06-26,14.9,15.0,14.55,15.0,2420
2020-06-29,17.99,17.99,14.01,14.6,2225
2020-06-30,17.49,17.49,14.01,14.26,2409
2020-07-01,13.75,14.99,13.75,14.53,4065
2020-07-02,14.02,14.9,14.02,14.9,828
2020-07-03,16.5,16.98,14.03,14.81,1928
2020-07-06,14.13,15.45,14.13,14.51,439
2020-07-07,15.39,17.41,15.39,17.4,66269
2020-07-08,18.2,18.55,15.3,16.28,10944
2020-07-09,16.3,16.96,16.0,16.14,4630
2020-07-10,18.44,18.44,14.53,15.99,15273
2020-07-13,15.99,17.0,14.45,16.49,5198
2020-07-14,16.5,17.18,15.06,16.65,6372
2020-07-15,16.01,17.48,15.0,15.44,6017
2020-07-16,15.55,15.8,15.0,15.76,1191
2020-07-17,15.99,16.92,15.78,16.0,10544
2020-07-20,15.35,16.87,15.35,16.06,1538
2020-07-21,15.21,17.0,15.21,16.5,3064
2020-07-22,16.85,17.01,16.51,17.0,9947
2020-07-23,16.35,17.0,15.75,16.08,4198
2020-07-24,15.51,16.97,15.51,15.78,495
2020-07-27,15.7,16.35,15.16,15.76,12131
2020-07-28,16.25,16.25,15.11,15.12,2209
2020-07-29,15.25,16.22,15.0,15.14,282
2020-07-30,15.0,15.5,14.52,15.17,1026
2020-07-31,13.57,15.67,13.57,15.5,370
2020-08-03,14.2,15.65,14.2,15.65,529
2020-08-04,14.3,16.0,14.3,15.15,2421
2020-08-05,14.6,15.3,14.6,15.3,804
2020-08-06,14.7,16.0,14.2,14.9,1000
2020-08-07,15.25,16.75,13.1,14.75,10401
2020-08-10,14.5,17.35,14.5,17.0,21303
2020-08-11,16.1,16.5,15.25,16.0,92
2020-08-12,15.05,16.85,15.05,16.85,454
2020-08-13,16.5,16.5,16.2,16.2,889
2020-08-14,17.25,17.25,15.3,15.8,38777
2020-08-17,17.05,17.05,16.0,16.0,2076
2020-08-18,17.45,17.45,16.0,16.0,67
2020-08-19,15.45,16.0,15.4,16.0,1462
2020-08-20,15.55,17.0,15.55,16.15,745
2020-08-21,15.55,18.5,15.55,17.25,25966
2020-08-24,17.0,18.9,16.35,17.85,10876
2020-08-25,18.9,19.2,17.9,17.9,26406
2020-08-26,17.25,19.0,15.5,18.35,1748
2020-08-27,19.2,21.35,18.8,19.5,19978
2020-08-28,19.5,21.4,19.2,20.15,18329
2020-08-31,24.15,24.15,17.45,17.7,2036
2020-09-01,15.5,20.3,15.5,20.25,382
2020-09-02,18.5,20.0,18.5,18.75,249
2020-09-03,17.55,19.5,17.55,17.8,352
2020-09-04,16.5,19.0,16.5,17.2,2799
2020-09-07,18.5,20.0,17.2,18.0,984
2020-09-08,19.5,19.5,16.05,16.15,932
2020-09-09,16.15,18.6,16.15,16.4,2714
2020-09-10,16.9,17.65,15.35,15.8,1028
2020-09-11,17.9,17.9,15.45,16.0,9378
2020-09-14,16.4,16.5,15.7,16.15,1366
2020-09-15,16.4,17.0,16.0,16.85,362
2020-09-16,16.95,16.95,16.0,16.0,1292
2020-09-17,17.5,17.5,16.1,16.1,1079
2020-09-18,16.0,16.8,16.0,16.5,507
2020-09-21,15.6,16.45,14.75,15.35,2961
2020-09-22,15.25,16.1,15.0,15.25,325
2020-09-23,14.5,16.65,14.5,16.35,198
2020-09-24,16.3,16.3,14.7,16.15,1649
2020-09-25,14.8,16.3,14.8,14.85,1130
2020-09-28,15.95,16.6,14.85,15.5,1075
2020-09-29,13.85,18.5,13.85,16.35,1525
2020-09-30,17.85,17.85,15.35,15.85,387
2020-10-01,15.1,15.85,15.1,15.85,358
2020-10-05,15.05,16.5,15.05,16.45,3771
2020-10-06,15.55,16.65,15.5,15.7,1863
2020-10-07,16.5,16.5,16.0,16.25,205
2020-10-08,15.2,15.7,15.2,15.65,181
2020-10-09,15.05,15.1,15.05,15.1,44
2020-10-12,14.65,16.4,14.65,15.1,1214
2020-10-13,15.15,15.85,14.9,15.55,688
2020-10-14,18.2,18.2,14.05,15.0,1342
2020-10-15,15.35,16.0,15.35,15.6,3527
2020-10-16,17.1,17.1,14.5,14.85,747
2020-10-19,14.55,15.65,14.5,14.55,368
2020-10-20,16.5,16.5,14.1,14.85,466
2020-10-21,14.85,15.9,14.45,15.9,246
2020-10-22,15.75,17.0,15.75,16.05,1421
2020-10-23,16.75,16.75,14.8,16.45,2797
2020-10-26,15.5,16.45,15.5,16.4,162
2020-10-27,16.0,16.0,15.5,15.5,255
2020-10-28,15.5,16.0,15.0,15.5,1491
2020-10-29,15.0,15.5,14.05,14.9,268
2020-10-30,14.0,17.65,14.0,16.3,1207
2020-11-02,15.0,15.45,13.6,14.5,2664
2020-11-03,17.25,17.25,14.8,16.4,5423
2020-11-04,18.2,18.2,14.9,16.5,2044
2020-11-05,18.25,18.25,15.45,16.6,746
2020-11-06,15.4,16.0,15.4,15.5,920
2020-11-09,14.7,18.0,14.7,16.5,972
2020-11-10,15.5,17.95,15.5,17.35,2272
2020-11-11,16.1,17.9,15.15,16.6,4881
2020-11-12,16.1,16.95,15.75,16.15,770
2020-11-13,15.65,17.5,15.65,16.9,941
2020-11-14,14.25,18.45,14.25,16.5,601
2020-11-17,16.0,17.8,15.85,17.0,1199
2020-11-18,17.5,17.5,15.65,15.8,1434
2020-11-19,15.8,17.45,15.8,17.2,1979
2020-11-20,16.2,18.5,16.2,18.05,7090
2020-11-23,19.7,19.7,16.5,17.3,1410
2020-11-24,16.1,19.9,16.1,17.05,11735
2020-11-25,17.0,17.7,16.3,16.8,1780
2020-11-26,16.45,17.25,16.45,17.05,1064
2020-11-27,17.0,18.7,17.0,17.95,7314
2020-12-01,18.9,19.75,17.1,18.15,11071
2020-12-02,17.45,21.75,17.25,20.2,23481
2020-12-03,22.6,22.6,19.5,20.1,7413
2020-12-04,19.2,20.45,18.7,19.45,2137
2020-12-07,18.4,20.05,18.4,19.75,3133
2020-12-08,18.6,19.45,18.15,18.3,1450
2020-12-09,19.2,21.0,18.05,19.75,2072
2020-12-10,20.9,20.9,18.5,19.5,964
2020-12-11,18.15,21.65,18.15,18.9,3462
2020-12-14,18.9,20.6,18.9,19.65,2857
2020-12-15,19.15,20.9,18.4,19.15,7912
2020-12-16,19.95,21.5,18.75,21.0,19505
2020-12-17,22.0,22.0,19.6,20.35,4765
2020-12-18,19.25,21.0,19.0,20.55,859
2020-12-21,20.7,21.5,18.0,18.5,3423
2020-12-22,18.95,19.8,18.1,19.25,6860
2020-12-23,18.35,20.5,16.7,19.6,9702
2020-12-24,20.4,20.9,18.75,19.65,913
2020-12-28,18.9,19.9,18.2,19.05,6291
2020-12-29,19.05,19.9,18.25,19.55,3808
2020-12-30,20.45,20.45,18.4,20.0,6085
2020-12-31,20.95,20.95,19.05,20.5,3015
2021-01-01,19.65,21.5,19.65,19.75,25462
2021-01-04,20.0,20.9,19.2,19.55,16660
2021-01-05,19.95,21.8,19.95,20.25,12050
2021-01-06,20.0,20.0,19.2,19.9,10520
2021-01-07,20.75,20.75,19.15,19.8,18678
2021-01-08,19.9,20.65,19.0,19.55,7263
2021-01-11,20.0,20.0,18.7,18.75,1411
2021-01-12,19.55,20.5,17.5,18.8,11980
2021-01-13,18.8,19.15,18.05,18.8,1468
2021-01-14,17.65,19.15,17.65,18.6,490
2021-01-15,18.2,18.25,18.15,18.2,756
2021-01-18,19.4,19.4,17.65,17.8,958
2021-01-19,17.65,18.85,17.5,18.1,842
2021-01-20,17.55,18.6,17.5,18.55,2730
2021-01-21,18.9,19.8,18.9,19.0,7055
2021-01-22,19.85,19.85,18.0,18.1,2363
2021-01-25,17.55,18.1,17.15,17.5,1484
2021-01-27,17.05,18.25,17.0,18.25,397
2021-01-28,18.25,18.25,16.6,17.75,846
2021-01-29,17.9,18.9,17.25,18.75,642
2021-02-01,17.45,18.5,17.45,18.35,311
2021-02-02,17.6,19.65,17.6,19.4,2599
2021-02-03,17.85,19.85,17.65,18.8,2533
2021-02-04,18.55,18.95,18.05,18.55,1845
2021-02-05,18.55,18.6,17.5,17.55,1419
2021-02-08,16.65,18.55,16.65,18.5,5951
2021-02-09,18.5,19.45,17.7,17.95,2484
2021-02-10,17.5,18.75,17.5,18.5,1610
2021-02-11,18.0,19.4,17.4,18.3,3129
2021-02-12,17.75,19.8,17.05,18.95,5105
2021-02-15,18.05,19.65,18.05,19.65,3607
2021-02-16,18.6,19.95,18.6,19.6,6030
2021-02-17,19.5,19.5,18.5,18.8,1747
2021-02-18,18.15,18.65,18.0,18.2,3091
2021-02-19,18.1,20.8,18.1,18.9,6781
2021-02-22,18.9,19.0,18.05,18.2,1296
2021-02-23,18.55,19.4,18.5,18.5,681
2021-02-24,18.5,19.15,18.25,18.25,1019
2021-02-25,18.85,20.7,18.85,19.65,6526
2021-02-26,19.3,20.2,18.45,19.65,6587
2021-03-01,20.9,21.5,19.2,20.75,3141
2021-03-02,19.55,22.5,19.55,21.0,12838
2021-03-03,21.5,22.45,20.05,21.5,10940
2021-03-04,21.5,23.45,20.35,21.95,6563
2021-03-05,22.4,24.9,21.2,22.75,22838
2021-03-08,22.75,25.65,22.05,24.45,16415
2021-03-09,25.7,27.05,23.8,26.8,26426
2021-03-10,27.8,27.8,24.25,26.05,12518
2021-03-12,27.0,27.0,24.2,24.6,1305
2021-03-15,24.6,26.95,22.75,25.8,2094
2021-03-16,26.45,26.95,23.0,23.95,2903
2021-03-17,23.5,24.0,21.25,22.65,2089
2021-03-18,24.0,24.0,20.2,21.65,1599
2021-03-19,24.0,24.0,20.0,20.35,1290
2021-03-22,20.5,21.45,19.9,21.0,10350
2021-03-23,21.45,22.85,20.5,21.3,2219
2021-03-24,21.1,22.7,20.5,21.15,2790
2021-03-25,20.2,21.0,18.8,19.95,5560
2021-03-26,21.35,21.35,18.75,18.9,1102
2021-03-30,18.9,20.7,18.05,20.05,811
2021-03-31,21.5,21.5,18.35,19.05,1596
2021-04-01,18.45,19.9,18.45,19.9,249
2021-04-05,19.0,20.2,19.0,19.85,1424
2021-04-06,18.55,20.95,18.55,20.15,369
2021-04-07,18.95,20.75,18.95,20.05,3026
2021-04-08,20.05,23.0,19.1,21.85,1293
2021-04-09,20.5,22.6,20.5,21.0,1110
2021-04-12,21.6,21.6,19.1,19.55,371
2021-04-13,19.55,21.85,19.55,21.0,815
2021-04-15,21.0,21.0,20.1,20.6,788
2021-04-16,21.85,24.0,19.6,22.95,21721
2021-04-19,24.85,24.85,21.2,22.5,8941
2021-04-20,22.5,25.0,21.25,22.95,4714
2021-04-22,25.9,25.9,21.4,22.35,2651
2021-04-23,26.0,26.0,21.5,21.65,4799
2021-04-26,23.35,23.35,20.5,21.4,7100
2021-04-27,20.5,24.8,20.1,24.4,12990
2021-04-28,24.25,25.65,22.4,25.25,16506
2021-04-29,24.15,26.0,24.0,24.25,6714
2021-04-30,25.9,25.9,20.1,23.7,6241
2021-05-03,25.65,25.65,22.75,24.4,4936
2021-05-04,24.9,25.0,23.7,23.9,2921
2021-05-05,23.3,25.3,23.3,25.0,6203
2021-05-06,25.0,25.5,23.55,25.4,5092
2021-05-07,25.0,29.05,24.15,25.5,11538
2021-05-10,25.3,28.5,23.45,25.65,38072
2021-05-11,25.15,26.75,24.6,24.85,5297
2021-05-12,25.0,26.65,23.5,25.0,7415
2021-05-14,24.05,26.0,24.05,24.6,201
2021-05-17,25.95,25.95,23.3,24.95,2437
2021-05-18,23.55,25.45,23.5,24.2,4840
2021-05-19,24.0,25.6,24.0,24.45,3697
2021-05-20,25.5,25.6,23.6,24.8,5487
2021-05-21,24.0,25.35,23.0,23.8,6757
2021-05-24,23.1,24.05,22.65,23.75,1577
2021-05-25,23.75,24.9,23.2,23.7,4880
2021-05-26,23.3,24.65,22.8,24.35,2689
2021-05-27,24.9,25.6,23.8,23.9,2096
2021-05-28,23.95,25.05,23.9,24.0,1832
2021-05-31,25.4,25.4,23.35,24.5,2559
2021-06-01,23.4,24.3,23.3,23.5,4795
2021-06-02,23.8,24.65,23.05,23.7,14100
2021-06-03,23.5,23.75,22.6,23.7,5843
2021-06-04,23.05,24.25,22.7,23.15,24108
2021-06-07,23.25,27.7,23.25,26.55,67324
2021-06-08,27.0,28.7,25.95,27.6,35806
2021-06-09,28.45,28.45,25.15,26.1,18677
2021-06-10,27.95,27.95,25.6,25.8,6985
2021-06-11,27.8,27.8,25.0,25.45,4254
2021-06-14,26.5,27.0,25.05,25.35,3748
2021-06-15,23.65,25.85,23.15,25.25,17218
2021-06-16,25.5,27.2,24.3,26.35,12884
2021-06-17,27.4,28.9,25.5,28.3,31504
2021-06-18,30.6,30.6,27.6,28.05,13249
2021-06-21,28.6,29.6,27.2,28.1,3043
2021-06-22,29.4,30.4,27.9,28.35,21224
2021-06-23,29.6,29.6,28.1,28.25,12933
2021-06-24,27.9,29.15,27.5,27.55,3913
2021-06-25,28.8,33.05,27.0,32.85,138661
2021-06-28,33.0,35.3,31.8,33.15,49758
2021-06-29,32.2,34.2,31.95,32.9,28670
2021-06-30,31.5,34.3,31.5,32.65,2937
2021-07-01,31.3,33.6,31.3,33.4,1476
2021-07-02,33.4,34.8,32.5,32.7,6705
2021-07-05,32.6,34.3,32.15,33.05,13184
2021-07-06,34.7,34.7,31.4,31.95,6998
2021-07-07,33.5,33.5,30.65,31.0,1937
2021-07-08,32.55,32.55,31.5,32.5,1877
2021-07-09,34.1,34.1,30.9,32.3,2023
2021-07-12,33.1,33.9,30.7,32.1,8502
2021-07-13,32.15,33.5,31.0,31.95,3404
2021-07-14,33.0,33.0,31.2,32.8,4105
2021-07-15,33.9,34.4,32.15,32.7,8401
2021-07-16,33.9,34.25,31.2,33.85,7200
2021-07-19,33.2,35.2,32.55,33.8,2113
2021-07-20,33.7,34.2,32.15,32.55,3690
2021-07-22,31.15,34.0,31.1,32.2,4640
2021-07-23,31.15,33.8,31.0,33.0,1669
2021-07-26,31.4,34.4,31.35,32.05,2513
2021-07-27,31.35,33.65,31.35,33.6,1424
2021-07-28,32.1,33.4,31.95,31.95,1981
2021-07-29,31.5,33.5,31.5,32.75,1451
2021-07-30,31.5,34.25,31.3,34.05,2652
2021-08-02,34.25,35.2,32.35,34.45,10830
2021-08-03,36.15,36.15,35.8,36.15,37601
2021-08-04,37.95,37.95,34.35,35.0,27597
2021-08-05,36.75,36.75,33.25,34.65,12268
2021-08-06,33.0,35.8,33.0,33.25,4585
2021-08-09,34.4,34.9,33.15,34.35,4228
2021-08-10,36.05,36.05,32.65,34.6,8023
2021-08-11,32.9,35.95,32.9,32.9,3147
2021-08-12,31.6,34.45,31.6,33.05,10514
