Datetime,Open,High,Low,Close,Volume
2019-07-29,14.47,14.47,14.1,14.25,4903
2019-07-30,13.76,14.37,13.52,13.58,7654
2019-07-31,13.4,13.4,12.91,12.91,6827
2019-08-01,12.76,12.99,11.85,12.28,19270
2019-08-02,12.6,12.7,11.76,12.0,6616
2019-08-05,12.35,12.35,11.56,12.11,1337
2019-08-06,12.4,12.4,11.51,11.61,1765
2019-08-07,12.25,12.25,12.0,12.25,1000
2019-08-08,12.39,12.39,11.74,11.8,2959
2019-08-09,12.0,12.49,11.83,12.19,6915
2019-08-13,11.6,11.95,11.5,11.6,1830
2019-08-14,11.6,11.6,10.8,11.0,2930
2019-08-16,10.6,10.87,10.25,10.77,13138
2019-08-19,10.95,10.96,10.5,10.59,14543
2019-08-20,10.99,10.99,10.4,10.4,7681
2019-08-21,10.4,10.5,10.25,10.25,3130
2019-08-22,10.0,10.25,9.01,9.24,11660
2019-08-23,9.99,9.99,8.5,9.58,16894
2019-08-26,9.79,10.45,9.5,9.99,7755
2019-08-27,10.25,11.16,10.24,11.15,4162
2019-08-28,11.24,11.24,9.9,10.08,6208
2019-08-29,10.65,10.88,10.14,10.25,1024
2019-08-30,10.7,10.94,9.95,10.88,2593
2019-09-03,10.0,11.2,10.0,11.02,11922
2019-09-04,10.13,11.9,10.13,11.21,11202
2019-09-05,11.06,11.1,10.25,10.33,2550
2019-09-06,10.89,10.89,10.35,10.58,3090
2019-09-11,11.0,11.3,10.7,11.0,11055
2019-09-12,11.25,11.3,10.5,10.67,7893
2019-09-13,11.19,11.2,10.66,10.66,2891
2019-09-16,11.25,11.25,10.17,10.63,1914
2019-09-17,10.6,10.85,9.25,9.55,14161
2019-09-18,9.98,9.98,9.69,9.84,1016
2019-09-19,9.8,9.8,9.4,9.4,3171
2019-09-20,9.21,10.25,9.21,9.99,6864
2019-09-23,9.99,10.99,9.99,10.52,6266
2019-09-24,10.99,10.99,9.67,9.99,2217
2019-09-25,9.99,10.0,9.66,10.0,10446
2019-09-26,9.8,10.29,9.7,9.76,2409
2019-09-27,9.66,9.88,9.25,9.48,12193
2019-09-30,9.5,9.85,9.16,9.5,1377
2019-10-01,9.5,9.85,9.1,9.24,2232
2019-10-03,9.1,9.1,9.02,9.04,430
2019-10-04,9.11,9.98,9.11,9.18,284
2019-10-07,9.2,9.65,9.05,9.53,584
2019-10-09,9.05,10.25,9.0,9.33,3577
2019-10-10,9.25,9.3,9.02,9.18,8329
2019-10-11,8.9,9.39,8.83,9.39,3024
2019-10-14,9.35,9.35,8.76,9.25,1532
2019-10-15,9.3,9.3,8.87,9.2,5770
2019-10-16,9.2,9.3,8.85,8.86,400
2019-10-17,9.3,10.0,8.9,9.5,7555
2019-10-18,9.36,9.71,9.12,9.14,4498
2019-10-22,9.75,9.75,9.13,9.19,1020
2019-10-23,9.75,9.75,8.88,9.19,1476
2019-10-24,10.0,10.0,9.05,9.74,1328
2019-10-25,9.9,9.9,9.26,9.85,76
2019-10-29,8.75,10.5,8.75,9.42,2690
2019-10-30,9.34,9.77,9.34,9.77,526
2019-10-31,9.9,10.0,9.35,10.0,6883
2019-11-01,10.25,10.5,9.5,10.45,5428
2019-11-04,10.49,10.99,10.0,10.47,5517
2019-11-05,10.08,10.89,9.83,9.87,5792
2019-11-06,9.5,10.0,9.25,9.68,2556
2019-11-07,10.15,10.15,9.45,9.51,4162
2019-11-08,9.4,9.8,9.25,9.29,2409
2019-11-13,9.17,9.5,8.75,8.9,3375
2019-11-14,8.75,9.5,8.62,8.72,3830
2019-11-15,9.25,9.5,8.5,8.9,26473
2019-11-18,8.53,9.25,8.53,9.0,2086
2019-11-19,8.75,9.43,8.61,8.67,4634
2019-11-20,8.65,9.0,8.5,8.55,4105
2019-11-21,8.89,10.25,8.89,10.04,17387
2019-11-22,10.25,11.44,9.65,11.14,13720
2019-11-25,11.45,12.39,11.0,11.75,18999
2019-11-26,12.15,12.2,11.18,11.25,13445
2019-11-27,11.25,11.25,10.71,10.71,3947
2019-11-28,10.51,11.29,10.51,10.61,3831
2019-11-29,11.0,11.0,10.32,10.38,2530
2019-12-02,10.05,10.6,9.75,10.03,2962
2019-12-03,10.5,10.75,9.12,9.86,105881
2019-12-04,9.85,10.0,9.6,9.6,800
2019-12-05,10.0,10.1,9.51,10.0,3810
2019-12-06,9.55,10.24,9.55,10.0,12235
2019-12-09,9.8,9.98,9.7,9.7,770
2019-12-10,9.9,9.9,9.0,9.36,46813
2019-12-11,9.13,9.92,9.13,9.51,3582
2019-12-12,9.32,9.81,9.25,9.35,1702
2019-12-13,9.25,9.4,9.25,9.4,2196
2019-12-16,9.4,9.79,9.31,9.73,4503
2019-12-17,9.5,9.55,9.2,9.32,3006
2019-12-18,9.1,9.85,9.1,9.76,5029
2019-12-19,9.46,9.79,9.02,9.37,6147
2019-12-20,9.27,9.5,9.21,9.47,10070
2019-12-23,9.31,9.32,9.26,9.28,800
2019-12-24,9.69,9.9,9.31,9.4,2998
2019-12-26,9.4,9.4,9.15,9.31,1010
2019-12-27,9.35,9.45,9.35,9.35,405
2019-12-30,9.35,9.6,9.35,9.6,303
2019-12-31,9.74,9.74,9.4,9.53,2599
2020-01-01,9.6,9.79,9.6,9.79,4652
2020-01-02,9.9,10.3,9.8,10.25,3257
2020-01-03,9.57,10.29,9.56,9.66,2435
2020-01-06,9.98,10.0,9.5,9.88,2336
2020-01-07,9.52,10.13,9.4,10.04,9534
2020-01-08,10.0,10.0,9.53,9.64,5823
2020-01-09,9.99,10.0,9.6,10.0,9054
2020-01-10,9.61,10.3,9.61,10.13,2006
2020-01-13,9.86,9.95,9.76,9.8,503
2020-01-14,10.01,10.75,10.01,10.65,11368
2020-01-15,10.92,10.92,10.04,10.61,134
2020-01-16,10.95,11.0,10.32,10.55,6332
2020-01-17,10.85,11.25,10.5,11.18,10576
2020-01-20,11.15,11.19,10.05,10.8,2221
2020-01-21,10.85,11.0,10.5,10.56,2395
2020-01-22,10.35,10.99,10.35,10.38,613
2020-01-23,10.4,10.8,10.26,10.57,6976
2020-01-24,10.69,10.69,10.5,10.56,1058
2020-01-27,10.75,11.0,10.5,10.75,4788
2020-01-28,10.7,10.74,10.15,10.27,4350
2020-01-29,10.15,10.98,10.15,10.75,801
2020-01-30,10.1,10.55,10.1,10.53,1029
2020-01-31,10.53,10.53,10.2,10.5,605
2020-02-01,10.8,10.8,10.09,10.13,3228
2020-02-03,9.8,10.42,9.8,9.96,3589
2020-02-04,9.7,9.8,9.7,9.8,650
2020-02-05,9.5,10.35,9.5,10.0,266
2020-02-06,9.31,10.79,9.31,10.02,6400
2020-02-07,10.1,10.1,10.01,10.01,1545
2020-02-10,10.5,10.5,10.0,10.0,1028
2020-02-11,10.75,10.75,10.25,10.69,167
2020-02-12,10.5,11.17,10.01,11.12,7100
2020-02-13,11.25,12.25,10.55,11.84,19887
2020-02-14,12.2,12.5,11.05,11.33,10639
2020-02-17,10.26,11.46,10.26,10.77,8310
2020-02-18,10.25,10.69,9.75,10.06,10101
2020-02-19,10.06,10.49,10.0,10.43,2642
2020-02-20,9.95,10.5,9.75,9.95,4767
2020-02-24,10.06,10.08,9.76,10.07,1284
2020-02-25,9.75,10.3,9.6,9.72,2218
2020-02-26,9.73,9.9,9.73,9.9,9156
2020-02-27,9.5,9.98,9.28,9.53,6535
2020-02-28,9.89,9.89,9.28,9.73,1400
2020-03-02,9.8,10.2,9.3,9.83,3156
2020-03-03,9.51,9.52,9.51,9.52,348
2020-03-04,9.99,9.99,8.9,9.24,6326
2020-03-05,9.01,9.5,9.01,9.48,2257
2020-03-06,9.01,9.99,8.75,9.62,4403
2020-03-09,9.5,10.0,8.75,9.0,4122
2020-03-11,8.7,9.65,8.7,8.82,2067
2020-03-12,8.82,9.4,8.1,8.85,14724
2020-03-13,8.05,8.98,7.95,8.89,5171
2020-03-16,9.0,9.0,8.02,8.5,10945
2020-03-17,8.22,8.9,8.22,8.5,2849
2020-03-18,8.45,8.45,7.75,8.18,12745
2020-03-19,7.65,7.96,7.02,7.38,9253
2020-03-20,8.0,8.0,7.2,7.41,9831
2020-03-23,7.5,7.5,5.95,6.18,18205
2020-03-24,6.9,6.9,4.95,5.06,28550
2020-03-25,4.59,5.39,4.56,5.11,30085
2020-03-26,5.4,5.62,5.2,5.62,5144
2020-03-27,6.1,6.1,5.1,5.7,9259
2020-03-30,5.7,5.96,5.7,5.96,1702
2020-03-31,6.0,6.2,6.0,6.2,1839
2020-04-01,6.4,6.59,6.1,6.14,3651
2020-04-03,6.48,6.5,5.98,6.5,1348
2020-04-07,6.6,6.97,6.21,6.69,4367
2020-04-08,6.8,6.9,6.45,6.61,2405
2020-04-09,6.9,7.27,6.51,7.06,18437
2020-04-13,7.15,7.4,7.15,7.15,1195
2020-04-15,7.5,7.83,7.25,7.71,8463
2020-04-16,7.98,7.98,7.35,7.91,4951
2020-04-17,7.91,8.22,7.56,7.89,6727
2020-04-20,7.89,8.16,7.5,7.63,13027
2020-04-21,7.65,7.79,7.4,7.52,4964
2020-04-22,7.21,7.75,7.21,7.59,1253
2020-04-23,7.85,7.85,7.5,7.83,2475
2020-04-24,7.6,7.94,7.6,7.9,1204
2020-04-27,7.6,8.05,7.51,7.53,2957
2020-04-28,7.8,7.85,7.8,7.85,1479
2020-04-29,7.5,7.87,7.5,7.86,5041
2020-04-30,7.8,7.9,7.47,7.71,16543
2020-05-04,7.9,7.9,7.33,7.42,2542
2020-05-05,7.25,7.35,7.1,7.3,7237
2020-05-06,7.1,7.34,7.1,7.3,1079
2020-05-07,7.35,7.66,7.0,7.49,3568
2020-05-08,7.21,7.5,7.13,7.15,16496
2020-05-11,7.05,7.35,6.81,7.08,8459
2020-05-12,7.3,7.3,7.0,7.2,320
2020-05-13,7.0,7.0,7.0,7.0,3400
2020-05-14,7.25,7.25,6.8,6.81,3996
2020-05-15,6.51,7.07,6.51,7.07,2672
2020-05-18,7.15,7.15,6.85,6.86,3354
2020-05-19,6.85,6.98,6.7,6.95,931
2020-05-20,6.7,6.7,6.61,6.69,4224
2020-05-21,6.38,6.48,6.38,6.47,3833
2020-05-22,6.35,6.5,6.15,6.5,1956
2020-05-26,6.26,6.39,6.18,6.18,3879
2020-05-27,6.18,6.43,6.18,6.4,5143
2020-05-28,6.4,6.4,6.23,6.4,1390
2020-05-29,6.25,6.72,6.25,6.72,2980
2020-06-01,6.41,6.45,6.4,6.41,8962
2020-06-02,6.41,6.73,6.41,6.73,2516
2020-06-03,6.99,7.06,6.99,7.06,1350
2020-06-04,7.4,7.41,7.01,7.25,3002
2020-06-05,7.0,7.96,7.0,7.89,15884
2020-06-08,7.97,8.4,7.56,8.3,35386
2020-06-09,8.09,8.4,8.02,8.38,4909
2020-06-10,8.5,9.2,8.35,9.19,29915
2020-06-11,9.56,9.56,8.77,9.28,25279
2020-06-12,9.18,9.18,8.82,8.89,8138
2020-06-15,8.5,8.97,8.5,8.89,1051
2020-06-16,9.0,9.0,8.54,8.57,4137
2020-06-17,8.89,8.89,8.31,8.75,3661
2020-06-18,8.5,9.13,8.5,8.96,7030
2020-06-19,8.8,9.19,8.7,8.95,3266
2020-06-22,9.0,9.29,8.75,9.12,5406
2020-06-23,9.57,9.57,8.85,9.41,29983
2020-06-24,9.03,9.65,9.03,9.31,12559
2020-06-25,9.15,9.35,9.0,9.04,4959
2020-06-26,9.47,9.47,8.6,9.16,2542
2020-06-29,9.5,9.53,8.93,9.25,8928
2020-06-30,9.6,9.6,9.0,9.01,4471
2020-07-01,8.62,9.44,8.62,9.25,17984
2020-07-02,9.1,9.71,9.1,9.71,32307
2020-07-03,9.82,10.19,9.24,10.16,42866
2020-07-06,10.19,10.19,9.66,9.69,21297
2020-07-07,9.5,10.17,9.22,9.5,11301
2020-07-08,9.5,9.87,9.3,9.33,2777
2020-07-09,8.87,9.69,8.87,9.68,6355
2020-07-10,9.68,9.68,9.22,9.59,27674
2020-07-13,9.16,9.39,9.13,9.17,1879
2020-07-14,9.5,9.5,8.86,9.24,3160
2020-07-15,8.82,9.23,8.82,9.23,1478
2020-07-16,9.23,9.29,8.8,9.09,15301
2020-07-17,8.82,9.38,8.76,9.15,9446
2020-07-20,9.0,9.38,8.7,8.75,13337
2020-07-21,8.5,8.95,8.5,8.95,2480
2020-07-22,8.95,8.95,8.58,8.94,1128
2020-07-23,8.94,8.94,8.5,8.63,23354
2020-07-24,8.3,8.63,8.2,8.21,5315
2020-07-27,8.19,8.4,7.8,8.3,9760
2020-07-28,7.89,8.3,7.89,7.9,5947
2020-07-29,7.65,8.1,7.65,7.9,6403
2020-07-30,7.55,8.18,7.51,7.67,7739
2020-07-31,7.75,7.89,7.41,7.41,1552
2020-08-03,7.75,7.78,7.41,7.5,2532
2020-08-04,7.5,7.85,7.31,7.8,4961
2020-08-05,7.55,8.09,7.55,8.09,8638
2020-08-06,8.1,8.1,7.71,7.88,4815
2020-08-07,7.88,7.9,7.55,7.66,4575
2020-08-10,7.89,8.0,7.4,7.91,19358
2020-08-11,7.8,8.3,7.8,8.3,16058
2020-08-12,8.5,8.71,8.1,8.71,5756
2020-08-13,8.96,8.96,8.3,8.56,4763
2020-08-14,8.8,8.97,8.15,8.77,27173
2020-08-17,9.0,9.0,8.52,8.74,9418
2020-08-18,8.74,9.06,8.6,9.03,4922
2020-08-19,8.8,9.1,8.6,9.06,4735
2020-08-20,9.1,9.14,8.75,8.86,3776
2020-08-21,9.09,9.3,8.81,9.28,15859
2020-08-24,9.28,9.71,9.01,9.65,22284
2020-08-25,9.71,9.99,9.51,9.94,37855
2020-08-26,9.98,10.09,9.5,9.57,16156
2020-08-27,9.9,9.95,9.3,9.3,13050
2020-08-28,9.69,9.69,9.05,9.47,11170
2020-08-31,9.47,9.69,9.0,9.02,5105
2020-09-01,9.4,9.4,8.58,8.65,16235
2020-09-02,8.89,9.08,8.42,8.98,6726
2020-09-03,8.98,8.98,8.54,8.54,11947
2020-09-04,8.31,8.95,8.3,8.46,4186
2020-09-07,8.74,8.74,8.33,8.33,1615
2020-09-08,8.35,8.73,8.35,8.38,5274
2020-09-09,8.6,8.6,8.01,8.21,13639
2020-09-10,8.4,8.5,8.09,8.4,5757
2020-09-11,8.5,8.5,8.01,8.08,6251
2020-09-14,8.01,8.25,8.0,8.12,6555
2020-09-15,7.9,8.18,7.9,8.1,4488
2020-09-16,8.0,8.35,7.83,7.98,4491
2020-09-17,7.98,8.19,7.98,8.18,1264
2020-09-18,7.9,8.2,7.9,8.03,2226
2020-09-21,8.02,8.42,7.91,7.97,10841
2020-09-22,8.14,8.14,8.13,8.13,806
2020-09-23,8.0,8.4,8.0,8.2,4633
2020-09-24,8.0,8.01,7.8,7.99,2782
2020-09-25,7.99,8.2,7.82,7.98,3450
2020-09-28,8.2,8.2,7.93,8.1,1183
2020-09-29,8.01,8.01,7.91,7.97,2370
2020-09-30,8.0,8.05,7.7,7.95,4351
2020-10-01,7.91,8.2,7.7,8.0,12005
2020-10-05,7.8,8.25,7.8,8.0,2577
2020-10-06,7.85,8.1,7.83,8.05,1103
2020-10-07,7.86,8.0,7.82,7.87,1073
2020-10-08,8.0,8.1,7.85,8.05,7344
2020-10-09,7.85,7.85,7.72,7.74,4191
2020-10-12,7.85,7.85,7.75,7.76,3293
2020-10-13,8.0,8.0,7.8,7.96,1101
2020-10-14,7.7,8.0,7.6,8.0,4153
2020-10-15,7.76,7.76,7.4,7.6,4473
2020-10-16,7.85,7.85,7.3,7.5,3223
2020-10-19,8.0,8.0,7.62,7.89,8743
2020-10-20,7.55,7.95,7.5,7.95,1331
2020-10-21,7.95,7.95,7.75,7.89,1225
2020-10-22,7.8,8.0,7.71,7.83,2160
2020-10-23,7.95,8.19,7.94,8.17,4610
2020-10-26,7.8,8.05,7.8,8.01,1300
2020-10-27,7.83,8.16,7.83,8.0,1932
2020-10-28,7.81,8.14,7.81,8.12,305
2020-10-29,7.9,8.11,7.9,7.92,3291
2020-10-30,7.84,8.0,7.84,8.0,493
2020-11-02,7.9,8.17,7.8,7.9,5303
2020-11-03,7.9,8.28,7.9,8.0,4885
2020-11-04,8.1,8.17,7.9,8.15,1133
2020-11-05,8.17,8.29,7.39,8.16,14199
2020-11-06,8.18,8.18,7.71,7.81,6910
2020-11-09,7.71,8.07,7.57,7.6,3319
2020-11-10,8.0,8.36,8.0,8.36,19909
2020-11-11,8.4,9.11,8.4,8.88,33158
2020-11-12,9.15,9.76,9.14,9.24,47619
2020-11-13,9.48,9.6,8.6,9.24,7360
2020-11-14,9.09,9.75,9.0,9.0,3541
2020-11-17,9.0,9.7,8.81,9.69,23864
2020-11-18,9.36,9.5,9.05,9.19,8132
2020-11-19,9.19,9.59,9.04,9.28,10610
2020-11-20,9.45,9.45,9.25,9.26,6141
2020-11-23,9.3,9.69,9.1,9.21,2043
2020-11-24,9.15,9.5,9.1,9.1,1372
2020-11-25,9.47,9.75,9.2,9.75,19163
2020-11-26,9.79,9.8,9.56,9.56,1178
2020-11-27,9.57,9.97,9.52,9.9,13108
2020-12-01,10.0,10.23,9.66,9.78,7804
2020-12-02,9.66,10.75,9.51,10.6,37173
2020-12-03,11.0,11.0,10.14,10.98,11328
2020-12-04,10.9,12.07,10.35,12.07,75585
2020-12-07,12.67,12.67,12.1,12.67,21700
2020-12-08,12.8,13.3,12.21,13.3,100391
2020-12-09,13.96,13.96,13.3,13.96,20452
2020-12-10,14.3,14.65,13.7,14.65,57095
2020-12-11,15.38,15.38,14.36,15.17,53605
2020-12-14,14.92,15.47,14.92,15.47,33307
2020-12-15,15.45,15.77,15.22,15.7,31703
2020-12-16,15.8,16.01,15.5,15.92,20961
2020-12-17,16.15,16.23,15.75,16.17,12290
2020-12-18,16.35,16.49,15.85,16.49,34165
2020-12-21,16.42,16.81,16.2,16.6,42473
2020-12-22,16.4,16.85,16.27,16.27,16743
2020-12-23,16.0,16.45,15.95,15.95,4303
2020-12-24,15.95,15.95,15.64,15.65,3855
2020-12-28,15.34,15.34,15.34,15.34,1253
2020-12-29,15.04,15.04,15.04,15.04,1563
2020-12-30,15.04,15.04,14.74,14.75,6566
2020-12-31,14.7,15.02,14.46,14.9,18723
2021-01-01,14.62,15.19,14.61,15.09,3013
2021-01-04,15.39,15.39,15.0,15.39,7288
2021-01-05,15.15,15.45,15.09,15.14,4744
2021-01-06,14.84,15.35,14.84,14.85,9478
2021-01-07,14.56,15.11,14.56,14.81,6153
2021-01-08,14.81,14.81,14.52,14.52,9363
2021-01-11,14.24,14.52,14.23,14.23,4141
2021-01-12,14.48,14.48,13.95,13.95,10211
2021-01-13,14.19,14.22,13.68,13.7,46310
2021-01-14,13.97,13.97,13.7,13.97,2748
2021-01-15,13.7,14.24,13.7,13.7,6740
2021-01-18,13.97,13.97,13.43,13.43,3376
2021-01-19,13.69,13.69,13.5,13.69,4018
2021-01-20,13.45,13.96,13.45,13.55,10493
2021-01-21,13.35,13.8,13.28,13.78,4703
2021-01-22,13.51,13.51,13.51,13.51,616
2021-01-25,13.52,13.7,13.24,13.24,2837
2021-01-27,13.0,13.0,12.98,12.98,2181
2021-01-28,12.73,13.0,12.73,13.0,4375
2021-01-29,13.25,13.25,12.74,12.79,7040
2021-02-01,12.54,13.04,12.54,13.0,4601
2021-02-02,12.75,12.75,12.74,12.74,3075
2021-02-03,12.51,12.99,12.51,12.99,8823
2021-02-04,13.2,13.2,12.74,13.0,5353
2021-02-05,12.85,13.65,12.7,13.65,8305
2021-02-08,13.7,14.33,13.7,14.33,21230
2021-02-09,14.5,14.7,13.71,13.89,2962
2021-02-10,13.27,14.49,13.27,13.78,3074
2021-02-11,13.5,13.95,13.25,13.5,2372
2021-02-12,13.51,14.0,13.51,13.64,2619
2021-02-15,13.65,13.98,13.1,13.17,5004
2021-02-16,13.2,13.5,12.85,13.31,10322
2021-02-17,13.75,13.91,13.05,13.5,11901
2021-02-18,13.5,13.99,13.1,13.45,9111
2021-02-19,13.4,13.99,13.4,13.79,2853
2021-02-22,13.8,13.8,13.11,13.14,5348
2021-02-23,13.0,13.0,12.7,13.0,2216
2021-02-24,12.5,12.95,12.5,12.62,4815
2021-02-25,13.0,13.25,12.36,13.25,8452
2021-02-26,13.25,13.25,12.59,12.59,18633
2021-03-01,12.59,12.93,12.58,12.61,3456
2021-03-02,12.75,13.17,12.55,13.17,5279
2021-03-03,13.18,13.18,12.52,12.59,17050
2021-03-04,12.85,13.21,12.5,12.78,6563
2021-03-05,12.5,12.65,12.45,12.59,3310
2021-03-08,13.0,13.21,12.25,12.54,9804
2021-03-09,12.53,13.16,12.53,13.0,9232
2021-03-10,12.9,13.65,12.42,12.55,23012
2021-03-12,12.89,13.17,12.2,13.17,37955
2021-03-15,13.5,13.82,13.5,13.82,22149
2021-03-16,14.48,14.51,14.22,14.51,24354
2021-03-17,14.5,15.23,14.5,15.23,8479
2021-03-18,15.5,15.99,14.8,15.57,33807
2021-03-19,15.05,16.34,14.9,16.34,38179
2021-03-22,16.75,17.1,15.72,17.03,31550
2021-03-23,17.87,17.87,16.35,17.48,9457
2021-03-24,16.8,17.5,16.61,16.61,9960
2021-03-25,16.5,16.74,15.78,15.82,9327
2021-03-26,15.8,16.49,15.03,15.04,2772
2021-03-30,15.7,15.79,15.0,15.0,5553
2021-03-31,15.0,15.75,14.8,15.45,4579
2021-04-01,15.5,16.2,15.35,16.2,5436
2021-04-05,17.0,17.0,16.65,17.0,25818
2021-04-06,17.4,17.85,17.05,17.85,18032
2021-04-07,18.7,18.7,18.05,18.55,13867
2021-04-08,19.25,19.45,18.05,18.85,24818
2021-04-09,19.75,19.75,18.8,19.65,31361
2021-04-12,18.75,19.1,18.7,18.7,16624
2021-04-13,17.8,19.1,17.8,18.9,11680
2021-04-15,19.0,19.0,18.0,18.0,4684
2021-04-16,17.65,18.7,17.1,17.5,5679
2021-04-19,16.65,17.0,16.65,16.65,4974
2021-04-20,15.9,17.45,15.85,17.45,7055
2021-04-22,18.0,18.3,17.45,18.3,18832
2021-04-23,17.5,19.2,17.5,19.05,14411
2021-04-26,18.15,20.0,18.1,18.1,47913
2021-04-27,17.3,18.4,17.2,17.5,19755
2021-04-28,18.0,18.3,17.3,18.2,5518
2021-04-29,18.25,18.5,17.8,18.0,3352
2021-04-30,17.55,18.3,17.15,17.35,3935
2021-05-03,17.8,18.0,16.7,17.95,2471
2021-05-04,18.0,18.0,17.25,17.3,6687
2021-05-05,17.8,17.95,17.05,17.8,3905
2021-05-06,17.4,17.6,17.0,17.1,7971
2021-05-07,17.1,17.8,16.8,16.9,11132
2021-05-10,16.9,17.25,16.2,16.65,9600
2021-05-11,16.9,16.9,16.0,16.7,5369
2021-05-12,16.8,17.1,16.7,16.7,2633
2021-05-14,17.25,17.25,16.05,16.5,3175
2021-05-17,16.85,17.15,16.25,17.05,7116
2021-05-18,17.3,17.3,16.55,17.25,8439
2021-05-19,16.7,17.8,16.7,17.75,4280
2021-05-20,17.15,18.6,17.15,18.5,9106
2021-05-21,19.4,19.4,19.0,19.4,27779
2021-05-24,20.35,20.35,20.0,20.35,17497
2021-05-25,21.35,21.35,21.35,21.35,7855
2021-05-26,22.4,22.4,22.4,22.4,11087
2021-05-27,23.5,23.5,23.5,23.5,22643
2021-05-28,24.65,24.65,22.35,22.35,81475
2021-05-31,21.25,22.75,21.25,21.5,47726
2021-06-01,20.9,21.55,20.45,20.45,13298
2021-06-02,19.5,21.4,19.45,21.05,15740
2021-06-03,22.0,22.1,22.0,22.1,16609
2021-06-04,23.2,23.2,21.5,22.05,23970
2021-06-07,22.05,22.95,20.95,22.7,16981
2021-06-08,21.7,22.5,21.6,21.65,30677
2021-06-09,21.65,22.7,21.65,22.7,63096
2021-06-10,22.9,23.5,22.4,23.05,29501
2021-06-11,23.1,24.2,21.9,24.1,88493
2021-06-14,24.0,24.0,23.05,23.4,10299
2021-06-15,23.85,24.55,22.25,22.75,119951
2021-06-16,23.3,23.3,21.65,21.65,53340
2021-06-17,21.65,22.7,21.3,22.7,14071
2021-06-18,23.45,23.8,21.7,23.8,57330
2021-06-21,23.3,24.95,23.3,24.15,25165
2021-06-22,24.95,24.95,23.5,23.8,10787
2021-06-23,23.35,24.25,22.75,23.0,18467
2021-06-24,22.65,23.5,22.65,23.1,8756
2021-06-25,23.45,23.45,21.95,22.9,14328
2021-06-28,23.0,23.7,21.8,23.55,65205
2021-06-29,23.95,24.25,22.4,24.0,21021
2021-06-30,24.0,24.0,22.95,23.75,24512
2021-07-01,23.75,24.9,23.2,23.8,40506
2021-07-02,22.75,24.75,22.75,24.45,22478
2021-07-05,24.45,24.45,23.25,23.85,18542
2021-07-06,23.85,24.25,23.25,23.5,9803
2021-07-07,23.2,23.9,23.2,23.55,6913
2021-07-08,24.0,24.65,23.65,23.95,14001
2021-07-09,23.95,24.8,23.95,24.5,12064
2021-07-12,25.2,25.2,23.95,24.25,11561
2021-07-13,24.1,24.4,23.5,23.95,7522
2021-07-14,24.2,24.2,22.8,22.95,16899
2021-07-15,23.25,23.25,22.5,22.6,5339
2021-07-16,22.25,23.7,22.25,23.6,13147
2021-07-19,24.0,24.5,22.5,23.25,10437
2021-07-20,22.7,23.5,22.25,22.35,8982
2021-07-22,23.0,23.0,22.35,22.6,6627
2021-07-23,23.0,23.0,21.7,21.95,13816
2021-07-26,21.55,22.5,21.25,21.75,10443
2021-07-27,22.2,22.5,21.6,21.95,2912
2021-07-28,21.9,22.0,21.0,21.7,13471
2021-07-29,22.75,22.75,22.75,22.75,15975
2021-07-30,23.85,23.85,23.85,23.85,9071
2021-08-02,25.0,25.0,25.0,25.0,18568
2021-08-03,26.15,26.25,26.0,26.25,45922
2021-08-04,27.55,27.55,27.55,27.55,17984
2021-08-05,28.9,28.9,26.2,27.35,114214
