Datetime,Open,High,Low,Close,Volume
2021-09-20,174.0,177.95,168.15,168.15,153845
2021-09-21,161.15,175.0,159.75,173.25,553953
2021-09-22,173.5,175.0,167.5,170.75,59251
2021-09-23,171.75,173.6,167.0,168.25,39181
2021-09-24,166.2,172.45,162.2,168.85,64499
2021-09-27,173.1,173.95,163.1,164.3,125593
2021-09-28,164.3,167.45,159.5,163.8,151159
2021-09-29,163.9,164.9,161.0,163.55,107701
2021-09-30,165.05,168.4,162.0,162.85,73873
2021-10-01,162.85,166.4,161.0,163.9,67848
2021-10-04,162.2,169.8,162.1,167.85,304212
2021-10-05,166.15,169.0,164.1,166.25,130070
2021-10-06,168.7,170.5,164.6,165.45,154430
2021-10-07,167.0,169.5,165.25,167.95,50592
2021-10-08,167.0,170.0,163.6,166.45,291456
2021-10-11,166.2,169.1,163.1,163.65,83231
2021-10-12,165.8,166.65,163.05,164.45,89838
2021-10-13,167.0,167.0,161.55,162.1,144411
2021-10-14,162.95,165.0,161.1,162.3,79016
2021-10-18,157.3,165.0,157.3,160.3,338520
2021-10-19,162.0,163.35,155.0,156.65,182472
2021-10-20,157.9,159.0,152.1,153.2,150690
2021-10-21,153.3,156.5,151.0,152.05,107799
2021-10-22,154.0,154.4,147.0,148.05,194077
2021-10-25,146.7,155.45,141.0,155.45,153761
2021-10-26,158.0,161.45,157.45,160.4,152342
2021-10-27,157.05,165.5,157.05,164.45,103598
2021-10-28,169.0,172.65,160.1,161.25,245443
2021-10-29,162.35,167.0,158.2,165.55,140120
2021-11-01,168.1,173.8,164.2,172.9,200759
2021-11-02,174.0,175.3,170.8,173.4,207329
2021-11-03,175.0,176.5,170.6,171.7,162516
2021-11-04,174.0,180.25,171.2,179.05,518283
2021-11-08,181.0,186.9,171.05,172.5,37061272
2021-11-09,168.45,173.25,167.6,169.45,624493
2021-11-10,169.0,177.9,168.8,177.9,538029
2021-11-11,181.9,183.0,176.25,179.4,801502
2021-11-12,180.45,184.85,174.25,184.0,524412
2021-11-15,186.1,193.2,181.25,193.2,636257
2021-11-16,195.9,202.85,193.85,202.8,1021408
2021-11-17,212.9,212.9,205.15,207.0,6527454
2021-11-18,207.0,207.9,196.65,196.65,948619
2021-11-22,196.65,197.5,186.85,186.85,770640
2021-11-23,183.0,196.15,180.75,196.15,1091739
2021-11-24,197.9,204.9,192.7,197.85,728737
2021-11-25,198.35,203.0,195.65,198.8,263124
2021-11-26,195.1,197.0,188.9,188.9,590567
2021-11-29,189.3,189.35,179.5,179.5,496015
2021-11-30,180.0,188.45,176.8,180.55,332646
2021-12-01,182.0,189.55,180.6,189.1,308465
2021-12-02,190.0,198.55,187.2,196.7,906162
2021-12-03,196.6,206.5,195.65,206.15,1007583
2021-12-06,209.8,216.45,206.55,216.45,1074515
2021-12-07,219.0,226.5,209.15,211.45,779789
2021-12-08,213.9,223.65,210.05,217.1,461406
2021-12-09,218.5,219.9,213.25,213.85,213329
2021-12-10,214.1,217.1,210.5,211.3,208797
2021-12-13,214.75,217.7,209.5,212.55,296163
2021-12-14,212.9,223.8,210.5,218.05,428379
2021-12-15,219.95,220.0,211.65,213.1,182918
2021-12-16,216.0,216.0,205.1,207.75,359611
2021-12-17,207.0,207.85,192.55,194.4,519728
2021-12-20,191.9,192.25,182.65,188.2,598663
2021-12-21,188.6,198.75,188.6,193.55,299945
2021-12-22,195.45,202.2,194.55,198.7,217372
2021-12-23,203.7,204.65,199.0,202.25,109393
2021-12-24,202.3,203.9,195.5,196.9,166214
2021-12-27,195.6,202.65,192.8,198.2,211809
2021-12-28,199.65,203.1,197.15,198.1,141331
2021-12-29,199.95,217.9,197.95,217.9,996833
2021-12-30,225.0,230.55,218.65,221.15,797019
2021-12-31,222.5,226.9,218.1,219.1,425684
2022-01-03,223.5,224.85,219.1,220.6,257356
2022-01-04,223.5,234.8,219.0,231.2,448647
2022-01-05,232.45,234.85,225.45,228.2,346052
2022-01-06,223.0,251.0,223.0,249.55,1575197
2022-01-07,250.5,271.3,249.8,262.2,1519288
2022-01-10,264.9,288.4,261.35,288.4,1092194
2022-01-11,294.95,302.7,274.0,274.55,1589984
2022-01-12,276.0,284.0,265.95,271.25,451667
2022-01-13,274.15,284.8,268.7,283.75,491858
2022-01-14,287.0,297.9,284.9,292.6,828015
2022-01-17,294.8,297.0,284.0,288.15,320056
2022-01-18,289.0,289.0,276.7,278.45,344027
2022-01-19,277.0,288.8,275.0,281.1,345417
2022-01-20,283.05,288.5,281.1,283.95,175034
2022-01-21,282.1,287.4,275.0,278.45,368847
2022-01-24,277.55,280.8,264.55,264.55,288815
2022-01-25,255.4,269.8,252.8,266.4,327919
2022-01-27,264.0,279.7,260.25,274.05,434333
2022-01-28,276.45,286.7,274.15,275.6,419303
2022-01-31,280.9,286.75,276.55,283.9,180531
2022-02-01,288.0,288.0,278.0,281.85,274458
2022-02-02,284.0,288.45,269.45,271.9,295734
2022-02-03,273.0,275.5,262.05,262.85,263295
2022-02-04,265.6,271.35,262.35,264.4,286053
2022-02-07,267.15,268.25,249.0,251.05,423452
2022-02-08,253.4,257.2,245.5,247.05,216713
2022-02-09,251.0,267.55,248.0,257.7,286742
2022-02-10,260.95,268.0,254.25,263.7,317825
2022-02-11,259.1,261.7,252.0,253.55,228499
2022-02-14,245.0,257.85,240.55,244.0,262554
2022-02-15,246.1,255.0,240.65,252.75,297059
2022-02-16,254.9,263.6,254.0,255.3,347634
2022-02-17,259.0,259.55,251.25,252.3,101555
2022-02-18,251.3,257.5,251.0,254.15,89003
2022-02-21,255.95,255.95,240.85,244.4,139218
2022-02-22,228.0,241.9,228.0,235.9,364730
2022-02-23,236.0,245.75,236.0,238.95,343996
2022-02-24,228.05,233.0,217.0,218.0,576786
2022-02-25,230.0,239.5,226.75,235.15,324878
2022-02-28,230.0,240.4,225.0,237.05,250413
2022-03-02,231.7,243.2,231.7,238.8,138586
2022-03-03,242.9,244.85,237.5,238.85,83100
2022-03-04,235.1,239.95,230.0,231.2,171455
2022-03-07,219.0,225.75,218.7,220.1,327404
2022-03-08,222.8,230.7,216.65,227.0,185444
2022-03-09,230.0,243.0,227.0,240.05,249771
2022-03-10,248.5,250.35,238.85,240.4,199034
2022-03-11,240.55,246.9,237.0,245.8,182642
2022-03-14,245.8,247.45,238.2,239.45,177868
2022-03-15,240.6,244.0,230.0,232.75,187261
2022-03-16,238.0,243.2,236.5,240.1,157213
2022-03-17,243.9,255.0,243.2,250.35,407680
2022-03-21,254.65,259.9,250.4,256.2,301123
2022-03-22,254.7,262.6,252.5,260.6,315155
2022-03-23,261.0,268.4,258.1,259.35,171367
2022-03-24,259.0,265.0,256.05,258.55,148387
2022-03-25,259.9,262.4,251.45,253.3,217518
2022-03-28,255.95,255.95,248.2,248.8,113352
2022-03-29,249.05,266.35,249.05,263.7,260254
2022-03-30,268.4,277.75,265.0,272.2,293159
2022-03-31,272.35,278.2,270.5,271.4,229752
2022-04-01,270.5,283.9,269.75,280.05,243198
2022-04-04,279.6,284.75,275.05,277.85,271938
2022-04-05,279.7,286.55,277.1,278.7,191867
2022-04-06,281.0,285.65,279.0,279.9,146092
2022-04-07,282.25,318.65,282.25,307.2,1373876
2022-04-08,311.15,318.5,303.0,304.3,633045
2022-04-11,304.3,322.0,304.3,307.0,508845
2022-04-12,307.0,321.9,298.25,316.85,868026
2022-04-13,329.0,343.75,323.55,331.5,1842697
2022-04-18,329.8,338.0,323.2,332.75,618924
2022-04-19,339.0,343.15,310.55,320.9,721499
2022-04-20,322.9,328.9,312.1,319.35,282121
2022-04-21,323.0,330.0,322.4,327.5,134217
2022-04-22,324.9,335.0,323.8,330.0,408114
2022-04-25,325.75,329.2,315.5,317.25,259788
2022-04-26,323.25,326.9,318.25,324.35,277284
2022-04-27,324.0,325.75,317.5,322.15,140714
2022-04-28,324.9,324.95,312.0,313.25,164151
2022-04-29,315.75,319.0,305.1,306.6,218241
2022-05-02,302.05,306.7,291.15,293.15,333854
2022-05-04,294.0,296.65,271.4,276.2,553703
2022-05-05,282.0,289.6,271.0,273.85,297875
2022-05-06,265.9,270.7,262.0,265.3,389466
2022-05-09,261.2,268.0,251.65,253.05,389942
2022-05-10,254.5,261.05,236.2,239.3,226359
2022-05-11,242.8,245.65,220.4,230.05,632378
2022-05-12,225.0,229.55,212.5,216.5,542014
2022-05-13,228.5,259.8,227.25,247.5,1533888
2022-05-16,250.9,252.9,236.6,243.75,413962
2022-05-17,247.0,258.25,241.55,255.4,429479
2022-05-18,258.7,262.65,250.45,253.8,423650
2022-05-19,243.2,247.25,235.7,238.45,400470
2022-05-20,245.0,251.0,241.0,243.35,281030
2022-05-23,245.0,246.5,236.1,237.6,198226
2022-05-24,239.8,239.8,229.75,231.35,217545
2022-05-25,232.0,234.9,218.9,220.65,277646
2022-05-26,223.9,235.75,216.5,233.65,584988
2022-05-27,236.4,246.9,231.75,245.0,364026
2022-05-30,248.8,254.9,246.5,252.35,410974
2022-05-31,246.4,261.75,246.0,259.35,601559
2022-06-01,261.0,267.0,254.8,258.7,299754
2022-06-02,258.0,263.5,256.3,260.55,128677
2022-06-03,264.8,269.0,255.6,258.4,233977
2022-06-06,261.8,264.9,255.25,258.75,191936
2022-06-07,258.0,260.75,249.35,251.3,103766
2022-06-08,253.9,256.85,244.0,245.75,158302
2022-06-09,245.0,257.55,242.15,256.0,290950
2022-06-10,250.5,254.35,248.6,250.7,160713
2022-06-13,244.7,245.05,232.15,233.15,271017
2022-06-14,232.0,241.45,231.45,238.15,219811
2022-06-15,240.2,243.5,237.0,238.65,88212
2022-06-16,243.95,247.05,224.2,226.95,274445
2022-06-17,229.0,234.95,224.6,227.2,5492414
2022-06-20,227.15,229.75,209.15,216.25,355009
2022-06-21,219.0,226.2,219.0,225.1,117414
2022-06-22,223.0,229.35,218.8,226.1,5568061
2022-06-23,226.0,230.0,221.95,226.65,86378
2022-06-24,231.2,238.1,228.5,236.55,139408
2022-06-27,242.3,244.3,237.8,240.45,4547556
2022-06-28,238.15,242.0,236.3,238.9,115143
2022-06-29,236.0,237.3,228.35,230.25,74037
2022-06-30,231.0,232.5,225.1,227.5,92385
2022-07-01,229.5,231.9,224.05,230.75,88948
2022-07-04,233.0,237.05,228.35,229.6,157785
2022-07-05,230.95,238.2,227.1,227.75,200431
2022-07-06,229.95,232.2,227.15,230.15,102703
2022-07-07,232.95,250.9,232.65,248.7,503808
2022-07-08,251.4,257.35,245.25,254.1,392841
2022-07-11,252.85,257.95,250.65,255.1,136171
2022-07-12,255.0,256.85,248.35,250.65,116779
2022-07-13,251.0,253.0,242.95,243.85,140371
2022-07-14,247.7,247.7,235.2,240.45,166839
2022-07-15,242.0,249.9,238.35,248.35,106499
2022-07-18,253.2,268.55,248.8,266.15,267230
2022-07-19,265.8,277.45,264.05,275.4,293841
2022-07-20,279.45,280.25,265.6,266.85,307057
2022-07-21,268.0,272.4,264.4,269.45,229592
2022-07-22,270.0,272.5,266.45,269.8,99083
2022-07-25,268.9,269.8,261.7,263.05,136222
2022-07-26,265.0,267.8,260.65,262.75,182310
2022-07-27,263.0,274.4,261.95,271.95,335111
2022-07-28,277.5,279.8,266.25,268.3,364489
2022-07-29,272.3,272.4,265.1,266.85,156471
2022-08-01,268.1,286.65,266.5,284.65,627074
2022-08-02,285.0,290.0,282.25,285.55,439670
2022-08-03,286.0,286.0,275.3,279.0,216393
2022-08-04,280.0,282.9,263.6,276.1,199887
2022-08-05,276.8,278.7,270.8,272.0,169530
2022-08-08,269.0,275.95,267.25,272.1,169572
2022-08-10,272.35,276.8,270.05,272.1,94569
2022-08-11,277.4,287.65,275.9,282.0,238326
2022-08-12,281.0,295.95,280.5,292.3,546212
2022-08-16,296.0,297.15,287.1,288.55,308963
2022-08-17,289.3,297.95,287.55,289.6,241558
2022-08-18,289.6,292.75,285.15,288.85,111315
2022-08-19,290.95,295.6,283.0,284.45,245530
2022-08-22,283.0,283.0,272.9,274.25,338442
2022-08-23,271.0,281.7,271.0,278.7,275415
2022-08-24,279.7,295.0,279.7,290.95,367597
2022-08-25,293.0,294.6,286.2,287.15,216712
2022-08-26,290.0,309.0,288.7,303.8,643137
2022-08-29,291.6,311.95,291.6,306.5,917116
2022-08-30,308.5,314.0,305.5,307.0,391283
2022-09-01,305.5,312.55,302.5,305.9,364951
2022-09-02,308.5,312.55,303.05,305.15,269945
2022-09-05,307.4,311.6,302.45,303.55,160044
2022-09-06,308.2,308.2,297.4,299.4,142925
2022-09-07,298.0,307.3,296.5,300.4,208578
2022-09-08,304.75,307.0,300.0,302.9,320693
2022-09-09,305.8,313.5,303.0,305.05,227484
2022-09-12,307.75,310.4,302.0,303.35,140545
2022-09-13,304.25,309.8,300.25,301.6,256192
2022-09-14,294.35,303.95,294.1,296.45,404294
2022-09-15,298.85,316.5,298.85,314.65,477480
2022-09-16,316.25,329.8,310.2,313.25,947608
2022-09-19,315.7,329.8,314.2,325.65,1057475
2022-09-20,327.95,333.65,321.3,323.4,358459
2022-09-21,325.8,326.85,316.2,319.3,325494
2022-09-22,319.7,323.3,312.15,317.35,229545
2022-09-23,318.0,319.0,302.4,306.7,229004
2022-09-26,302.6,302.6,283.55,285.2,553796
2022-09-27,285.0,296.5,281.1,290.7,323061
2022-09-28,288.3,295.4,284.0,289.5,233125
2022-09-29,293.8,299.0,286.45,292.55,217023
2022-09-30,294.95,308.05,292.5,306.2,213257
2022-10-03,308.0,317.0,302.0,306.65,460327
2022-10-04,312.05,318.4,308.6,315.8,379761
2022-10-06,324.9,329.0,321.0,322.05,245627
2022-10-07,322.55,332.9,321.25,330.3,405141
2022-10-10,326.5,329.4,322.3,325.7,240114
2022-10-11,326.05,338.0,325.05,326.45,955229
2022-10-12,328.25,331.05,320.95,329.2,282015
2022-10-13,328.0,330.3,317.6,321.6,109231
2022-10-14,327.4,329.25,318.75,322.1,170610
2022-10-17,324.0,327.0,321.5,324.45,572096
2022-10-18,326.25,334.65,326.0,327.65,153098
2022-10-19,328.05,337.6,327.75,334.25,237341
2022-10-20,333.5,336.6,329.05,330.9,146266
2022-10-21,332.9,333.25,313.8,315.75,248104
2022-10-24,321.5,322.5,316.55,319.1,48884
2022-10-25,319.0,319.45,306.85,313.35,704006
2022-10-27,317.4,319.0,308.75,309.85,159269
2022-10-28,312.0,314.55,306.5,309.95,91328
2022-10-31,311.0,317.75,311.0,314.1,171550
2022-11-01,315.45,317.95,313.25,316.25,47690
2022-11-02,317.25,318.05,311.5,313.2,55795
2022-11-03,311.0,313.7,305.45,306.6,134257
2022-11-04,307.15,316.45,305.4,314.7,94179
2022-11-07,316.0,316.7,309.4,310.75,121950
2022-11-09,311.05,325.7,309.75,319.05,192774
2022-11-10,318.0,322.4,312.0,314.8,97608
2022-11-11,317.1,321.6,313.15,314.0,103152
2022-11-14,315.05,316.75,309.4,311.4,72560
2022-11-15,310.2,314.8,310.2,311.85,92472
2022-11-16,311.05,316.65,304.05,307.0,143388
2022-11-17,305.0,314.95,304.0,312.75,182750
2022-11-18,313.0,313.45,307.55,308.2,103805
2022-11-21,308.0,309.0,304.6,305.85,52613
2022-11-22,305.9,313.45,305.2,312.25,117164
2022-11-23,312.6,321.4,310.1,311.3,342841
2022-11-24,312.55,314.75,307.6,309.3,95153
2022-11-25,312.7,314.85,309.85,312.05,77397
2022-11-28,311.0,319.6,311.0,315.05,152386
2022-11-29,315.1,319.45,311.9,313.0,140817
2022-11-30,312.1,314.9,310.2,311.25,63930
2022-12-01,313.2,314.5,306.35,307.6,145973
2022-12-02,309.95,310.0,305.45,307.85,133088
2022-12-05,308.4,309.55,305.25,305.7,102326
2022-12-06,304.15,308.3,297.55,298.55,204181
2022-12-07,299.0,302.8,292.1,293.45,172082
2022-12-08,295.0,302.9,293.05,294.05,245770
2022-12-09,297.95,309.0,295.35,299.8,657322
2022-12-12,301.9,309.5,298.95,307.55,292996
2022-12-13,309.5,309.5,301.05,303.35,208985
2022-12-14,305.9,308.75,300.3,302.1,114410
2022-12-15,307.5,308.0,286.3,289.7,665382
2022-12-16,287.3,293.1,284.0,288.8,378427
2022-12-19,290.0,291.35,286.1,287.35,107487
2022-12-20,289.45,293.4,287.2,289.45,198627
2022-12-21,291.0,291.85,272.3,274.3,179784
2022-12-22,275.8,278.75,263.6,264.95,325082
2022-12-23,263.95,263.95,243.75,246.15,260815
2022-12-26,250.0,284.0,248.0,280.85,784870
2022-12-27,282.7,293.5,278.15,292.1,386385
2022-12-28,291.6,304.5,290.95,302.15,333901
2022-12-29,303.0,308.55,300.0,305.95,297502
2022-12-30,308.95,310.5,305.25,308.2,143258
2023-01-02,307.95,308.9,300.75,303.6,140482
2023-01-03,304.0,307.95,300.0,303.75,231265
2023-01-04,303.75,304.05,295.9,298.45,89561
2023-01-05,298.55,302.45,291.3,292.7,143647
2023-01-06,292.8,295.0,285.1,289.6,73316
2023-01-09,292.0,296.25,289.6,292.35,121247
2023-01-10,297.85,297.85,287.7,290.2,49056
2023-01-11,290.05,296.25,287.75,295.1,75469
2023-01-12,296.0,296.15,287.85,289.25,39183
2023-01-13,289.25,291.15,286.8,288.1,81657
2023-01-16,288.2,290.75,287.0,287.7,69279
2023-01-17,286.75,297.2,285.15,293.5,144989
2023-01-18,294.5,304.8,292.2,301.15,157623
2023-01-19,299.0,304.8,297.4,299.1,85236
2023-01-20,299.0,300.1,290.1,291.95,112730
2023-01-23,292.05,296.4,289.1,290.35,77844
2023-01-24,301.4,310.4,300.0,302.5,454276
2023-01-25,303.5,303.5,296.0,298.75,231679
2023-01-27,299.05,300.7,281.8,285.85,291191
2023-01-30,289.85,293.8,284.95,289.05,188881
2023-01-31,288.05,299.9,287.2,297.25,100570
2023-02-01,302.8,303.0,282.35,289.55,135032
2023-02-02,296.75,296.75,287.0,290.95,115068
2023-02-03,288.5,293.25,281.0,290.55,99062
2023-02-06,290.55,293.35,288.7,291.8,45330
2023-02-07,293.65,304.15,291.45,300.35,141481
2023-02-08,302.0,306.0,298.85,301.15,94793
2023-02-09,301.1,305.6,300.75,302.3,73890
2023-02-10,302.25,303.4,297.6,300.85,83558
2023-02-13,300.85,305.0,300.25,302.15,111228
2023-02-14,302.0,314.95,300.7,312.7,458709
2023-02-15,314.0,317.6,311.2,314.95,248344
2023-02-16,316.75,323.0,312.3,321.3,162165
2023-02-17,318.0,323.3,313.2,314.35,168543
2023-02-20,315.0,319.55,310.5,312.1,177171
2023-02-21,313.35,317.85,307.35,308.4,148953
2023-02-22,307.1,310.8,295.15,297.65,98982
2023-02-23,299.55,301.8,294.15,298.65,83796
2023-02-24,298.7,303.25,293.45,294.8,75232
2023-02-27,294.9,294.95,289.2,291.65,88704
2023-02-28,292.0,292.75,286.7,288.9,49912
2023-03-01,289.05,294.75,289.05,292.15,61034
2023-03-02,291.55,293.3,287.3,288.7,76152
2023-03-03,292.35,296.3,290.6,291.55,81404
2023-03-06,290.2,298.5,290.2,297.3,82434
2023-03-08,294.85,296.0,293.0,294.5,75322
2023-03-09,295.25,300.0,294.0,298.3,88116
2023-03-10,297.9,302.3,293.95,295.3,169441
2023-03-13,295.0,296.15,285.0,285.6,72271
2023-03-14,287.0,289.0,281.5,282.35,56312
2023-03-15,286.1,287.6,275.0,278.75,86161
2023-03-16,278.05,283.5,275.0,281.25,50208
2023-03-17,284.0,288.5,283.9,287.4,71636
2023-03-20,287.4,287.4,274.55,275.95,94861
2023-03-21,277.1,282.45,277.1,281.05,63665
2023-03-22,280.05,287.8,280.05,285.2,62045
2023-03-23,285.8,287.75,284.2,285.4,82947
2023-03-24,285.05,287.6,277.35,279.45,58177
2023-03-27,280.05,282.2,273.95,275.1,116668
2023-03-28,276.05,283.2,274.85,282.3,126045
2023-03-29,282.4,290.5,279.7,287.85,93448
2023-03-31,292.45,293.5,288.8,292.5,62474
2023-04-03,294.0,295.25,287.5,291.05,81957
2023-04-05,295.05,302.25,290.1,291.05,116854
2023-04-06,290.1,294.15,288.0,290.05,100432
2023-04-10,292.1,292.75,285.4,286.15,110590
2023-04-11,287.15,292.05,287.15,289.05,42782
2023-04-12,289.0,291.85,288.7,289.0,42805
2023-04-13,289.05,295.25,288.65,292.95,75279
2023-04-17,292.35,304.7,292.35,302.05,284053
2023-04-18,304.2,312.35,302.75,309.35,241383
2023-04-19,310.0,313.75,307.0,311.25,133363
2023-04-20,311.0,317.0,311.0,312.15,181049
2023-04-21,313.0,313.95,308.75,310.2,67905
2023-04-24,312.0,316.35,311.5,315.0,153543
2023-04-25,316.05,319.8,315.0,316.45,113046
2023-04-26,316.55,321.75,306.05,307.8,356114
2023-04-27,310.0,327.7,310.0,319.6,354339
2023-04-28,320.5,326.7,318.0,323.0,242155
2023-05-02,323.8,327.65,319.45,322.5,67075
2023-05-03,319.1,330.2,318.35,325.4,231166
2023-05-04,326.95,334.75,325.4,330.7,202099
2023-05-05,330.95,334.25,324.45,325.35,91012
2023-05-08,326.35,329.5,323.5,326.1,91821
2023-05-09,323.35,328.45,319.7,323.1,62440
2023-05-10,324.0,325.85,319.85,323.4,46776
2023-05-11,325.0,327.0,323.0,325.2,86529
2023-05-12,323.0,326.45,321.8,324.85,27016
2023-05-15,327.0,337.6,324.5,330.5,151673
2023-05-16,330.65,334.7,323.85,324.65,113532
2023-05-17,324.05,332.35,321.4,328.4,86206
2023-05-18,329.1,342.95,329.1,336.25,175896
2023-05-19,339.75,340.25,329.25,334.45,131906
2023-05-22,335.95,348.65,331.7,346.6,190079
2023-05-23,349.35,354.0,343.0,346.05,264697
2023-05-24,345.5,354.75,343.9,348.15,76876
2023-05-25,348.95,351.1,345.0,346.65,81586
2023-05-26,349.9,349.9,341.8,345.95,43487
2023-05-29,347.0,349.65,335.5,340.65,52061
2023-05-30,342.85,342.85,338.95,339.7,25198
2023-05-31,340.65,347.0,339.3,345.5,43800
2023-06-01,345.5,347.5,342.65,343.4,28007
2023-06-02,343.75,349.0,343.75,346.95,23936
2023-06-05,347.35,349.4,342.4,343.25,20808
2023-06-06,343.0,348.35,342.5,347.3,30613
2023-06-07,345.05,352.75,344.6,348.95,122873
2023-06-08,349.0,360.95,347.05,352.9,113834
2023-06-09,353.95,355.5,344.0,344.75,65358
2023-06-12,346.0,347.6,341.6,343.0,42049
2023-06-13,343.0,349.7,342.9,347.5,126300
2023-06-14,349.95,349.95,343.25,345.3,16589
2023-06-15,345.9,348.8,337.6,339.55,56475
2023-06-16,340.05,346.0,340.05,345.1,76520
2023-06-19,345.0,347.75,340.0,341.25,66034
2023-06-20,341.0,344.9,340.0,341.1,65405
2023-06-21,341.25,366.2,341.25,349.95,274783
2023-06-22,352.95,352.95,344.95,347.85,120268
2023-06-23,347.85,347.85,339.45,340.65,92967
2023-06-26,340.65,342.45,332.2,336.85,46589
2023-06-27,337.5,343.0,337.5,340.55,33708
2023-06-28,341.0,347.0,341.0,344.65,57418
2023-06-30,345.0,347.3,339.0,340.9,38479
2023-07-03,345.85,346.1,338.5,342.6,84126
2023-07-04,342.6,359.75,342.6,358.75,195679
2023-07-05,360.0,375.8,359.0,368.35,760242
2023-07-06,370.95,375.0,360.75,362.0,111726
2023-07-07,362.05,364.45,355.25,361.6,168186
2023-07-10,361.65,366.0,357.65,363.4,46081
2023-07-11,364.25,367.95,361.0,364.15,80671
2023-07-12,364.95,372.0,362.3,368.1,76901
2023-07-13,369.2,374.0,365.55,369.95,53679
2023-07-14,373.6,373.6,367.1,369.5,99462
2023-07-17,366.7,375.65,365.65,366.9,117806
2023-07-18,369.95,372.45,362.9,370.75,101039
2023-07-19,373.45,373.45,367.45,369.8,28458
2023-07-20,371.8,376.0,364.6,372.25,124360
2023-07-21,371.05,378.95,371.05,375.0,128839
2023-07-24,378.0,385.0,365.5,368.2,175195
2023-07-25,373.05,380.95,370.6,379.8,236984
2023-07-26,384.95,384.95,377.0,378.2,108778
2023-07-27,377.05,380.15,370.4,374.3,50361
2023-07-28,375.0,383.55,373.45,381.4,69878
2023-07-31,384.65,393.7,382.7,391.6,89541
2023-08-01,391.65,401.6,391.1,395.35,107091
2023-08-02,392.05,395.85,383.0,390.45,54671
2023-08-03,390.95,422.25,390.95,417.95,527459
2023-08-04,420.0,422.2,411.2,419.65,108161
2023-08-07,421.95,437.9,420.5,435.25,300821
2023-08-08,437.85,451.8,431.9,446.75,259357
2023-08-09,448.0,451.0,435.0,437.95,169078
2023-08-10,441.95,444.55,432.05,432.85,56332
2023-08-11,432.85,445.5,432.0,436.9,45916
2023-08-14,437.0,437.7,421.0,434.3,78717
2023-08-16,434.3,440.2,427.1,428.7,44613
2023-08-17,427.55,435.7,427.2,428.55,26577
2023-08-18,427.95,432.85,419.1,420.85,73118
