Datetime,Open,High,Low,Close,Volume
2020-05-13,502.05,507.25,489.3,501.95,649
2020-05-14,494.05,495.8,490.1,493.05,501
2020-05-15,488.0,493.95,486.65,486.65,421
2020-05-18,484.0,488.35,467.0,472.3,449
2020-05-19,483.8,489.7,472.0,472.45,559
2020-05-20,473.2,479.55,470.6,475.3,490
2020-05-21,480.9,492.0,478.65,486.9,651
2020-05-22,483.65,497.0,476.0,490.2,319
2020-05-26,498.3,498.3,475.6,481.4,1587
2020-05-27,474.05,485.7,474.05,476.5,648
2020-05-28,482.6,482.6,476.45,481.0,40
2020-05-29,477.05,511.7,473.15,500.3,1553
2020-06-01,518.8,537.7,511.65,528.2,3865
2020-06-02,533.55,593.4,501.5,519.7,26290
2020-06-03,525.1,527.15,517.0,519.5,3381
2020-06-04,529.0,529.0,498.05,499.8,2048
2020-06-05,511.5,522.4,502.05,504.15,2814
2020-06-08,509.0,512.3,495.0,497.0,873
2020-06-09,498.35,504.35,483.0,488.15,692
2020-06-10,488.65,491.25,477.95,479.25,969
2020-06-11,479.2,491.0,475.1,478.15,930
2020-06-12,468.9,477.05,468.9,475.7,669
2020-06-15,480.0,506.9,480.0,492.6,14293
2020-06-16,501.25,501.25,472.0,481.35,3113
2020-06-17,478.15,484.9,474.0,476.95,3423
2020-06-18,473.65,479.0,471.95,474.35,2116
2020-06-19,479.0,481.6,468.5,469.75,912
2020-06-22,475.35,477.75,465.0,467.1,4533
2020-06-23,475.0,475.0,466.7,468.85,7075
2020-06-24,474.35,477.25,462.25,463.95,2086
2020-06-25,470.7,473.65,467.05,470.15,2742
2020-06-26,472.4,475.5,466.0,467.25,3154
2020-06-29,474.1,475.0,465.0,467.25,2767
2020-06-30,467.3,468.7,455.0,457.05,2667
2020-07-01,458.0,460.0,446.0,447.4,1886
2020-07-02,455.0,457.25,448.0,448.2,1505
2020-07-03,449.05,454.5,446.65,447.05,1560
2020-07-06,450.0,464.65,442.55,454.8,11932
2020-07-07,470.9,470.9,452.9,453.9,4455
2020-07-08,454.65,458.0,446.0,446.85,3875
2020-07-09,450.0,454.6,443.8,444.3,1912
2020-07-10,442.05,449.2,441.0,447.4,1942
2020-07-13,449.2,462.95,447.2,456.0,3039
2020-07-14,499.0,499.0,444.05,456.1,3343
2020-07-15,458.3,458.3,441.0,442.45,2348
2020-07-16,439.2,443.6,431.15,434.15,2418
2020-07-17,437.35,444.35,428.75,441.15,5157
2020-07-20,448.2,448.2,434.0,436.8,3969
2020-07-21,435.0,435.0,424.85,430.2,3122
2020-07-22,431.0,432.5,422.5,425.25,6620
2020-07-23,420.1,424.4,416.7,419.2,6375
2020-07-24,418.75,421.6,411.0,414.25,8600
2020-07-27,415.0,426.75,400.0,424.65,9104
2020-07-28,429.0,434.0,411.0,429.8,11272
2020-07-29,434.0,448.35,426.2,445.15,3137
2020-07-30,450.0,479.8,440.8,469.1,36634
2020-07-31,475.9,497.25,466.2,491.65,35541
2020-08-03,460.0,550.0,460.0,540.4,84656
2020-08-04,550.0,573.5,504.95,510.2,91053
2020-08-05,520.0,548.6,511.0,541.15,31748
2020-08-06,548.9,548.9,520.3,524.0,23404
2020-08-07,530.0,543.35,526.05,535.7,9002
2020-08-10,536.7,553.0,526.9,539.4,20070
2020-08-11,549.9,554.9,540.0,544.1,14851
2020-08-12,545.6,589.9,545.0,560.1,52590
2020-08-13,552.2,564.95,528.05,532.05,11193
2020-08-14,537.55,546.35,523.05,536.95,16055
2020-08-17,540.5,547.05,529.0,530.3,6800
2020-08-18,535.95,536.2,522.55,524.95,4562
2020-08-19,530.0,547.3,525.5,531.35,5472
2020-08-20,534.9,547.65,534.9,541.5,5075
2020-08-21,545.0,558.95,545.0,549.3,9880
2020-08-24,558.0,558.0,542.0,548.15,3028
2020-08-25,551.25,552.7,535.2,537.8,3644
2020-08-26,540.8,542.95,530.05,535.4,5599
2020-08-27,538.25,547.7,528.8,531.2,10090
2020-08-28,534.55,547.75,515.8,517.85,10994
2020-08-31,510.5,513.35,479.4,482.1,19830
2020-09-01,482.0,489.95,471.7,486.8,5640
2020-09-02,491.0,500.0,484.0,489.35,4243
2020-09-03,490.2,494.0,482.7,483.65,2075
2020-09-04,470.0,507.95,470.0,502.85,6146
2020-09-07,480.5,516.0,480.5,485.6,10106
2020-09-08,488.0,493.45,472.25,478.8,3174
2020-09-09,477.0,484.25,470.4,481.8,875
2020-09-10,486.8,486.8,471.0,473.0,1406
2020-09-11,477.4,502.5,477.0,488.5,14285
2020-09-14,502.1,528.0,502.1,516.45,6429
2020-09-15,528.8,537.0,519.95,528.45,5506
2020-09-16,531.0,539.0,520.0,534.35,9159
2020-09-17,522.0,545.0,520.0,534.05,3378
2020-09-18,535.5,552.0,520.0,538.8,22465
2020-09-21,557.0,557.0,512.25,514.45,4060
2020-09-22,515.1,537.7,506.0,524.2,6494
2020-09-23,527.3,535.0,521.75,527.55,1860
2020-09-24,525.0,527.55,504.95,522.2,1301
2020-09-25,532.5,569.1,525.6,540.9,50747
2020-09-28,548.0,554.45,532.2,536.4,24679
2020-09-29,540.0,541.0,525.0,531.35,6952
2020-09-30,534.0,544.5,529.0,538.4,10834
2020-10-01,546.85,547.45,536.6,537.5,7040
2020-10-05,542.8,543.9,540.1,540.9,1544
2020-10-06,543.85,546.4,537.0,538.9,1626
2020-10-07,540.4,543.5,526.2,529.9,2230
2020-10-08,532.65,535.5,508.3,517.4,7636
2020-10-09,517.05,527.9,512.25,517.65,7672
2020-10-12,518.5,522.7,507.0,511.15,994
2020-10-13,505.5,524.25,486.05,492.05,9271
2020-10-14,503.0,514.8,490.1,501.2,2088
2020-10-15,500.0,516.0,493.0,495.15,9996
2020-10-16,495.0,496.2,490.0,492.1,1492
2020-10-19,497.2,505.0,490.0,500.35,2288
2020-10-20,502.7,507.55,493.0,494.3,5665
2020-10-21,491.05,497.95,487.5,491.75,5559
2020-10-22,492.45,510.0,488.0,502.45,6698
2020-10-23,492.3,516.75,492.3,502.55,16524
2020-10-26,500.0,501.8,490.5,498.5,2814
2020-10-27,492.2,503.2,492.2,498.4,2440
2020-10-28,501.95,504.25,497.0,500.55,686
2020-10-29,497.5,498.3,496.75,497.4,227
2020-10-30,496.15,505.25,495.0,500.1,3438
2020-11-02,505.35,515.0,500.3,510.95,5007
2020-11-03,513.45,533.55,506.2,518.2,19975
2020-11-04,516.5,517.5,499.7,505.45,3127
2020-11-05,508.7,516.65,506.75,516.3,1392
2020-11-06,523.0,523.0,510.0,515.85,6033
2020-11-09,515.35,520.35,515.35,517.3,946
2020-11-10,515.65,515.65,504.0,509.15,2089
2020-11-11,503.5,513.7,503.0,505.65,1146
2020-11-12,505.95,508.5,498.45,502.9,2252
2020-11-13,501.55,505.15,500.0,501.9,1066
2020-11-14,503.25,508.25,503.25,505.85,546
2020-11-17,500.0,532.05,498.55,529.5,6726
2020-11-18,530.0,532.0,511.25,519.05,6972
2020-11-19,518.8,536.0,503.05,505.0,13217
2020-11-20,519.9,530.0,515.0,519.4,19826
2020-11-23,533.95,533.95,523.0,524.75,2543
2020-11-24,529.5,529.5,519.95,521.2,4800
2020-11-25,520.0,528.6,511.75,522.35,2265
2020-11-26,523.0,528.0,515.8,523.05,2899
2020-11-27,514.05,525.0,514.05,522.15,2007
2020-12-01,520.4,525.4,516.0,519.2,4834
2020-12-02,522.3,538.4,519.65,531.25,3510
2020-12-03,534.0,535.0,525.8,528.1,6898
2020-12-04,532.0,533.75,525.0,530.2,2448
2020-12-07,535.0,535.0,523.0,529.95,8052
2020-12-08,528.75,547.95,528.0,537.7,21324
2020-12-09,545.0,545.0,533.15,534.7,11067
2020-12-10,535.0,537.5,525.9,527.95,2546
2020-12-11,532.4,549.95,530.6,538.6,6944
2020-12-14,549.0,549.0,536.6,537.55,8475
2020-12-15,531.2,544.85,531.2,540.55,4636
2020-12-16,541.55,560.75,536.0,550.25,31958
2020-12-17,558.0,574.9,551.65,564.95,41907
2020-12-18,574.9,574.9,550.0,565.5,9498
2020-12-21,566.0,578.5,541.0,561.8,49218
2020-12-22,565.8,567.0,530.05,561.85,6975
2020-12-23,561.85,596.4,546.95,586.45,34256
2020-12-24,590.9,605.0,586.8,596.85,13979
2020-12-28,598.0,603.3,586.25,594.7,12290
2020-12-29,565.1,595.75,565.1,581.1,7906
2020-12-30,580.0,580.0,570.0,572.75,7535
2020-12-31,572.0,587.5,568.0,579.9,6590
2021-01-01,575.1,595.0,568.85,590.0,3498
2021-01-04,596.0,596.85,578.0,583.0,2763
2021-01-05,593.95,600.0,568.6,591.5,8338
2021-01-06,597.45,625.0,591.6,597.6,29384
2021-01-07,597.1,615.15,597.1,614.3,8375
2021-01-08,614.9,623.35,610.85,618.7,14180
2021-01-11,609.0,629.75,600.9,610.5,4776
2021-01-12,611.0,630.0,604.55,616.5,8943
2021-01-13,617.4,622.0,608.0,613.9,10154
2021-01-14,618.3,629.95,610.5,615.55,6601
2021-01-15,617.0,628.8,608.15,624.5,12789
2021-01-18,622.1,629.95,592.75,610.9,15341
2021-01-19,611.0,634.0,611.0,615.75,7055
2021-01-20,622.1,642.5,622.0,631.25,29818
2021-01-21,633.05,638.0,611.0,614.8,11545
2021-01-22,616.95,623.15,605.25,616.7,7877
2021-01-25,614.2,626.65,596.5,611.1,13144
2021-01-27,612.4,616.65,600.0,610.7,3936
2021-01-28,604.2,638.95,603.45,623.15,17035
2021-01-29,629.0,629.0,600.3,604.9,10604
2021-02-01,610.85,627.25,585.05,609.05,6205
2021-02-02,616.1,633.0,594.05,609.6,3622
2021-02-03,613.0,613.0,593.0,597.65,5491
2021-02-04,594.0,600.4,583.6,585.35,8433
2021-02-05,595.0,595.0,577.0,579.05,2061
2021-02-08,578.6,595.0,578.6,590.85,6424
2021-02-09,590.85,591.05,582.8,584.75,3822
2021-02-10,580.0,600.0,575.0,577.35,6918
2021-02-11,580.55,589.95,576.85,583.6,4752
2021-02-12,587.0,590.05,573.0,577.75,2810
2021-02-15,577.5,584.05,560.05,568.85,8209
2021-02-16,572.0,581.95,569.75,575.9,2263
2021-02-17,576.6,585.0,574.65,576.35,2812
2021-02-18,575.0,579.0,574.55,577.6,779
2021-02-19,578.2,581.05,552.85,564.35,6912
2021-02-22,581.55,582.25,577.15,581.7,2809
2021-02-23,587.0,588.65,582.45,584.95,5727
2021-02-24,585.45,606.55,570.0,597.25,20302
2021-02-25,608.9,608.9,586.05,590.1,1067
2021-02-26,586.6,604.45,580.0,586.5,1788
2021-03-01,584.05,601.35,584.05,595.05,3046
2021-03-02,595.0,596.95,586.35,590.25,2526
2021-03-03,590.6,592.6,587.05,589.35,3806
2021-03-04,588.7,591.15,586.05,591.15,416
2021-03-05,590.3,590.3,570.0,573.55,6643
2021-03-08,580.05,582.25,569.1,575.25,2412
2021-03-09,578.35,585.0,570.6,582.95,2961
2021-03-10,590.55,591.0,578.1,589.55,2588
2021-03-12,583.55,609.0,570.05,583.95,6792
2021-03-15,577.0,628.2,571.85,616.35,15933
2021-03-16,616.0,644.0,613.2,621.9,13763
2021-03-17,620.0,620.0,590.9,596.8,11693
2021-03-18,596.0,611.55,585.25,595.05,3253
2021-03-19,585.15,590.45,569.0,579.15,9282
2021-03-22,582.0,586.35,570.0,573.15,2716
2021-03-23,576.7,579.55,568.05,572.0,2541
2021-03-24,574.0,587.5,572.05,581.2,1403
2021-03-25,583.7,620.3,575.85,605.7,2820
2021-03-26,614.0,620.0,603.55,614.35,11658
2021-03-30,615.0,620.05,596.75,609.65,1894
2021-03-31,606.6,617.6,596.5,604.45,2095
2021-04-01,623.0,636.85,600.05,602.65,12335
2021-04-05,600.0,600.0,582.75,592.05,1476
2021-04-06,587.65,595.95,582.1,584.35,2581
2021-04-07,588.7,599.5,577.35,580.65,4391
2021-04-08,594.9,594.9,582.95,586.55,1335
2021-04-09,585.75,615.3,584.45,605.95,10535
2021-04-12,606.0,619.5,584.65,591.65,8907
2021-04-13,596.35,603.15,588.35,591.9,3062
2021-04-15,593.3,603.1,590.0,596.25,1719
2021-04-16,588.0,598.6,586.6,587.6,3275
2021-04-19,581.75,597.35,576.5,580.45,3843
2021-04-20,584.95,606.45,583.3,591.2,4937
2021-04-22,595.0,625.5,595.0,603.2,10222
2021-04-23,604.0,611.0,590.8,607.1,11523
2021-04-26,613.7,613.7,595.85,602.1,10207
2021-04-27,595.3,612.05,590.0,602.5,11132
2021-04-28,605.2,612.3,602.45,606.3,3953
2021-04-29,613.95,613.95,593.65,601.2,5396
2021-04-30,601.2,603.95,595.1,600.3,3740
2021-05-03,600.2,602.6,594.5,597.9,2229
2021-05-04,590.5,601.9,585.75,588.15,5448
2021-05-05,589.0,601.1,586.5,598.05,5950
2021-05-06,607.0,607.5,589.0,601.6,5639
2021-05-07,611.95,692.3,611.95,640.75,214077
2021-05-10,687.7,687.7,638.0,650.95,62378
2021-05-11,647.15,669.9,647.15,661.7,11845
2021-05-12,663.7,680.0,649.55,653.35,42881
2021-05-14,692.4,692.4,645.95,670.25,38184
2021-05-17,672.8,721.55,663.7,711.3,43538
2021-05-18,710.9,726.0,692.0,721.45,55694
2021-05-19,731.0,731.0,711.25,720.05,22922
2021-05-20,720.0,723.0,711.0,715.95,6888
2021-05-21,720.0,735.0,702.3,708.4,19953
2021-05-24,719.05,719.05,700.45,706.1,5795
2021-05-25,706.0,719.0,704.0,707.15,12898
2021-05-26,711.35,729.95,691.7,697.6,9045
2021-05-27,698.2,710.0,681.0,697.95,5556
2021-05-28,686.0,713.0,686.0,699.05,10737
2021-05-31,699.05,711.9,690.95,709.55,3929
2021-06-01,700.0,713.35,694.85,708.4,6122
2021-06-02,704.15,704.15,692.5,698.35,6003
2021-06-03,702.75,702.95,693.0,696.9,2664
2021-06-04,708.8,729.0,695.75,718.95,9634
2021-06-07,724.0,726.3,717.85,720.0,19317
2021-06-08,726.9,726.9,713.55,716.85,9434
2021-06-09,717.0,718.0,701.0,704.65,8917
2021-06-10,710.8,714.65,706.1,707.8,4204
2021-06-11,712.95,712.95,703.3,705.55,5147
2021-06-14,707.95,710.75,690.8,709.35,5300
2021-06-15,714.15,716.9,697.0,699.6,86378
2021-06-16,702.65,709.75,701.25,706.3,2877
2021-06-17,701.05,711.9,701.0,705.45,2203
2021-06-18,705.5,714.55,682.1,712.55,5859
2021-06-21,706.0,720.25,694.25,711.15,6641
2021-06-22,708.5,716.7,694.5,696.8,4695
2021-06-23,708.0,708.0,697.05,699.1,5592
2021-06-24,680.0,702.65,680.0,699.35,3254
2021-06-25,694.0,699.0,693.35,695.75,1639
2021-06-28,698.2,706.0,695.5,701.2,4308
2021-06-29,704.95,708.65,690.0,698.6,2972
2021-06-30,698.0,713.8,695.85,707.5,11546
2021-07-01,708.55,782.0,695.75,768.85,50568
2021-07-02,766.95,775.0,750.5,758.65,48494
2021-07-05,760.0,776.0,734.05,739.9,21801
2021-07-06,738.0,760.5,733.9,739.2,14918
2021-07-07,741.0,755.0,737.15,747.3,10045
2021-07-08,753.5,754.0,740.0,742.9,3087
2021-07-09,758.0,758.0,742.0,744.05,28146
2021-07-12,751.0,772.15,739.0,747.7,15827
2021-07-13,751.85,786.25,749.6,768.9,50483
2021-07-14,774.0,778.85,763.5,766.25,16951
2021-07-15,770.25,776.0,756.0,766.25,9854
2021-07-16,770.0,790.0,754.95,768.3,5575
2021-07-19,760.6,771.95,750.0,756.7,14675
2021-07-20,766.0,792.0,735.0,741.35,29547
2021-07-22,745.0,769.15,744.95,760.25,16016
2021-07-23,761.15,767.6,757.6,763.55,3490
2021-07-26,763.8,767.9,749.85,756.7,11133
2021-07-27,750.25,775.0,750.25,752.8,13044
2021-07-28,752.9,755.8,739.7,743.1,4081
2021-07-29,749.95,775.0,731.5,771.9,45747
2021-07-30,774.0,818.6,761.85,792.1,75808
2021-08-02,792.0,802.0,765.0,778.2,24439
2021-08-03,789.5,789.5,766.0,768.45,5280
2021-08-04,772.55,773.85,745.0,754.75,18383
2021-08-05,752.0,757.4,744.0,748.55,11291
2021-08-06,751.15,760.3,745.1,747.95,13887
2021-08-09,746.95,757.0,736.05,740.15,8898
