Datetime,Open,High,Low,Close,Volume
2021-06-01,2.49,2.49,2.49,2.49,100
2021-06-02,2.61,2.61,2.61,2.61,704
2021-06-03,2.74,2.74,2.74,2.74,100
2021-06-04,2.87,2.87,2.87,2.87,800
2021-06-07,3.01,3.01,2.73,3.01,11040
2021-06-08,3.16,3.16,2.86,3.16,5552
2021-06-09,3.31,3.31,3.01,3.31,9444
2021-06-10,3.47,3.47,3.23,3.47,1168
2021-06-11,3.64,3.64,3.31,3.62,9686
2021-06-14,3.8,3.8,3.7,3.7,3422
2021-06-15,3.61,3.87,3.57,3.71,10914
2021-06-16,3.88,3.88,3.53,3.66,5077
2021-06-17,3.8,3.8,3.52,3.52,1739
2021-06-18,3.59,3.6,3.59,3.6,759
2021-06-22,3.42,3.55,3.42,3.55,1300
2021-06-23,3.42,3.55,3.42,3.42,1305
2021-06-24,3.25,3.25,3.25,3.25,403
2021-06-25,3.25,3.25,3.09,3.09,364
2021-06-28,3.09,3.09,2.94,2.94,2899
2021-06-29,2.94,2.94,2.8,2.8,3160
2021-06-30,2.66,2.93,2.66,2.92,2181
2021-07-01,2.92,3.06,2.81,2.99,822
2021-07-02,2.99,3.09,2.99,2.99,22
2021-07-05,3.1,3.1,2.85,2.85,1175
2021-07-06,2.71,2.71,2.71,2.71,1
2021-07-07,2.71,2.8,2.71,2.8,205
2021-07-08,2.93,2.93,2.93,2.93,1
2021-07-09,2.79,2.79,2.79,2.79,2165
2021-07-12,2.67,2.9,2.67,2.9,1108
2021-07-14,3.0,3.0,2.94,2.94,118
2021-07-19,2.81,2.81,2.81,2.81,323
2021-07-20,2.7,2.7,2.67,2.67,982
2021-07-22,2.55,2.55,2.54,2.54,6608
2021-07-23,2.43,2.65,2.43,2.65,1105
2021-07-26,2.75,2.75,2.52,2.69,8
2021-07-27,2.8,2.8,2.75,2.75,300
2021-07-29,2.86,2.86,2.86,2.86,500
2021-07-30,2.75,2.75,2.75,2.75,961
2021-08-02,2.62,2.85,2.62,2.85,452
2021-08-03,2.85,2.97,2.85,2.97,1119
2021-08-04,3.1,3.1,3.1,3.1,200
2021-08-05,3.1,3.1,3.1,3.1,15
2021-08-09,3.09,3.09,3.09,3.09,76
2021-08-10,3.09,3.09,3.09,3.09,100
2021-08-11,3.09,3.09,3.09,3.09,305
2021-08-13,2.79,2.79,2.79,2.79,10
2021-08-16,2.55,3.06,2.55,2.55,2347
2021-08-17,2.79,2.79,2.79,2.79,406
2021-08-18,2.79,2.79,2.52,2.52,624
2021-08-20,2.35,2.35,2.35,2.35,1362
2021-08-23,2.25,2.25,2.24,2.24,1245
2021-08-27,2.15,2.15,2.15,2.15,1100
2021-08-31,2.15,2.15,2.05,2.05,105
2021-09-02,2.05,2.15,1.96,2.02,615
2021-09-03,2.11,2.11,2.11,2.11,243
2021-09-06,2.16,2.21,2.02,2.21,1868
2021-09-07,2.25,2.25,2.1,2.1,1096
2021-09-08,2.1,2.1,2.0,2.1,1022
2021-09-09,2.1,2.2,2.0,2.2,106
2021-09-13,2.25,2.31,2.09,2.31,4024
2021-09-14,2.4,2.4,2.2,2.2,775
2021-09-15,2.25,2.31,2.25,2.31,1219
2021-09-16,2.31,2.42,2.2,2.4,1936
2021-09-17,2.48,2.48,2.28,2.28,1372
2021-09-20,2.39,2.39,2.17,2.17,2609
2021-09-21,2.15,2.15,2.15,2.15,169
2021-09-22,2.15,2.24,2.05,2.23,1904
2021-09-23,2.15,2.33,2.15,2.18,2009
2021-09-24,2.28,2.28,2.18,2.28,120
2021-09-27,2.28,2.39,2.18,2.39,555
2021-09-28,2.48,2.48,2.28,2.46,3035
2021-09-29,2.48,2.48,2.35,2.4,1931
2021-09-30,2.36,2.48,2.35,2.4,2353
2021-10-01,2.48,2.52,2.3,2.3,4707
2021-10-04,2.35,2.35,2.25,2.25,3328
2021-10-05,2.3,2.3,2.17,2.17,789
2021-10-06,2.25,2.25,2.17,2.18,179
2021-10-07,2.25,2.39,2.25,2.39,1671
2021-10-08,2.35,2.6,2.21,2.59,3296
2021-10-11,2.59,2.59,2.59,2.59,3
2021-10-12,2.6,2.6,2.6,2.6,1102
2021-10-13,2.6,2.6,2.34,2.6,33
2021-10-14,2.6,2.6,2.34,2.34,2323
2021-10-18,2.34,2.55,2.2,2.55,761
2021-10-19,2.64,2.64,2.35,2.64,1736
2021-10-20,2.46,2.89,2.46,2.89,1596
2021-10-21,2.88,2.88,2.88,2.88,1552
2021-10-22,2.98,2.98,2.6,2.6,1078
2021-10-25,2.6,2.85,2.6,2.82,808
2021-10-26,2.82,2.82,2.82,2.82,28
2021-10-27,2.82,2.94,2.6,2.6,1923
2021-10-28,2.86,2.86,2.84,2.84,1119
2021-10-29,2.57,2.8,2.57,2.8,822
2021-11-01,2.8,2.8,2.75,2.75,234
2021-11-02,2.48,2.75,2.48,2.75,4
2021-11-03,2.7,2.7,2.7,2.7,2
2021-11-08,2.7,2.7,2.7,2.7,51
2021-11-09,2.75,2.75,2.7,2.7,1119
2021-11-10,2.7,2.97,2.43,2.97,2471
2021-11-11,2.94,2.94,2.94,2.94,1306
2021-11-12,2.94,2.94,2.94,2.94,188
2021-11-15,2.92,2.92,2.92,2.92,150
2021-11-16,2.63,2.9,2.63,2.9,406
2021-11-17,2.63,2.89,2.63,2.89,1215
2021-11-18,2.88,2.88,2.61,2.61,908
2021-11-22,2.75,2.87,2.75,2.75,3099
2021-11-23,2.88,2.95,2.88,2.94,5397
2021-11-24,3.08,3.23,2.95,2.95,7876
2021-11-25,2.95,3.23,2.95,3.23,6874
2021-11-26,3.36,3.55,3.36,3.55,5053
2021-11-29,3.55,3.55,3.38,3.38,649
2021-11-30,3.39,3.5,3.22,3.22,1840
2021-12-01,3.22,3.22,3.22,3.22,100
2021-12-02,3.22,3.22,3.06,3.06,2084
2021-12-03,3.06,3.06,2.91,2.91,932
2021-12-06,2.91,2.91,2.91,2.91,120
2021-12-07,2.91,2.91,2.91,2.91,179
2021-12-08,2.9,2.9,2.77,2.77,377
2021-12-09,2.66,2.9,2.66,2.9,3216
2021-12-10,2.9,2.9,2.9,2.9,830
2021-12-13,2.9,2.9,2.85,2.85,427
2021-12-14,2.85,2.85,2.71,2.85,1438
2021-12-15,2.98,2.98,2.98,2.98,303
2021-12-16,3.05,3.12,3.0,3.12,587
2021-12-17,3.12,3.13,2.97,2.97,2358
2021-12-20,2.98,2.98,2.98,2.98,1538
2021-12-21,2.98,3.12,2.98,3.12,1324
2021-12-22,2.98,3.27,2.98,3.02,2624
2021-12-23,3.17,3.17,3.17,3.17,1957
2021-12-27,3.17,3.17,3.17,3.17,5
2021-12-28,3.05,3.05,3.05,3.05,95
2021-12-29,3.05,3.06,3.05,3.06,929
2021-12-30,3.06,3.06,3.06,3.06,200
2021-12-31,2.92,2.93,2.92,2.93,400
2022-01-03,2.94,3.01,2.94,3.01,1032
2022-01-04,3.01,3.16,3.01,3.16,968
2022-01-05,3.31,3.31,3.31,3.31,2893
2022-01-06,3.32,3.47,3.32,3.47,1512
2022-01-07,3.64,3.64,3.64,3.64,2267
2022-01-10,3.7,3.7,3.7,3.7,100
2022-01-11,3.7,3.88,3.7,3.88,587
2022-01-12,4.07,4.07,4.07,4.07,2305
2022-01-13,4.11,4.27,4.11,4.27,1750
2022-01-14,4.48,4.48,4.48,4.48,858
2022-01-17,4.7,4.7,4.7,4.7,1916
2022-01-18,4.93,4.93,4.93,4.93,652
2022-01-19,5.17,5.17,4.7,4.7,15481
2022-01-24,4.7,4.7,4.7,4.7,38
2022-05-09,4.5,4.5,4.47,4.5,125
2022-05-11,4.5,4.65,4.5,4.65,584
2022-05-16,4.65,4.65,4.45,4.45,1865
2022-05-17,4.42,4.42,4.42,4.42,120
2022-05-18,4.23,4.23,4.23,4.23,515
2022-05-20,4.2,4.2,4.02,4.02,23
2022-05-23,4.0,4.0,4.0,4.0,70
2022-05-24,4.0,4.0,4.0,4.0,20
2022-05-27,4.0,4.19,4.0,4.19,100
2022-05-30,4.15,4.15,4.0,4.0,503
2022-05-31,3.85,4.0,3.85,4.0,165
2022-06-01,4.0,4.0,4.0,4.0,19
2022-06-02,4.0,4.0,4.0,4.0,1252
2022-06-03,4.1,4.1,4.0,4.0,412
2022-06-06,4.0,4.0,3.8,3.8,3085
2022-06-07,3.8,3.8,3.8,3.8,672
2022-06-08,3.8,3.8,3.65,3.65,110
2022-06-09,3.65,3.65,3.65,3.65,2900
2022-06-10,3.6,3.6,3.6,3.6,308
2022-06-13,3.7,3.7,3.45,3.49,523
2022-06-16,3.49,3.49,3.33,3.49,376
2022-06-21,3.45,3.45,3.45,3.45,539
2022-06-22,3.45,3.45,3.45,3.45,200
2022-06-23,3.4,3.4,3.4,3.4,100
2022-06-24,3.4,3.4,3.4,3.4,7
2022-07-06,3.5,3.5,3.5,3.5,7
2022-07-07,3.45,3.45,3.4,3.4,11
2022-07-12,3.35,3.35,3.35,3.35,119
2022-07-18,3.5,3.5,3.2,3.2,173
2022-07-21,3.04,3.2,3.04,3.04,170
2022-07-22,2.89,2.89,2.89,2.89,120
2022-07-25,2.75,2.75,2.75,2.75,1
2022-07-26,2.75,2.75,2.75,2.75,5
2022-07-27,2.7,2.7,2.7,2.7,48
2022-07-28,2.57,2.57,2.57,2.57,3
2022-07-29,2.45,2.45,2.45,2.45,1015
2022-08-01,2.45,2.45,2.33,2.33,2013
2022-08-02,2.22,2.22,2.22,2.22,89
2022-08-03,2.22,2.22,2.11,2.11,1033
2022-08-04,2.11,2.11,2.01,2.01,2918
2022-08-05,2.11,2.11,2.11,2.11,851
2022-08-08,2.21,2.21,2.21,2.21,31
2022-08-11,2.32,2.32,2.32,2.32,322
2022-08-16,2.35,2.35,2.21,2.35,192
2022-08-17,2.35,2.46,2.24,2.25,23
2022-08-18,2.24,2.24,2.24,2.24,1403
2022-08-19,2.13,2.2,2.13,2.2,11
2022-08-22,2.25,2.25,2.09,2.13,31
2022-08-23,2.13,2.13,2.03,2.11,6
2022-08-24,2.2,2.21,2.2,2.21,1086
2022-08-25,2.32,2.32,2.12,2.29,407
2022-08-26,2.18,2.4,2.18,2.25,142
2022-08-29,2.25,2.25,2.25,2.25,584
2022-09-01,2.3,2.3,2.14,2.16,2370
2022-09-02,2.2,2.26,2.07,2.26,606
2022-09-05,2.37,2.37,2.19,2.2,211
2022-09-07,2.2,2.2,2.1,2.2,1010
2022-09-08,2.2,2.2,2.12,2.2,1144
2022-09-09,2.1,2.1,2.1,2.1,2002
2022-09-12,2.16,2.16,2.16,2.16,305
2022-09-13,2.26,2.26,2.26,2.26,1
2022-09-14,2.26,2.26,2.15,2.15,101
2022-09-15,2.06,2.25,2.06,2.25,5052
2022-09-16,2.3,2.36,2.3,2.36,251
2022-09-19,2.45,2.47,2.31,2.31,490
2022-09-20,2.42,2.42,2.25,2.42,2363
2022-09-21,2.5,2.54,2.33,2.54,1651
2022-09-22,2.66,2.66,2.45,2.45,1389
2022-09-23,2.5,2.5,2.37,2.37,150
2022-09-26,2.45,2.45,2.27,2.27,15
2022-09-27,2.27,2.28,2.27,2.28,508
2022-09-28,2.39,2.39,2.18,2.25,75
2022-09-29,2.15,2.15,2.15,2.15,192
2022-10-03,2.15,2.25,2.15,2.25,13
2022-10-04,2.25,2.36,2.19,2.22,1960
2022-10-06,2.3,2.3,2.12,2.12,400
2022-10-10,2.06,2.06,2.06,2.06,11
2022-10-12,2.07,2.07,2.07,2.07,41
2022-10-13,2.05,2.05,2.05,2.05,39
2022-10-14,2.05,2.15,2.05,2.15,1006
2022-10-17,2.15,2.15,2.15,2.15,550
2022-10-20,2.08,2.25,2.05,2.25,5073
2022-10-21,2.36,2.36,2.35,2.35,3771
2022-10-25,2.46,2.46,2.46,2.46,1032
2022-10-27,2.36,2.58,2.36,2.58,2781
2022-10-28,2.7,2.7,2.7,2.7,2172
2022-10-31,2.7,2.83,2.7,2.83,3735
2022-11-01,2.97,2.97,2.97,2.97,320
2022-11-02,3.11,3.11,3.11,3.11,50
2022-11-03,3.26,3.26,3.26,3.26,270
2022-11-04,3.42,3.42,3.42,3.42,1333
2022-11-07,3.59,3.59,3.59,3.59,2079
2022-11-09,3.76,3.76,3.76,3.76,1849
2022-11-10,3.94,3.94,3.94,3.94,796
2022-11-11,4.13,4.13,4.13,4.13,1264
2022-11-14,4.33,4.33,4.33,4.33,2090
2022-11-15,4.12,4.54,4.12,4.54,1426
2022-11-16,4.54,4.75,4.32,4.75,120
2022-11-17,4.74,4.74,4.74,4.74,150
2022-11-18,4.74,4.74,4.74,4.74,65
2022-11-21,4.74,4.74,4.74,4.74,43
2022-11-22,4.74,4.74,4.74,4.74,49
2022-11-23,4.74,4.74,4.74,4.74,200
2022-11-24,4.51,4.51,4.51,4.51,1
2022-11-25,4.51,4.51,4.51,4.51,4
2022-12-19,4.51,4.51,4.51,4.51,110
2023-01-13,4.51,4.51,4.51,4.51,131
2023-01-18,4.51,4.51,4.51,4.51,1
2023-01-24,4.51,4.51,4.51,4.51,4
2023-01-27,4.6,4.6,4.3,4.3,2
2023-01-30,4.09,4.09,4.09,4.09,1
2023-01-31,3.9,3.9,3.9,3.9,10
2023-02-01,3.74,3.74,3.74,3.74,26
2023-02-02,3.56,3.56,3.56,3.56,107
2023-02-03,3.39,3.39,3.39,3.39,1
2023-02-06,3.23,3.23,3.23,3.23,1
2023-02-07,3.08,3.08,3.08,3.08,2
2023-02-08,3.05,3.05,2.93,2.93,3034
2023-02-10,3.0,3.0,2.93,2.93,1327
2023-02-13,2.79,2.79,2.79,2.79,1
2023-02-15,2.85,2.85,2.66,2.66,591
2023-02-16,2.53,2.53,2.53,2.53,1400
2023-02-17,2.6,2.6,2.41,2.41,360
2023-02-20,2.29,2.29,2.29,2.29,6500
2023-02-21,2.35,2.35,2.18,2.18,2519
2023-02-22,2.25,2.25,2.12,2.18,1606
2023-02-23,2.25,2.25,2.25,2.25,74
2023-02-24,2.36,2.36,2.36,2.36,210
2023-02-27,2.31,2.47,2.31,2.47,1209
2023-02-28,2.59,2.59,2.35,2.59,2060
2023-03-01,2.71,2.71,2.65,2.71,1559
2023-03-02,2.7,2.84,2.7,2.84,465
2023-03-03,2.98,2.98,2.98,2.98,1773
2023-03-06,3.12,3.12,3.12,3.12,409
2023-03-08,3.27,3.27,3.27,3.27,360
2023-03-09,3.43,3.43,3.43,3.43,788
2023-03-10,3.6,3.6,3.6,3.6,2
2023-03-13,3.78,3.78,3.78,3.78,840
2023-03-14,3.96,3.96,3.96,3.96,500
2023-03-15,4.15,4.15,4.15,4.15,366
2023-03-16,4.35,4.35,3.95,4.22,24643
2023-03-17,4.43,4.43,4.01,4.05,6253
2023-03-20,3.97,4.24,3.9,3.9,1050
2023-03-22,3.71,3.97,3.71,3.95,597
2023-03-23,4.09,4.09,3.98,3.98,1207
2023-03-24,4.16,4.17,3.79,3.79,1224
2023-03-27,3.97,3.97,3.61,3.91,5810
2023-03-28,4.05,4.05,3.72,3.95,1890
2023-03-29,3.95,4.0,3.76,3.76,25
2023-03-31,3.7,3.7,3.7,3.7,140
2023-04-03,3.52,3.62,3.52,3.62,778
2023-04-05,3.55,3.8,3.55,3.8,1059
2023-04-06,3.99,3.99,3.7,3.7,222
2023-04-10,3.88,3.88,3.7,3.7,242
2023-04-11,3.6,3.88,3.6,3.88,3596
2023-04-12,4.07,4.07,4.06,4.06,328
2023-04-17,3.86,3.86,3.86,3.86,27
2023-04-18,4.0,4.0,4.0,4.0,1
2023-04-19,3.92,4.1,3.92,3.92,17
2023-04-20,4.11,4.11,4.09,4.09,7
2023-04-21,4.05,4.11,4.05,4.11,5
2023-04-24,4.05,4.16,4.05,4.14,104
2023-04-26,4.34,4.34,4.34,4.34,5
2023-04-27,4.13,4.55,4.13,4.3,4102
2023-04-28,4.5,4.5,4.5,4.5,6
2023-05-02,4.72,4.72,4.67,4.67,2123
2023-05-03,4.44,4.44,4.44,4.44,1
2023-05-04,4.22,4.4,4.22,4.4,1009
2023-06-13,4.18,4.18,4.18,4.18,53
2023-06-14,3.98,3.98,3.98,3.98,1
2023-06-15,3.79,3.79,3.79,3.79,79
2023-06-16,3.71,3.71,3.61,3.61,69
2023-06-19,3.43,3.43,3.43,3.43,1
2023-06-20,3.26,3.26,3.26,3.26,41
2023-06-21,3.1,3.1,3.1,3.1,258
2023-06-22,2.95,3.1,2.95,2.95,136
2023-06-23,2.81,2.81,2.81,2.81,11752
2023-06-26,2.67,2.94,2.67,2.68,5510
2023-06-27,2.68,2.81,2.55,2.81,566
2023-06-28,2.95,2.95,2.67,2.95,2938
2023-06-30,3.09,3.09,3.09,3.09,434
2023-07-03,3.09,3.24,3.02,3.24,6486
2023-07-04,3.2,3.4,3.11,3.4,1173
2023-07-05,3.57,3.57,3.23,3.56,2860
2023-07-06,3.73,3.73,3.63,3.67,10694
2023-07-07,3.74,3.85,3.49,3.7,1675
2023-07-10,3.69,3.69,3.69,3.69,9
2023-07-13,3.69,3.69,3.69,3.69,1
2023-07-14,3.69,3.69,3.69,3.69,1204
2023-07-18,3.52,3.52,3.52,3.52,1612
2023-07-19,3.36,3.69,3.36,3.67,801
2023-07-20,3.85,3.85,3.49,3.49,507
2023-07-24,3.32,3.32,3.32,3.32,100
2023-07-25,3.16,3.16,3.16,3.16,2020
2023-07-26,3.16,3.16,3.16,3.16,272
2023-07-27,3.16,3.16,3.16,3.16,155
2023-07-31,3.16,3.16,3.16,3.16,2
2023-08-01,3.16,3.16,3.16,3.16,10
2023-08-03,3.16,3.16,3.16,3.16,15
2023-08-07,3.31,3.31,3.31,3.31,306
2023-08-10,3.45,3.45,3.45,3.45,100
2023-08-11,3.45,3.45,3.45,3.45,10488
2023-08-14,3.45,3.45,3.28,3.28,519
2023-08-16,3.12,3.12,3.12,3.12,3046
2023-08-17,2.97,2.97,2.97,2.97,100
2023-08-18,2.83,2.83,2.83,2.83,1
2023-08-21,2.97,2.97,2.97,2.97,2990
2023-08-23,3.11,3.11,2.97,2.97,1047
2023-08-24,2.84,3.11,2.84,3.11,3541
2023-08-25,3.26,3.26,3.26,3.26,573
2023-08-28,3.26,3.26,3.26,3.26,2200
2023-08-29,3.2,3.2,3.2,3.2,5
2023-08-30,3.14,3.14,3.14,3.14,280
2023-08-31,3.08,3.2,3.08,3.08,403
2023-09-01,3.02,3.02,3.02,3.02,177
2023-09-05,2.96,2.96,2.96,2.96,150
2023-09-08,2.96,2.96,2.92,2.93,8107
2023-09-11,2.88,2.88,2.88,2.88,39
2023-09-12,2.83,2.83,2.83,2.83,20
2023-09-13,2.79,2.88,2.79,2.88,502
2023-09-14,2.93,2.93,2.93,2.93,4020
2023-09-15,2.98,2.98,2.98,2.98,58
2023-09-18,3.03,3.03,3.03,3.03,9501
2023-09-20,3.09,3.09,3.09,3.09,2020
2023-09-21,3.15,3.15,3.15,3.15,5125
2023-09-22,3.21,3.21,3.21,3.21,1500
2023-09-25,3.27,3.27,3.27,3.27,809
2023-09-26,3.33,3.33,3.33,3.33,1662
2023-09-27,3.39,3.39,3.39,3.39,1
2023-09-28,3.45,3.45,3.45,3.45,5003
2023-09-29,3.51,3.51,3.51,3.51,3600
2023-10-03,3.68,3.68,3.68,3.68,129
2023-10-04,3.86,3.86,3.86,3.86,9815
2023-10-05,4.05,4.05,4.05,4.05,12950
2023-10-06,4.25,4.25,4.25,4.25,4326
2023-10-09,4.46,4.46,4.46,4.46,6622
2023-10-10,4.68,4.68,4.66,4.68,2667
2023-10-11,4.91,4.91,4.9,4.91,52695
2023-10-12,5.0,5.0,4.95,5.0,50920
2023-10-13,5.1,5.1,5.09,5.1,930
2023-10-16,5.0,5.0,5.0,5.0,3404
2023-10-17,4.9,5.1,4.9,4.9,15440
2023-10-18,4.81,4.81,4.81,4.81,31624
2023-10-19,4.9,4.9,4.9,4.9,11774
2023-10-20,4.99,4.99,4.99,4.99,10365
2023-10-23,4.99,5.08,4.9,4.9,6039
2023-10-25,4.99,4.99,4.81,4.81,2022
2023-10-26,4.9,4.9,4.73,4.74,108
2023-10-27,4.65,4.75,4.65,4.75,2998
2023-10-30,4.84,4.84,4.84,4.84,1029
2023-10-31,4.93,4.93,4.79,4.79,302
2023-11-01,4.88,4.88,4.72,4.88,305
2023-11-02,4.97,4.97,4.79,4.79,772
2023-11-03,4.78,4.78,4.78,4.78,412
2023-11-06,4.87,4.87,4.8,4.87,2336
2023-11-07,4.96,4.96,4.82,4.9,888
2023-11-08,4.99,4.99,4.99,4.99,2360
2023-11-09,4.95,5.08,4.95,5.05,3240
2023-11-10,5.15,5.15,5.05,5.05,2505
2023-11-13,4.95,5.15,4.95,5.15,7400
2023-11-15,5.15,5.25,5.15,5.25,1445
2023-11-16,5.35,5.35,5.15,5.35,26455
2023-11-17,5.45,5.45,5.45,5.45,6998
2023-11-20,5.6,5.6,5.2,5.57,1641
2023-11-21,5.57,5.6,5.4,5.4,1752
2023-11-22,5.3,5.6,5.3,5.38,308
2023-11-23,5.35,5.35,5.35,5.35,301
2023-11-24,5.27,5.61,5.27,5.59,3859
2023-11-28,5.86,5.86,5.86,5.86,8216
2023-11-29,5.98,6.15,5.8,6.14,10808
2023-11-30,6.14,6.44,5.9,6.39,9809
2023-12-01,6.7,6.7,6.08,6.08,4482
2023-12-04,6.08,6.08,6.05,6.05,1891
2023-12-05,6.05,6.05,5.93,5.93,35
2023-12-06,5.9,5.9,5.9,5.9,17
2023-12-07,5.8,5.8,5.79,5.79,3233
2023-12-08,5.68,5.68,5.68,5.68,8151
2023-12-11,5.68,5.68,5.58,5.58,1050
2023-12-12,5.47,5.47,5.47,5.47,1769
2023-12-13,5.37,5.37,5.37,5.37,3414
2023-12-14,5.37,5.37,5.37,5.37,4
2023-12-15,5.37,5.37,5.27,5.27,241
2023-12-18,5.27,5.27,5.27,5.27,14
2023-12-19,5.17,5.17,5.17,5.17,1
2023-12-20,5.17,5.17,5.07,5.07,88
2023-12-21,5.07,5.17,5.07,5.07,2767
2023-12-22,5.07,5.07,5.0,5.0,2
2023-12-26,5.0,5.0,4.9,4.9,106
2023-12-27,4.9,4.9,4.9,4.9,16
2023-12-28,4.9,4.9,4.9,4.9,4125
2023-12-29,4.9,4.9,4.81,4.81,1011
2024-01-01,4.73,4.9,4.73,4.9,2965
2024-01-02,4.99,4.99,4.99,4.99,1196
2024-01-03,5.08,5.08,5.08,5.08,1425
2024-01-04,5.18,5.18,5.18,5.18,530
2024-01-05,5.18,5.28,5.18,5.28,208
2024-01-08,5.54,5.54,5.3,5.51,2406
2024-01-09,5.35,5.78,5.35,5.78,13797
2024-01-10,5.9,6.06,5.9,6.06,3322
2024-01-11,6.36,6.36,6.36,6.36,1943
2024-01-12,6.67,6.67,6.67,6.67,2505
2024-01-15,6.85,7.0,6.85,7.0,6844
2024-01-16,7.14,7.35,7.0,7.3,5378
2024-01-17,7.16,7.16,7.16,7.16,113
2024-01-18,7.16,7.16,7.02,7.02,258
2024-01-19,7.0,7.0,6.9,6.9,39
2024-01-20,6.9,6.9,6.77,6.77,130
2024-01-23,6.77,6.77,6.64,6.64,2702
2024-01-24,6.64,6.64,6.63,6.64,3847
2024-01-25,6.64,6.64,6.64,6.64,499
2024-01-29,6.64,6.64,6.6,6.6,7
2024-01-30,6.6,6.6,6.6,6.6,17
2024-01-31,6.6,6.6,6.47,6.47,143
2024-02-01,6.47,6.59,6.47,6.47,364
2024-02-02,6.47,6.47,6.4,6.4,1834
2024-02-05,6.4,6.4,6.4,6.4,682
2024-02-06,6.4,6.4,6.4,6.4,887
2024-02-07,6.4,6.45,6.4,6.4,15496
2024-02-08,6.28,6.28,6.28,6.28,15
2024-02-09,6.28,6.28,6.28,6.28,14
2024-02-12,6.16,6.16,6.16,6.16,2
2024-02-13,6.16,6.28,6.16,6.28,601
2024-02-14,6.28,6.28,6.28,6.28,250
2024-02-15,6.28,6.28,6.28,6.28,110
2024-02-16,6.16,6.16,6.16,6.16,112
2024-02-19,6.16,6.16,6.16,6.16,23
2024-02-20,6.16,6.16,6.16,6.16,14
