Datetime,Open,High,Low,Close,Volume
2019-08-19,82.06,84.79,81.8,83.04,34030
2019-08-20,83.0,84.43,82.98,82.98,8950
2019-08-21,81.4,82.79,78.84,80.67,950
2019-08-22,76.6,80.98,76.6,77.2,1860
2019-08-23,77.2,77.2,76.01,77.01,1000
2019-08-26,80.78,80.97,78.92,79.1,2320
2019-08-27,80.94,90.4,80.0,88.93,72520
2019-08-28,91.0,92.0,87.2,89.03,9635
2019-08-29,83.0,88.0,82.2,86.1,8960
2019-08-30,84.43,92.0,84.0,90.95,19180
2019-09-03,93.99,97.78,93.0,94.3,37240
2019-09-04,94.99,102.9,93.67,101.52,126310
2019-09-05,104.76,104.76,97.8,99.89,22465
2019-09-06,100.0,102.92,100.0,101.79,10830
2019-09-11,102.6,102.99,99.4,100.62,5165
2019-09-12,98.99,102.1,97.0,101.55,54705
2019-09-13,101.58,101.58,99.4,99.56,1910
2019-09-16,99.96,100.0,98.26,99.6,9625
2019-09-17,98.2,98.2,94.7,96.4,8245
2019-09-18,92.0,97.0,91.6,97.0,8095
2019-09-19,94.01,97.0,93.4,95.0,4600
2019-09-20,95.0,99.6,95.0,97.21,2435
2019-09-23,93.01,99.8,93.01,99.0,2815
2019-09-24,97.98,102.0,97.98,101.85,13820
2019-09-25,101.4,101.4,98.02,100.2,7430
2019-09-26,96.01,101.74,96.01,101.58,9145
2019-09-27,101.6,106.65,101.6,105.47,35200
2019-09-30,104.0,106.4,101.1,105.67,14260
2019-10-01,105.67,109.98,103.0,108.79,22065
2019-10-03,107.58,107.58,105.99,106.02,3905
2019-10-04,104.24,106.0,103.3,105.7,2020
2019-10-07,105.99,106.0,104.21,104.21,535
2019-10-09,106.0,108.0,106.0,107.02,4645
2019-10-10,108.0,108.2,107.38,108.19,785
2019-10-11,107.99,108.12,105.12,107.75,2345
2019-10-14,105.1,107.39,105.01,106.0,2375
2019-10-15,104.61,107.99,104.6,107.6,1610
2019-10-16,106.8,108.0,105.01,108.0,1070
2019-10-17,108.19,111.0,108.19,109.0,5410
2019-10-18,109.0,114.45,109.0,114.45,9505
2019-10-22,119.99,120.0,115.0,116.29,9880
2019-10-23,119.79,122.1,115.0,120.28,23375
2019-10-24,119.2,119.2,116.01,116.02,850
2019-10-25,112.01,118.8,110.4,118.05,23650
2019-10-29,118.93,118.93,116.0,116.14,3375
2019-10-30,115.88,117.8,115.79,117.73,4520
2019-10-31,121.7,121.7,116.0,119.6,11460
2019-11-01,121.99,121.99,117.0,121.8,1985
2019-11-04,122.2,127.89,120.0,124.82,12700
2019-11-05,122.0,128.96,122.0,123.47,4655
2019-11-06,125.71,129.64,124.2,126.86,3360
2019-11-07,128.0,128.0,124.3,127.0,3025
2019-11-08,125.0,129.7,124.0,125.34,7400
2019-11-13,134.8,134.8,128.0,134.36,15570
2019-11-14,134.8,135.0,127.65,129.06,8070
2019-11-15,129.99,132.0,124.4,126.12,9890
2019-11-18,130.99,132.0,124.05,125.55,2895
2019-11-19,129.0,130.0,124.02,126.44,2935
2019-11-20,129.8,129.8,124.23,126.26,4090
2019-11-21,127.8,127.96,124.2,124.35,4185
2019-11-22,126.6,126.8,123.4,125.0,3785
2019-11-25,127.79,127.8,122.1,123.91,2510
2019-11-26,124.77,124.77,117.72,118.41,9865
2019-11-27,123.0,123.0,115.04,120.2,1855
2019-11-28,117.0,117.6,116.0,117.6,4175
2019-11-29,117.6,121.0,114.81,121.0,2740
2019-12-02,125.0,127.05,124.2,127.0,18515
2019-12-03,130.2,133.35,128.12,132.51,15605
2019-12-04,135.0,139.13,132.02,138.58,26435
2019-12-05,139.0,142.0,136.4,139.23,7865
2019-12-06,144.0,144.0,137.0,138.22,3400
2019-12-09,143.6,143.6,132.0,132.85,8030
2019-12-10,128.4,133.0,126.21,126.21,8940
2019-12-11,121.22,125.0,120.7,123.48,9135
2019-12-12,129.59,129.65,123.4,129.65,12940
2019-12-13,135.0,136.13,134.0,136.13,16330
2019-12-16,142.0,142.0,132.2,135.76,6705
2019-12-17,137.6,138.0,133.02,133.95,2445
2019-12-18,137.36,137.36,133.1,134.03,2160
2019-12-19,135.6,137.0,134.01,135.0,2260
2019-12-20,133.02,136.2,132.4,135.16,11990
2019-12-23,141.4,141.4,130.6,133.29,9550
2019-12-24,135.8,135.8,133.0,135.58,3280
2019-12-26,133.6,135.6,132.42,135.24,1630
2019-12-27,136.8,136.99,135.0,136.75,1140
2019-12-30,135.6,137.4,134.61,136.21,1055
2019-12-31,136.0,138.0,136.0,137.58,4130
2020-01-01,137.6,138.0,137.6,138.0,65
2020-01-02,136.0,139.8,135.6,137.01,3805
2020-01-03,137.0,137.76,136.0,136.03,435
2020-01-06,136.0,136.0,129.61,133.71,17680
2020-01-07,134.61,137.6,132.42,133.58,2100
2020-01-08,134.0,134.0,132.6,133.94,405
2020-01-09,134.1,140.0,134.1,134.8,15110
2020-01-10,136.0,136.0,133.42,134.08,3940
2020-01-13,137.28,137.28,133.6,135.45,5335
2020-01-14,138.99,138.99,134.0,134.7,3370
2020-01-15,134.4,135.98,130.6,132.77,2035
2020-01-16,132.2,138.0,132.2,135.78,7575
2020-01-17,136.77,137.4,132.82,133.78,2825
2020-01-20,135.0,135.0,131.3,132.18,690
2020-01-21,132.18,132.18,125.58,127.63,9330
2020-01-22,125.89,125.89,121.25,121.25,12175
2020-01-23,116.01,127.31,115.21,126.74,32100
2020-01-24,128.2,133.07,128.2,130.8,22880
2020-01-27,132.1,132.58,129.4,129.77,1375
2020-01-28,129.0,130.0,128.0,128.4,1775
2020-01-29,132.99,132.99,127.6,128.91,3810
2020-01-30,128.9,130.0,125.4,128.0,1740
2020-01-31,125.6,126.4,123.21,124.36,11835
2020-02-01,121.36,130.3,121.36,123.41,10190
2020-02-03,128.0,128.0,121.01,126.27,4015
2020-02-04,128.44,130.8,128.44,130.09,2120
2020-02-05,131.2,131.2,129.6,130.75,2980
2020-02-06,132.0,139.2,132.0,135.83,13920
2020-02-07,130.01,136.0,130.01,132.23,2720
2020-02-10,133.9,140.0,133.9,137.0,11605
2020-02-11,140.2,140.24,135.0,137.03,5520
2020-02-12,138.0,145.83,137.41,142.74,33935
2020-02-13,149.95,150.0,138.05,143.59,14140
2020-02-14,145.0,147.96,144.02,144.97,1220
2020-02-17,147.36,147.36,143.54,144.81,2960
2020-02-18,145.24,148.56,142.83,145.44,10615
2020-02-19,148.0,148.0,142.8,144.75,3910
2020-02-20,144.2,147.0,144.02,145.35,3580
2020-02-24,145.2,148.0,143.0,143.17,6040
2020-02-25,143.2,144.34,139.15,139.58,12960
2020-02-26,138.0,142.0,132.0,136.83,4730
2020-02-27,135.7,135.7,130.0,131.44,11070
2020-02-28,130.0,130.0,124.38,125.66,18075
2020-03-02,131.7,131.7,121.2,125.13,7395
2020-03-03,125.71,125.71,122.6,124.0,6880
2020-03-04,122.6,123.2,114.6,119.47,5135
2020-03-05,121.4,125.89,114.32,121.79,1410
2020-03-06,115.84,119.54,113.0,115.66,14745
2020-03-09,112.0,112.0,104.2,105.78,20890
2020-03-11,114.36,114.36,105.61,108.64,5055
2020-03-12,106.2,106.2,97.78,97.78,10955
2020-03-13,95.14,107.55,88.01,103.66,21140
2020-03-16,100.37,100.37,94.0,94.63,7470
2020-03-17,93.73,96.0,86.58,87.87,11570
2020-03-18,90.0,90.0,83.48,83.48,8015
2020-03-19,79.6,83.99,79.31,79.39,15520
2020-03-20,78.0,83.35,76.8,83.35,9385
2020-03-23,79.2,87.0,79.19,85.82,23870
2020-03-24,87.0,88.4,86.0,88.11,3230
2020-03-25,91.94,92.51,91.94,92.51,1420
2020-03-26,97.13,97.13,97.13,97.13,735
2020-03-27,101.98,101.98,101.98,101.98,5310
2020-03-30,106.98,107.07,106.98,107.07,2910
2020-03-31,112.42,112.42,111.4,112.42,6445
2020-04-01,118.04,118.04,106.82,113.4,7725
2020-04-03,114.3,119.07,114.3,119.06,3085
2020-04-07,123.58,123.58,121.62,122.31,2490
2020-04-08,122.34,124.4,119.11,119.11,3715
2020-04-09,120.0,124.38,119.11,121.65,785
2020-04-13,122.13,122.13,115.57,115.57,960
2020-04-15,112.0,118.6,109.8,111.51,2830
2020-04-16,114.4,114.4,110.0,112.0,395
2020-04-17,112.0,115.8,112.0,115.8,330
2020-04-20,115.4,115.4,110.8,110.87,1280
2020-04-21,108.6,109.79,106.4,108.27,895
2020-04-22,106.2,107.2,105.0,105.0,340
2020-04-23,108.07,109.74,106.69,109.06,1580
2020-04-24,108.15,108.15,106.3,106.3,975
2020-04-27,109.82,109.82,105.8,106.37,6905
2020-04-28,108.35,108.35,106.0,107.68,1235
2020-04-29,107.52,111.64,107.4,111.62,2080
2020-04-30,112.4,115.42,112.0,113.2,7230
2020-05-04,108.53,108.53,107.54,107.54,1425
2020-05-05,106.0,106.0,102.17,104.4,10905
2020-05-06,102.37,102.37,99.18,99.18,7785
2020-05-07,99.75,99.75,97.78,98.7,950
2020-05-08,98.4,99.74,98.4,99.52,565
2020-05-11,97.6,97.6,96.61,96.64,800
2020-05-12,97.74,99.47,95.69,96.22,1860
2020-05-13,101.0,101.03,99.0,99.4,2945
2020-05-14,94.51,104.0,94.51,101.59,4640
2020-05-15,100.3,106.66,100.14,106.66,1920
2020-05-18,104.0,105.19,101.33,102.0,3020
2020-05-19,96.91,106.99,96.91,102.09,435
2020-05-20,102.87,102.92,102.08,102.13,285
2020-05-22,100.11,101.98,100.11,101.62,350
2020-05-26,100.0,100.66,98.0,99.09,1810
2020-05-27,101.36,101.36,98.12,99.0,400
2020-05-28,98.8,100.14,98.8,100.14,280
2020-05-29,99.54,100.34,96.0,97.87,990
2020-06-01,101.6,102.76,101.6,102.76,1015
2020-06-02,104.0,105.87,103.83,105.87,365
2020-06-03,105.19,106.59,103.01,104.64,385
2020-06-04,105.49,105.49,100.44,101.2,3705
2020-06-05,102.4,111.2,101.51,103.4,1830
2020-06-08,106.8,107.92,105.02,105.1,1180
2020-06-09,102.95,105.8,102.95,105.8,215
2020-06-10,104.08,105.0,102.6,102.66,4285
2020-06-11,104.53,104.53,101.0,101.84,910
2020-06-12,99.73,108.0,99.73,102.0,215
2020-06-15,100.26,103.25,100.26,102.36,1795
2020-06-16,103.07,103.07,98.6,99.44,5840
2020-06-17,98.0,103.0,98.0,100.9,1005
2020-06-18,100.88,102.0,98.4,98.94,23575
2020-06-19,102.99,103.0,99.82,100.97,1730
2020-06-22,100.0,103.0,99.47,100.07,2450
2020-06-23,99.8,103.8,98.0,101.1,8095
2020-06-24,101.61,106.17,100.0,100.88,7025
2020-06-25,103.0,104.01,99.2,99.62,645
2020-06-26,102.8,109.58,101.61,109.58,8500
2020-06-29,120.0,120.53,114.2,120.53,33105
2020-06-30,122.56,122.59,109.04,112.42,21470
2020-07-01,113.97,115.99,107.05,109.27,11505
2020-07-02,110.12,110.59,106.0,107.95,6215
2020-07-03,108.07,108.18,103.06,105.75,4560
2020-07-06,105.6,116.32,105.4,116.32,38145
2020-07-07,120.8,120.8,110.04,114.01,16000
2020-07-08,111.6,117.0,111.6,113.36,11490
2020-07-09,117.0,117.0,111.7,112.7,3900
2020-07-10,119.0,119.0,112.03,113.56,2585
2020-07-13,114.11,115.25,109.6,111.32,9970
2020-07-14,110.2,110.65,106.5,110.56,3570
2020-07-15,110.56,113.1,106.0,110.71,27805
2020-07-16,109.33,113.0,106.41,110.31,9985
2020-07-17,110.49,113.0,108.07,111.96,10660
2020-07-20,110.9,113.17,108.35,112.61,10190
2020-07-21,112.03,115.0,111.12,113.88,14385
2020-07-22,114.98,125.0,114.98,119.98,22485
2020-07-23,124.59,131.97,121.71,129.52,59035
2020-07-24,130.0,140.0,122.6,136.78,61845
2020-07-27,138.0,143.8,134.0,141.05,52180
2020-07-28,140.69,142.75,134.0,138.32,25995
2020-07-29,135.0,137.4,132.0,133.05,15755
2020-07-30,133.5,134.23,129.6,130.27,2545
2020-07-31,130.22,130.29,123.8,128.91,6450
2020-08-03,124.01,131.0,122.6,127.98,10135
2020-08-04,130.51,134.37,130.51,134.37,5135
2020-08-05,139.48,141.08,139.48,141.08,22495
2020-08-06,143.0,148.13,142.12,147.98,28915
2020-08-07,147.8,151.6,143.8,145.53,9285
2020-08-10,144.0,148.41,140.2,143.04,17085
2020-08-11,145.23,146.02,142.0,142.98,13995
2020-08-12,142.29,143.32,136.92,141.48,8655
2020-08-13,146.0,148.55,141.59,147.68,23850
2020-08-14,146.29,146.86,141.0,142.05,12605
2020-08-17,142.41,144.11,139.98,143.5,13360
2020-08-18,143.09,144.0,142.98,143.67,8105
2020-08-19,143.11,143.11,141.6,142.0,4670
2020-08-20,142.4,144.6,142.4,143.92,4070
2020-08-21,140.6,145.8,139.8,140.04,20770
2020-08-24,143.0,147.04,143.0,147.04,4795
2020-08-25,148.76,154.39,148.76,154.39,22710
2020-08-26,159.64,161.0,147.02,150.66,36665
2020-08-27,151.0,151.0,143.6,146.44,20590
2020-08-28,143.12,147.77,141.2,146.08,16955
2020-08-31,146.4,153.0,138.8,143.24,39495
2020-09-01,136.72,150.4,136.72,150.3,18455
2020-09-02,151.86,157.12,150.0,155.62,6790
2020-09-03,157.17,163.4,155.5,163.4,14870
2020-09-04,161.2,171.57,157.0,171.16,39880
2020-09-07,173.32,179.71,163.6,167.46,37450
2020-09-08,169.52,175.5,166.4,168.03,5575
2020-09-09,169.86,176.36,159.63,164.12,46415
2020-09-10,166.33,172.32,166.33,172.32,4705
2020-09-11,180.92,180.93,174.82,180.93,25340
2020-09-14,189.28,189.97,178.0,184.5,26375
2020-09-15,185.8,190.0,181.0,188.47,17805
2020-09-16,187.43,197.8,183.0,194.92,19410
2020-09-17,195.89,198.2,189.6,191.23,13585
2020-09-18,195.99,195.99,186.85,188.61,9035
2020-09-21,190.15,197.8,179.4,180.9,23770
2020-09-22,180.0,180.17,172.0,176.08,27810
2020-09-23,176.08,183.76,167.28,170.37,35480
2020-09-24,165.83,175.98,163.0,170.42,27785
2020-09-25,169.0,178.94,165.2,178.94,16280
2020-09-28,182.17,187.88,180.8,187.88,30315
2020-09-29,192.99,195.6,186.52,187.5,18010
2020-09-30,188.0,193.56,182.87,191.67,29825
2020-10-01,192.34,194.56,188.91,189.97,12035
2020-10-05,188.4,194.0,182.0,185.84,10235
2020-10-06,184.53,184.53,176.55,179.66,33955
2020-10-07,173.6,181.6,172.68,177.83,14565
2020-10-08,179.99,182.88,179.99,181.06,12540
2020-10-09,181.55,182.2,180.96,181.86,4720
2020-10-12,184.08,188.8,172.9,179.4,13245
2020-10-13,178.49,189.6,178.49,182.7,8110
2020-10-14,186.99,187.2,180.84,183.28,3730
2020-10-15,181.68,185.43,180.66,180.92,2420
2020-10-16,186.14,186.35,179.01,179.17,1655
2020-10-19,182.8,184.17,180.2,182.52,3785
2020-10-20,182.55,184.0,180.7,181.85,1080
2020-10-21,180.2,183.25,179.0,181.82,12115
2020-10-22,180.44,182.75,179.65,181.67,3195
2020-10-23,182.0,183.6,181.0,181.42,3945
2020-10-26,179.58,182.98,179.58,181.51,3315
2020-10-27,182.05,182.6,180.42,182.36,3190
2020-10-28,176.4,184.12,176.4,181.06,7920
2020-10-29,180.6,180.6,177.0,177.43,11885
2020-10-30,177.58,179.18,164.2,175.7,20345
2020-11-02,175.9,175.9,172.0,172.83,3920
2020-11-03,179.0,180.96,172.24,179.03,3765
2020-11-04,183.0,189.6,181.0,188.14,7515
2020-11-05,188.6,189.6,184.4,186.46,6170
2020-11-06,185.45,187.82,184.7,185.27,2975
2020-11-09,189.4,189.8,183.52,185.71,8525
2020-11-10,187.59,197.0,187.21,191.92,14285
2020-11-11,197.99,197.99,183.87,186.57,23600
2020-11-12,192.97,192.97,182.83,185.73,5530
2020-11-13,188.0,190.0,184.77,188.83,5865
2020-11-14,199.77,199.77,187.2,191.62,8210
2020-11-17,191.93,191.93,187.41,188.27,3625
2020-11-18,187.24,190.11,186.0,189.57,2875
2020-11-19,188.85,191.15,180.0,181.55,6545
2020-11-20,181.6,185.23,180.0,182.86,3725
2020-11-23,184.47,184.95,177.39,178.7,2625
2020-11-24,179.0,186.16,175.29,176.74,4000
2020-11-25,178.58,180.08,172.0,177.13,15295
2020-11-26,178.04,179.0,174.2,176.56,5610
2020-11-27,176.05,178.4,174.2,176.8,4625
2020-12-01,177.46,182.0,173.97,180.61,18045
2020-12-02,188.0,188.0,180.8,183.91,2390
2020-12-03,182.85,185.0,181.2,183.07,5575
2020-12-04,181.08,183.1,179.91,180.66,3710
2020-12-07,180.11,192.55,180.11,191.34,24825
2020-12-08,193.96,197.62,187.43,195.03,24845
2020-12-09,196.61,222.01,196.0,217.88,39870
2020-12-10,219.0,239.79,219.0,233.65,56380
2020-12-11,244.4,244.4,222.2,227.95,18805
2020-12-14,259.77,259.77,223.0,225.04,5560
2020-12-15,223.58,229.99,212.72,221.3,8980
2020-12-16,225.8,225.8,216.72,219.72,4405
2020-12-17,223.28,225.0,220.79,222.2,2560
2020-12-18,224.97,226.0,213.8,217.56,12530
2020-12-21,228.0,228.0,203.43,206.67,15705
2020-12-22,200.01,225.92,190.8,220.82,21510
2020-12-23,225.55,243.8,223.7,239.27,39940
2020-12-24,249.59,262.49,238.19,259.72,55000
2020-12-28,267.0,311.66,261.39,308.34,164445
2020-12-29,327.6,339.17,320.57,339.17,96570
2020-12-30,357.99,357.99,310.54,320.02,97950
2020-12-31,310.2,324.0,305.2,309.46,47010
2021-01-01,314.9,326.0,308.0,322.27,54635
2021-01-04,339.0,339.0,318.9,321.05,8605
2021-01-05,312.6,320.57,302.7,313.06,27625
2021-01-06,314.2,317.06,308.0,311.17,12695
2021-01-07,315.2,315.84,310.57,313.28,9005
2021-01-08,317.69,319.07,304.75,306.37,14910
2021-01-11,312.56,312.56,297.61,299.58,10850
2021-01-12,298.0,315.0,290.0,305.25,13860
2021-01-13,307.3,307.3,298.2,300.98,21825
2021-01-14,301.0,304.4,295.64,299.14,8005
2021-01-15,305.12,305.12,296.41,298.69,1745
2021-01-18,298.52,305.32,292.33,300.5,13730
2021-01-19,305.29,305.75,297.4,299.44,2510
2021-01-20,302.39,303.65,298.99,300.56,2230
2021-01-21,301.95,303.0,296.4,298.67,3480
2021-01-22,291.4,301.95,291.4,299.96,7455
2021-01-25,300.59,304.0,291.4,293.47,10110
2021-01-27,292.0,296.03,286.01,291.21,7425
2021-01-28,290.06,296.4,286.0,289.52,3455
2021-01-29,292.77,295.3,288.78,290.2,3945
2021-02-01,288.0,319.22,288.0,307.31,22550
2021-02-02,308.44,312.51,297.37,308.21,5475
2021-02-03,304.4,329.63,302.12,317.68,40830
2021-02-04,317.6,321.21,312.08,315.42,4970
2021-02-05,316.89,319.0,305.03,309.17,16175
2021-02-08,314.8,322.0,311.3,312.88,5390
2021-02-09,313.99,320.85,308.44,310.51,15720
2021-02-10,320.0,341.56,311.82,341.56,64960
2021-02-11,350.01,375.71,350.01,375.71,56050
2021-02-12,397.4,403.99,354.66,368.48,89910
2021-02-15,388.96,388.96,368.0,371.53,24290
2021-02-16,384.0,384.0,369.16,371.25,16480
2021-02-17,371.29,407.22,371.29,399.91,27175
2021-02-18,412.0,420.84,401.75,415.72,17425
2021-02-19,415.0,457.29,413.48,456.1,57965
2021-02-22,476.0,478.9,454.46,478.9,46200
2021-02-23,502.84,502.84,496.74,502.84,22335
2021-02-24,516.0,516.0,477.7,477.7,72220
2021-02-25,455.01,470.0,453.82,453.82,52600
2021-02-26,431.13,450.15,431.13,431.13,25345
2021-03-01,430.0,452.6,409.58,440.39,46290
2021-03-02,433.02,454.99,423.65,433.96,22485
2021-03-03,428.25,440.0,428.25,437.07,3225
2021-03-04,436.0,450.2,433.46,445.96,8900
2021-03-05,454.0,454.0,436.0,438.16,8880
2021-03-08,438.0,460.06,438.0,459.49,34410
2021-03-09,475.14,482.46,460.62,482.46,34880
2021-03-10,488.6,504.96,458.34,458.6,34550
2021-03-12,436.0,467.91,436.0,444.74,25555
2021-03-15,442.74,446.74,422.51,422.8,27785
2021-03-16,422.8,443.94,422.69,443.94,16525
2021-03-17,457.6,457.6,421.75,423.02,29465
2021-03-18,422.0,438.4,410.8,415.66,19675
2021-03-19,410.2,422.84,394.88,415.7,38000
2021-03-22,420.08,430.5,408.5,423.52,16705
2021-03-23,442.0,442.0,417.0,422.71,7515
2021-03-24,422.71,423.34,410.41,417.82,4060
2021-03-25,417.73,417.73,400.0,404.23,5180
2021-03-26,414.98,417.79,407.03,409.99,4010
2021-03-30,405.02,408.53,394.52,402.04,8820
2021-03-31,399.65,422.14,399.65,421.98,34315
2021-04-01,428.0,433.54,414.18,424.59,17465
2021-04-05,424.6,424.6,405.0,411.17,5720
2021-04-06,411.25,427.67,406.14,412.07,15390
2021-04-07,425.0,425.0,414.16,417.15,3385
2021-04-08,420.0,424.0,412.09,417.14,2985
2021-04-09,416.0,420.0,399.78,414.16,7895
2021-04-12,399.0,406.56,394.2,396.13,25925
2021-04-13,396.8,407.1,394.0,394.76,4635
2021-04-15,395.4,401.0,380.0,395.99,13555
2021-04-16,398.11,399.67,388.8,395.8,5785
2021-04-19,393.0,393.0,377.12,381.88,6660
2021-04-20,390.58,400.97,382.0,400.97,3115
2021-04-22,417.6,417.6,395.99,405.7,8995
2021-04-23,409.2,413.0,399.93,402.78,3725
2021-04-26,390.0,422.91,390.0,422.91,4765
2021-04-27,443.8,443.8,414.3,423.68,6710
2021-04-28,426.18,428.25,415.4,418.82,9720
2021-04-29,419.0,428.0,400.92,417.77,13755
2021-04-30,419.94,419.94,408.88,410.94,2295
2021-05-03,411.4,415.52,403.58,410.6,2860
2021-05-04,412.81,414.5,407.0,413.42,5825
2021-05-05,409.03,434.09,400.0,434.09,40155
2021-05-06,444.0,454.0,420.0,429.31,26725
2021-05-07,437.35,443.62,417.56,423.62,14165
2021-05-10,439.59,439.59,411.32,426.57,14785
2021-05-11,426.6,434.0,416.2,429.14,12660
2021-05-12,433.94,436.39,420.01,422.68,9035
2021-05-14,425.13,430.0,411.0,415.02,13665
2021-05-17,418.02,435.0,415.0,429.3,6400
2021-05-18,433.0,433.2,420.0,427.01,8870
2021-05-19,430.0,448.36,430.0,439.95,8380
2021-05-20,445.12,445.39,432.66,434.12,2695
2021-05-21,450.0,450.0,435.0,440.0,11950
2021-05-24,441.0,462.0,441.0,462.0,19965
2021-05-25,473.0,485.0,466.0,481.95,32905
2021-05-26,490.0,495.8,459.88,471.54,23055
2021-05-27,475.98,476.99,447.97,451.84,38595
2021-05-28,460.0,469.99,438.0,446.76,8455
2021-05-31,447.2,455.44,432.0,436.48,23150
2021-06-01,441.0,446.22,429.01,430.7,7105
2021-06-02,431.66,438.0,420.0,425.61,11685
2021-06-03,429.92,432.0,415.0,420.67,21175
2021-06-04,423.8,430.2,416.02,420.16,14565
2021-06-07,420.0,428.8,414.0,416.53,23750
2021-06-08,414.0,422.0,411.61,412.45,18820
2021-06-09,408.06,419.8,408.0,410.61,14350
2021-06-10,410.61,417.7,402.0,406.96,13555
2021-06-11,412.0,414.8,402.13,408.05,9995
2021-06-14,400.21,419.1,400.05,403.67,19020
2021-06-15,409.99,409.99,400.1,402.24,9010
2021-06-16,406.0,406.0,396.0,402.37,14985
2021-06-17,404.88,422.48,396.0,422.16,54650
2021-06-18,437.8,437.8,404.01,419.54,20925
2021-06-21,419.54,428.8,410.0,417.71,3630
2021-06-22,400.01,430.0,400.01,414.18,8315
2021-06-23,419.4,419.4,402.0,404.98,15915
2021-06-24,412.0,412.0,393.2,403.63,12590
2021-06-25,400.8,409.8,400.8,403.16,1900
2021-06-28,404.2,411.2,392.0,401.46,4040
2021-06-29,400.21,405.42,398.0,399.5,3850
2021-06-30,398.0,403.8,394.0,400.12,3185
2021-07-01,400.2,405.2,392.6,398.85,3145
2021-07-02,396.01,404.0,394.0,399.7,12525
2021-07-05,409.4,409.4,381.8,403.9,7905
2021-07-06,402.0,409.4,394.01,404.18,3310
2021-07-07,407.8,407.8,397.0,399.31,7960
2021-07-08,402.4,405.19,398.02,401.73,1560
2021-07-09,402.4,403.6,395.0,400.32,4835
2021-07-12,406.46,410.4,390.0,403.98,4680
2021-07-13,403.4,404.98,395.0,399.78,6040
2021-07-14,397.0,408.6,397.0,402.16,2170
2021-07-15,402.63,404.0,395.0,399.4,10955
2021-07-16,401.0,403.9,384.0,397.9,8275
2021-07-19,395.0,401.98,384.4,397.66,10975
2021-07-20,394.0,405.0,391.11,397.33,9510
2021-07-22,395.0,399.0,390.0,394.61,8290
2021-07-23,397.0,398.96,390.41,397.58,2400
2021-07-26,397.8,399.4,386.4,392.53,7265
2021-07-27,391.0,397.99,386.42,390.1,5580
2021-07-28,387.2,396.99,384.4,389.21,2380
2021-07-29,396.0,396.19,387.0,388.42,1280
2021-07-30,395.0,395.0,384.4,389.38,2570
2021-08-02,385.41,393.4,384.0,387.37,7205
2021-08-03,387.29,387.29,384.0,385.69,5770
2021-08-04,385.65,397.2,380.0,384.79,3675
2021-08-05,389.8,389.8,381.4,387.2,955
2021-08-06,380.0,389.8,380.0,381.51,6115
