Datetime,Open,High,Low,Close,Volume
2020-01-07,19.0,19.4,17.7,19.0,1592
2020-01-08,19.0,19.0,19.0,19.0,2
2020-01-09,19.95,19.95,18.05,18.3,3772
2020-01-10,18.8,19.2,18.2,18.3,6587
2020-01-13,18.4,19.2,18.2,19.2,4529
2020-01-14,19.9,20.15,18.3,20.15,8648
2020-01-15,21.0,21.15,21.0,21.15,4429
2020-01-16,22.1,22.2,21.0,22.2,14161
2020-01-17,23.3,23.3,21.25,23.3,5590
2020-01-20,24.45,24.45,23.35,24.45,7067
2020-01-21,25.65,25.65,23.25,25.65,23276
2020-01-22,26.9,26.9,26.9,26.9,13003
2020-01-23,28.0,28.2,27.0,28.2,9737
2020-01-24,29.2,29.6,26.8,27.2,22200
2020-01-27,25.85,27.8,25.85,25.85,25493
2020-01-28,24.7,26.95,24.6,24.6,13471
2020-01-29,23.45,24.65,23.4,23.4,23975
2020-01-30,22.6,23.5,22.25,22.25,24838
2020-01-31,21.15,23.35,21.15,23.35,18816
2020-02-01,22.35,24.25,22.2,22.3,3447
2020-02-03,23.25,23.25,21.2,23.0,12678
2020-02-04,24.1,24.15,22.0,22.55,8388
2020-02-05,23.65,23.65,21.5,21.75,6586
2020-02-06,22.5,22.5,20.7,20.75,10780
2020-02-07,20.1,21.35,19.75,19.9,15951
2020-02-10,20.7,20.85,18.95,20.4,15251
2020-02-11,21.2,21.2,19.5,20.25,3153
2020-02-12,20.2,21.0,19.3,20.75,2312
2020-02-13,19.75,21.75,19.75,21.3,3750
2020-02-14,21.0,21.95,21.0,21.1,807
2020-02-17,22.1,22.1,20.05,21.1,7295
2020-02-18,21.95,22.15,20.1,22.0,12399
2020-02-19,22.95,23.1,22.6,23.1,4507
2020-02-20,24.05,24.25,24.0,24.25,8232
2020-02-24,23.1,25.45,23.1,25.0,18786
2020-02-25,26.15,26.2,23.75,25.7,26200
2020-02-26,26.2,26.75,24.45,26.0,8540
2020-02-27,26.9,26.9,24.7,25.45,5802
2020-02-28,24.3,25.2,24.2,24.45,6050
2020-03-02,23.5,25.65,23.5,25.5,3366
2020-03-03,24.5,26.45,24.25,26.25,2075
2020-03-04,25.95,25.95,24.95,24.95,601
2020-03-05,23.8,25.0,23.75,23.75,1975
2020-03-06,22.6,23.75,22.6,22.95,7609
2020-03-09,23.95,24.05,21.85,22.1,11356
2020-03-11,22.95,22.95,21.0,22.4,5168
2020-03-12,22.7,22.7,21.3,21.3,187
2020-03-13,20.25,22.35,20.25,21.65,19241
2020-03-16,22.7,22.7,20.6,20.65,8134
2020-03-17,20.0,21.5,19.65,21.15,2421
2020-03-18,20.15,21.5,20.1,20.1,2675
2020-03-19,19.1,20.05,19.1,20.0,2817
2020-03-20,19.05,20.5,19.0,19.2,8529
2020-03-23,18.25,18.3,18.25,18.25,581
2020-03-24,17.35,18.95,17.35,17.35,4776
2020-03-25,16.5,16.5,16.5,16.5,1490
2020-03-26,15.7,17.3,15.7,15.7,2873
2020-03-27,15.0,16.3,15.0,16.25,7265
2020-03-30,16.25,16.95,15.45,16.0,1670
2020-03-31,16.75,16.8,16.75,16.8,525
2020-04-01,16.7,16.8,16.0,16.4,2001
2020-04-03,17.15,17.15,17.0,17.15,599
2020-04-07,17.9,18.0,17.0,17.5,3164
2020-04-08,18.35,18.35,16.8,18.0,4679
2020-04-09,18.7,19.75,18.7,19.05,2950
2020-04-13,20.0,20.3,18.0,19.8,1573
2020-04-15,21.5,21.75,18.55,19.85,8288
2020-04-16,20.75,20.75,19.0,19.25,2829
2020-04-17,18.4,20.2,18.4,20.2,1873
2020-04-20,19.65,21.2,19.6,20.95,2336
2020-04-21,20.05,21.7,20.05,21.0,1180
2020-04-22,20.2,21.2,20.05,20.05,2089
2020-04-23,20.05,21.05,19.3,20.65,6425
2020-04-24,20.7,21.1,19.65,20.15,2540
2020-04-27,19.55,20.9,19.15,19.2,6466
2020-04-28,19.9,19.9,18.45,19.85,1745
2020-04-29,20.75,20.75,19.15,19.4,582
2020-04-30,18.65,19.65,18.6,18.75,3403
2020-05-04,19.0,19.4,17.85,18.75,2711
2020-05-05,18.0,18.9,17.85,17.95,91
2020-05-06,18.0,18.5,17.1,18.5,931
2020-05-07,18.5,18.5,18.5,18.5,57
2020-05-08,17.75,18.4,17.75,18.05,25
2020-05-11,17.2,18.5,17.15,18.5,1051
2020-05-12,17.75,18.8,17.6,18.5,5172
2020-05-13,17.85,19.0,17.85,18.6,666
2020-05-14,18.2,18.85,17.75,18.75,1590
2020-05-15,18.05,18.5,17.85,18.1,2152
2020-05-18,18.0,18.7,17.5,18.7,1070
2020-05-19,17.8,18.5,17.8,18.5,3682
2020-05-20,18.25,18.5,18.25,18.3,800
2020-05-21,18.0,19.2,18.0,19.1,2420
2020-05-22,19.1,19.25,19.0,19.2,1590
2020-05-26,19.0,19.4,18.3,19.35,1603
2020-05-27,18.6,19.5,18.55,19.5,2000
2020-05-28,19.5,20.1,19.25,20.05,2281
2020-05-29,19.55,20.75,19.55,20.5,1085
2020-06-01,19.6,19.7,19.5,19.5,9311
2020-06-02,18.7,19.4,18.55,18.6,15384
2020-06-03,19.3,19.35,18.5,19.15,1809
2020-06-04,19.0,19.75,18.4,19.5,3113
2020-06-05,20.0,20.25,19.5,19.75,2971
2020-06-08,20.7,20.7,18.8,18.8,18510
2020-06-09,19.4,19.4,17.9,18.2,15708
2020-06-10,18.0,19.05,18.0,19.05,7429
2020-06-11,20.0,20.0,18.5,18.55,15261
2020-06-12,18.3,19.2,18.0,18.95,10273
2020-06-15,18.15,18.8,18.05,18.05,12162
2020-06-16,18.05,18.3,18.05,18.05,2516
2020-06-17,18.0,18.95,17.4,18.95,17323
2020-06-18,18.95,18.95,18.05,18.2,5703
2020-06-19,18.15,18.8,17.3,18.4,16888
2020-06-22,19.0,19.0,17.5,18.15,25120
2020-06-23,18.9,18.95,18.0,18.45,34921
2020-06-24,19.45,20.2,19.0,19.25,7367
2020-06-25,19.25,20.1,18.4,20.1,6296
2020-06-26,20.25,21.85,20.2,20.6,4701
2020-06-29,21.9,22.5,19.55,19.9,3669
2020-06-30,20.35,20.45,18.2,18.85,16041
2020-07-01,19.5,19.5,17.0,18.35,22792
2020-07-02,19.0,19.0,17.9,18.5,3574
2020-07-03,19.4,19.4,18.0,18.4,1707
2020-07-06,18.05,19.15,17.8,18.95,3064
2020-07-07,19.7,19.7,18.55,19.25,4730
2020-07-08,18.65,19.2,18.4,18.75,2988
2020-07-09,18.4,19.3,18.4,19.0,7083
2020-07-10,19.3,19.3,18.05,19.0,7233
2020-07-13,18.55,20.0,18.15,18.95,1917
2020-07-14,18.35,19.0,18.3,18.55,482
2020-07-15,19.7,20.0,18.45,18.65,1422
2020-07-16,19.25,19.25,18.0,18.85,5790
2020-07-17,18.1,18.9,18.1,18.7,5026
2020-07-20,19.25,19.25,18.05,19.0,2185
2020-07-21,19.0,19.0,18.75,18.75,1310
2020-07-22,18.2,19.2,18.2,18.7,1587
2020-07-23,18.25,19.1,18.25,18.6,683
2020-07-24,18.6,18.95,18.0,18.0,4161
2020-07-27,18.0,18.0,18.0,18.0,732
2020-07-28,18.25,18.65,17.8,18.65,2936
2020-07-29,18.65,18.65,17.8,17.8,1095
2020-07-30,18.5,18.5,17.7,18.2,1101
2020-07-31,18.4,18.8,17.05,18.3,4024
2020-08-03,18.2,20.1,18.2,20.1,10930
2020-08-04,22.1,22.1,22.1,22.1,2321
2020-08-05,24.3,24.3,24.3,24.3,2750
2020-08-06,25.5,25.5,25.5,25.5,1564
2020-08-07,26.75,26.75,26.75,26.75,6986
2020-08-10,28.05,28.05,28.05,28.05,11527
2020-08-17,26.65,26.65,26.65,26.65,1011
2020-08-24,25.35,25.35,25.35,25.35,100
2020-08-31,24.1,24.1,24.1,24.1,105
2020-09-07,22.9,22.9,22.9,22.9,425
2020-09-14,21.8,21.8,21.8,21.8,5102
2020-09-21,20.75,20.75,20.75,20.75,952
2020-09-28,19.75,19.75,19.75,19.75,300
2020-10-05,18.8,18.8,18.8,18.8,600
2020-10-12,17.9,17.9,17.9,17.9,1500
2020-10-14,17.05,17.9,17.05,17.05,5250
2020-10-15,17.9,17.9,16.2,17.8,9485
2020-10-16,17.0,17.1,17.0,17.1,159
2020-10-19,17.95,17.95,16.35,17.25,6301
2020-10-20,17.5,18.1,16.75,17.5,2800
2020-10-21,18.35,18.35,17.5,17.5,1770
2020-10-22,17.5,18.35,17.5,18.35,5588
2020-10-23,18.35,19.25,18.35,19.25,1405
2020-10-26,18.3,20.15,18.3,19.3,1631
2020-10-27,20.25,20.25,18.35,20.25,6550
2020-10-28,19.5,21.25,19.5,21.25,651
2020-10-29,20.2,20.5,20.2,20.5,50
2020-10-30,19.5,21.5,19.5,21.5,2482
2020-11-02,21.5,21.5,21.5,21.5,500
2020-11-03,20.45,22.5,20.45,22.5,600
2020-11-04,22.5,22.5,21.4,21.4,300
2020-11-05,20.35,22.45,20.35,22.15,4087
2020-11-06,22.15,22.15,22.15,22.15,100
2020-11-09,21.05,23.25,21.05,23.25,3811
2020-11-10,24.4,24.4,24.25,24.4,10126
2020-11-11,23.2,25.6,23.2,24.2,13855
2020-11-12,23.2,23.2,23.0,23.0,3001
2020-11-13,24.1,24.1,21.85,22.85,4276
2020-11-14,23.95,23.95,22.95,22.95,2121
2020-11-17,22.95,24.05,22.0,22.9,3831
2020-11-18,22.0,23.95,22.0,23.8,6179
2020-11-19,23.8,24.9,22.65,24.5,2501
2020-11-20,25.7,25.7,23.5,24.6,2766
2020-11-23,23.5,25.5,23.4,23.65,6551
2020-11-24,24.75,24.8,23.0,24.8,14468
2020-11-25,26.0,26.0,24.0,25.65,17293
2020-11-26,25.0,26.9,25.0,26.55,14616
2020-11-27,25.25,27.0,25.25,26.0,4261
2020-12-01,25.35,27.3,24.7,25.95,7015
2020-12-02,27.1,27.1,25.1,26.75,1511
2020-12-03,27.25,27.5,26.05,26.05,4657
2020-12-04,27.0,27.0,24.75,24.8,12511
2020-12-07,24.8,25.95,23.6,23.6,5678
2020-12-08,23.1,23.3,22.45,23.0,11844
2020-12-09,23.95,24.1,22.0,23.5,1272
2020-12-10,22.35,23.95,22.35,23.0,775
2020-12-11,24.15,24.15,22.2,22.35,1491
2020-12-14,21.3,23.45,21.3,23.45,4063
2020-12-15,25.75,25.75,22.1,22.55,1969
2020-12-16,24.5,24.8,22.6,22.7,5912
2020-12-17,24.8,24.8,23.9,24.0,3186
2020-12-18,23.0,24.5,23.0,24.15,2954
2020-12-21,21.75,26.55,21.75,23.0,23922
2020-12-22,24.85,24.85,22.0,24.2,3985
2020-12-23,24.95,25.1,23.1,23.8,6153
2020-12-24,23.95,26.15,23.2,25.05,7984
2020-12-28,25.05,25.05,23.6,23.7,3419
2020-12-29,23.75,25.0,23.3,23.9,2003
2020-12-30,24.9,25.4,22.6,24.5,16675
2020-12-31,24.95,24.95,23.2,23.3,3499
2021-01-01,23.35,24.9,23.0,23.3,11080
2021-01-04,23.0,24.5,23.0,23.8,11088
2021-01-05,23.5,24.5,22.6,23.85,25840
2021-01-06,23.7,24.3,23.35,23.55,9978
2021-01-07,23.95,24.0,23.1,23.5,2840
2021-01-08,23.0,24.0,22.25,23.05,6729
2021-01-11,24.9,24.9,23.5,23.5,3446
2021-01-12,24.75,25.8,23.1,25.05,27997
2021-01-13,25.95,25.95,24.45,24.5,1371
2021-01-14,23.7,26.8,23.7,24.1,9997
2021-01-15,26.5,26.5,23.25,25.55,18070
2021-01-18,25.0,26.8,24.3,24.4,10098
2021-01-19,24.95,26.5,23.55,24.0,9872
2021-01-20,24.6,25.0,23.5,24.85,2181
2021-01-21,25.4,25.4,23.75,24.0,2892
2021-01-22,23.55,24.95,23.55,24.85,869
2021-01-25,24.95,25.85,23.8,24.05,2111
2021-01-27,24.7,24.7,23.5,23.95,3740
2021-01-28,24.7,24.7,23.3,24.2,1442
2021-01-29,24.9,24.9,23.6,24.35,444
2021-02-01,24.05,24.05,23.25,23.25,1212
2021-02-02,23.55,24.35,23.5,24.0,382
2021-02-03,24.0,24.0,23.35,23.75,2860
2021-02-04,24.0,25.7,23.5,24.75,8308
2021-02-05,24.7,24.7,23.6,23.75,4668
2021-02-08,24.2,28.5,23.8,24.0,26392
2021-02-09,24.9,25.0,23.6,23.8,4885
2021-02-10,24.9,24.9,23.6,24.45,9051
2021-02-11,23.5,24.9,23.5,23.7,3519
2021-02-12,23.25,24.65,22.45,22.85,25206
2021-02-15,22.9,22.9,20.25,22.5,9474
2021-02-16,23.9,24.65,21.5,22.15,16224
2021-02-17,21.75,23.35,21.05,22.15,3468
2021-02-18,22.0,22.8,22.0,22.2,485
2021-02-19,21.2,22.25,21.1,22.2,2163
2021-02-22,22.75,23.4,22.3,22.35,2112
2021-02-23,23.5,26.5,23.5,25.55,72487
2021-02-24,27.0,28.2,24.85,26.8,18718
2021-02-25,25.15,26.5,24.25,24.55,4908
2021-02-26,24.75,25.95,24.05,24.65,1807
2021-03-01,24.95,29.55,24.95,29.0,33879
2021-03-02,30.1,34.8,30.1,34.8,52630
2021-03-03,37.6,41.75,33.5,36.4,115942
2021-03-04,36.5,39.25,32.6,34.4,53835
2021-03-05,35.8,35.8,33.0,33.9,13722
2021-03-08,33.9,37.0,33.0,33.35,25700
2021-03-09,33.0,33.4,31.15,31.85,12431
2021-03-10,34.7,34.7,31.0,31.8,8041
2021-03-12,31.05,33.2,30.25,30.6,21380
2021-03-15,31.45,31.45,29.1,29.1,2662
2021-03-16,29.1,30.0,28.0,28.75,7236
2021-03-17,30.0,30.0,27.35,27.55,7775
2021-03-18,28.75,28.75,26.2,27.5,3815
2021-03-19,28.25,28.25,26.15,27.5,5000
2021-03-22,26.95,28.5,26.2,26.25,4952
2021-03-23,26.75,27.5,24.95,24.95,6609
2021-03-24,25.85,25.9,23.75,25.1,2873
2021-03-25,26.25,26.25,24.1,25.4,3621
2021-03-26,24.15,26.1,24.15,25.95,2338
2021-03-30,26.5,26.5,26.0,26.5,18712
2021-03-31,26.7,27.7,26.7,26.7,4516
2021-04-01,26.7,27.75,26.05,26.1,837
2021-04-05,26.5,26.7,26.45,26.5,4640
2021-04-06,27.75,27.75,25.2,25.55,6628
2021-04-07,26.7,26.7,25.0,26.4,3725
2021-04-08,25.6,26.75,25.3,26.0,4112
2021-04-09,26.55,26.55,25.0,25.55,3032
2021-04-12,24.8,25.9,24.3,24.6,5133
2021-04-13,23.45,25.45,23.4,25.0,2019
2021-04-15,25.95,25.95,23.75,24.7,3618
2021-04-16,25.25,25.25,24.0,24.0,548
2021-04-19,24.0,24.95,22.8,23.6,4582
2021-04-20,24.6,24.6,23.25,24.5,2788
2021-04-22,25.45,25.7,23.55,25.7,15607
2021-04-23,26.85,26.95,24.9,26.55,5196
2021-04-26,27.15,27.85,25.6,27.85,12128
2021-04-27,29.2,29.2,28.5,29.2,9488
2021-04-28,30.65,30.65,27.75,29.8,6237
2021-04-29,30.4,31.25,28.4,31.05,14878
2021-04-30,31.2,32.5,29.5,30.35,26714
2021-05-03,29.0,30.7,28.85,29.25,5582
2021-05-04,29.5,30.3,27.9,28.8,11353
2021-05-05,29.9,29.9,28.05,28.3,2448
2021-05-06,29.65,29.65,28.0,28.55,4170
2021-05-07,29.8,29.8,27.55,28.25,9078
2021-05-10,28.85,29.65,28.5,29.05,10753
2021-05-11,30.2,30.2,29.25,29.9,8557
2021-05-12,31.0,31.2,29.35,29.7,8896
2021-05-14,28.8,31.15,28.6,29.4,6054
2021-05-17,30.7,30.7,29.0,29.75,4452
2021-05-18,30.5,30.5,29.4,29.6,1388
2021-05-19,30.55,30.55,28.5,29.0,3009
2021-05-20,30.0,30.3,28.0,28.85,9112
2021-05-21,28.4,30.25,27.45,29.1,23483
2021-05-24,30.1,30.1,28.25,28.25,9021
2021-05-25,29.0,29.65,28.2,29.5,31524
2021-05-26,30.15,30.15,28.6,28.95,15533
2021-05-27,28.05,29.95,28.05,29.5,3274
2021-05-28,29.65,30.1,28.6,28.9,30184
2021-05-31,29.5,29.5,28.6,28.95,2650
2021-06-01,29.0,29.4,28.5,29.2,5374
2021-06-02,29.15,29.8,28.3,29.65,4549
2021-06-03,30.35,30.35,29.15,29.25,3567
2021-06-04,29.2,30.2,29.15,30.05,16514
2021-06-07,30.55,32.95,29.25,30.55,36485
2021-06-08,30.35,32.0,30.35,31.35,13066
2021-06-09,31.8,31.8,30.35,30.6,5720
2021-06-10,30.4,31.3,30.4,30.95,8039
2021-06-11,30.95,33.45,30.95,31.7,12798
2021-06-14,31.95,31.95,29.0,31.0,24703
2021-06-15,31.0,31.4,30.25,31.4,10654
2021-06-16,30.45,32.9,30.45,31.95,18872
2021-06-17,33.2,33.2,31.5,31.85,8837
2021-06-18,32.5,32.5,30.6,31.75,9692
2021-06-21,31.0,31.7,30.0,31.5,15285
2021-06-22,34.25,34.65,32.6,34.55,106263
2021-06-23,36.3,38.0,33.05,34.3,65783
2021-06-24,34.95,35.7,33.5,34.5,8293
2021-06-25,34.95,34.95,33.5,34.05,3495
2021-06-28,34.75,34.8,32.0,33.3,24120
2021-06-29,32.65,34.0,32.65,33.55,12355
2021-06-30,34.5,34.95,33.25,33.35,10327
2021-07-01,34.4,34.4,32.85,33.6,6941
2021-07-02,33.05,33.5,32.1,32.4,9444
2021-07-05,33.95,34.0,30.1,31.95,6693
2021-07-06,31.95,34.5,31.95,32.25,5968
2021-07-07,33.0,34.0,31.4,32.45,8081
2021-07-08,32.05,33.0,31.5,32.0,3808
2021-07-09,33.0,33.4,31.0,33.0,23442
2021-07-12,33.9,33.9,32.3,33.0,10118
2021-07-13,32.95,33.5,32.05,32.85,9314
2021-07-14,33.4,33.5,31.6,32.05,22860
2021-07-15,32.95,33.0,31.6,31.9,12145
2021-07-16,32.35,33.0,31.45,32.25,7404
2021-07-19,33.0,35.4,31.75,34.0,26743
2021-07-20,34.1,34.9,33.05,34.5,9637
2021-07-22,35.8,35.8,33.75,34.25,9569
2021-07-23,34.95,34.95,33.05,34.4,8294
2021-07-26,34.05,37.8,33.5,37.65,38919
2021-07-27,39.5,41.4,38.0,40.8,129608
2021-07-28,43.95,44.0,39.25,40.5,30694
2021-07-29,44.1,44.1,37.6,40.8,10729
2021-07-30,42.5,42.5,39.4,40.05,13609
2021-08-02,39.75,42.0,38.6,41.65,8356
2021-08-03,42.5,43.6,40.5,42.65,18588
2021-08-04,43.5,44.95,40.95,44.3,28294
2021-08-05,40.7,48.6,40.7,42.1,31505
2021-08-06,44.8,44.8,41.0,41.85,4539
2021-08-09,42.95,42.95,38.05,40.35,28916
2021-08-10,40.95,42.7,36.35,36.9,38318
2021-08-11,37.5,39.9,35.0,38.35,19351
2021-08-12,37.3,41.75,37.3,40.1,18513
2021-08-13,38.0,40.95,36.25,40.3,63854
2021-08-16,40.95,41.0,38.0,38.6,3001
2021-08-17,38.0,39.95,38.0,38.35,2906
2021-08-18,38.0,39.9,36.55,37.45,22308
2021-08-20,35.85,37.65,35.2,36.2,5487
2021-08-23,36.0,37.95,34.2,35.4,5648
2021-08-24,34.6,37.5,33.1,33.75,24684
2021-08-25,34.45,37.1,33.1,35.75,12043
2021-08-26,38.75,38.75,35.15,35.55,2713
2021-08-27,35.35,37.0,35.2,35.35,5150
2021-08-30,34.75,38.85,34.75,37.1,16345
2021-08-31,38.5,40.0,37.65,38.2,15252
2021-09-01,39.9,41.0,38.3,38.6,10404
2021-09-02,41.35,41.35,39.0,39.1,4180
2021-09-03,39.1,39.1,36.7,37.3,2610
2021-09-06,38.35,39.95,35.6,36.45,7758
2021-09-07,36.55,38.8,35.1,36.0,2448
2021-09-08,37.75,39.4,36.05,37.55,3213
2021-09-09,38.0,38.9,37.0,38.55,15965
2021-09-13,39.35,39.35,37.55,37.9,28956
2021-09-14,39.0,39.0,37.0,38.4,1688
2021-09-15,37.7,39.5,36.0,36.75,16401
2021-09-16,38.4,40.4,38.0,40.25,39812
2021-09-17,42.3,42.3,39.0,39.6,8369
2021-09-20,42.3,42.3,37.0,38.3,4540
2021-09-21,37.55,42.1,37.55,41.65,32016
2021-09-22,41.65,43.85,40.05,41.45,17624
2021-09-23,41.5,43.0,40.8,41.0,15405
2021-09-24,41.9,43.5,40.2,40.85,15716
2021-09-27,40.45,41.0,37.55,38.4,8743
2021-09-28,39.4,40.0,39.15,39.8,2121
2021-09-29,39.05,43.75,39.05,42.75,34481
2021-09-30,44.95,44.95,40.0,40.4,12679
