Datetime,Open,High,Low,Close,Volume
2020-02-12,169.8,176.85,165.4,165.45,55
2020-02-13,169.8,169.8,161.2,161.2,94
2020-02-14,160.2,165.0,155.1,165.0,1076
2020-02-17,157.0,164.95,153.05,155.25,600
2020-02-19,153.05,153.95,137.2,141.5,5606
2020-02-20,154.95,167.9,149.0,162.45,2357
2020-02-24,162.0,166.95,146.55,147.95,288
2020-02-25,157.0,162.0,155.0,159.1,1037
2020-02-27,144.15,154.95,144.0,145.95,787
2020-02-28,145.5,149.8,136.25,143.15,2931
2020-03-02,149.0,149.0,136.1,136.1,531
2020-03-03,136.25,147.45,134.0,135.15,812
2020-03-04,133.3,137.8,121.05,132.7,3532
2020-03-05,130.0,144.4,130.0,143.0,209
2020-03-06,135.0,141.0,129.0,130.75,2129
2020-03-09,135.0,135.0,125.0,128.0,686
2020-03-11,135.0,135.0,125.25,130.0,4615
2020-03-12,134.95,134.95,120.05,125.0,1241
2020-03-13,114.4,149.0,106.05,125.0,736
2020-03-16,134.95,134.95,120.0,121.0,237
2020-03-17,120.0,131.4,118.0,130.0,1434
2020-03-18,125.0,125.0,109.9,110.85,3300
2020-03-19,110.0,119.9,101.4,110.0,4241
2020-03-20,101.6,117.95,101.0,101.3,2584
2020-03-23,103.0,103.0,81.05,81.05,3060
2020-03-24,65.25,96.95,65.25,91.3,1416
2020-03-25,107.7,107.7,104.0,104.0,161
2020-03-26,107.7,123.35,97.5,121.0,298
2020-03-27,118.0,118.0,117.0,117.0,42
2020-03-30,116.0,116.0,100.55,110.0,21
2020-03-31,107.0,107.0,107.0,107.0,11
2020-04-01,102.0,107.0,100.0,105.0,155
2020-04-03,117.7,117.7,105.1,108.9,84
2020-04-07,110.0,129.0,108.1,121.95,351
2020-04-08,128.0,128.0,119.0,128.0,975
2020-04-09,148.0,148.0,116.0,117.55,1607
2020-04-13,117.2,117.2,115.0,115.1,263
2020-04-15,124.0,129.0,114.0,122.75,786
2020-04-16,131.4,139.0,115.3,125.2,1057
2020-04-17,125.2,130.0,118.0,121.9,821
2020-04-20,121.9,145.0,109.0,132.85,3901
2020-04-21,126.0,136.0,125.5,130.85,493
2020-04-22,135.95,138.0,125.0,136.95,122
2020-04-23,137.0,138.0,130.0,130.65,1092
2020-04-24,130.0,147.95,116.1,145.85,1476
2020-04-27,121.0,152.0,121.0,138.8,747
2020-04-28,144.8,149.0,134.4,143.95,290
2020-04-29,145.0,153.0,131.0,136.8,1117
2020-04-30,147.95,147.95,135.0,141.1,543
2020-05-04,132.05,139.95,125.0,131.25,1320
2020-05-05,122.6,139.9,122.6,134.65,281
2020-05-06,128.0,133.45,128.0,128.2,286
2020-05-07,134.8,134.8,128.1,128.1,450
2020-05-08,140.0,146.7,124.0,124.8,905
2020-05-11,134.95,135.55,116.1,120.0,785
2020-05-12,120.0,129.8,117.2,117.25,826
2020-05-13,115.2,133.95,115.2,129.65,774
2020-05-14,120.0,130.2,120.0,129.9,382
2020-05-15,120.0,129.65,118.15,127.85,609
2020-05-18,127.85,128.0,115.0,120.1,235
2020-05-19,120.0,124.6,115.8,116.0,643
2020-05-20,120.0,130.0,120.0,125.7,750
2020-05-21,129.8,129.8,119.0,122.0,551
2020-05-26,132.0,132.0,114.05,124.95,34
2020-05-27,142.95,142.95,115.6,117.85,1549
2020-05-28,117.9,129.25,115.65,122.2,1663
2020-05-29,121.0,121.0,116.0,121.0,520
2020-06-01,116.4,134.85,116.4,128.5,824
2020-06-02,127.95,127.95,119.6,121.0,1253
2020-06-03,121.15,126.7,120.0,121.9,484
2020-06-04,120.2,120.2,119.0,119.05,76
2020-06-05,123.75,135.0,123.75,130.0,334
2020-06-08,135.0,137.85,128.5,130.1,3929
2020-06-09,148.8,148.8,121.9,130.3,1903
2020-06-10,138.65,138.7,123.0,129.05,1611
2020-06-11,134.65,134.65,121.5,124.0,949
2020-06-15,134.0,134.0,115.1,118.85,1355
2020-06-16,120.0,123.9,117.0,118.3,370
2020-06-17,125.0,125.0,111.0,111.6,659
2020-06-18,112.05,119.45,112.05,113.5,296
2020-06-19,125.0,125.0,111.0,116.0,2131
2020-06-22,116.0,120.0,116.0,117.25,300
2020-06-23,129.95,129.95,117.0,117.0,1806
2020-06-24,120.0,126.0,116.0,125.15,3192
2020-06-25,129.5,129.5,120.1,122.4,1706
2020-06-26,122.95,128.7,112.0,121.05,2391
2020-06-29,122.0,127.8,115.25,117.65,1020
2020-06-30,126.0,126.0,110.0,115.0,1113
2020-07-01,121.9,124.0,114.0,120.45,1255
2020-07-02,120.1,125.0,120.1,121.05,722
2020-07-03,110.05,121.85,110.05,119.2,1356
2020-07-06,118.45,121.95,116.9,117.3,614
2020-07-07,117.05,124.95,115.8,116.75,810
2020-07-08,119.95,119.95,119.5,119.5,61
2020-07-09,119.0,119.0,115.75,118.0,71
2020-07-10,116.05,124.7,116.05,120.0,1458
2020-07-13,117.3,123.4,114.0,115.25,3451
2020-07-14,115.25,115.5,115.25,115.5,71
2020-07-15,110.3,118.85,110.3,113.95,165
2020-07-16,117.0,117.0,109.25,109.45,1018
2020-07-17,110.05,115.0,109.25,113.85,1101
2020-07-20,115.0,115.95,107.15,113.9,1303
2020-07-21,115.95,120.0,111.0,114.5,2892
2020-07-22,112.0,118.8,110.65,111.9,602
2020-07-23,114.3,114.4,110.0,111.15,342
2020-07-24,112.0,114.0,110.25,113.55,619
2020-07-27,114.0,114.0,110.15,110.35,190
2020-07-28,111.95,113.95,109.25,113.0,47
2020-07-29,107.5,113.75,107.5,110.2,1204
2020-07-30,112.4,112.4,109.0,110.0,100
2020-07-31,111.0,111.0,107.35,111.0,151
2020-08-03,113.4,113.4,105.2,112.0,210
2020-08-04,112.0,112.0,104.6,106.4,2313
2020-08-05,106.55,107.1,103.5,104.5,1250
2020-08-06,109.75,109.75,103.0,104.9,1413
2020-08-07,105.95,106.0,105.95,106.0,285
2020-08-10,106.05,109.95,105.0,106.15,511
2020-08-11,104.2,112.95,104.2,106.0,4766
2020-08-12,113.0,114.0,106.0,107.0,6939
2020-08-13,112.0,112.0,105.45,107.0,1708
2020-08-14,109.75,109.75,105.45,106.0,1206
2020-08-17,107.0,117.0,105.0,107.75,4590
2020-08-18,108.0,111.0,107.0,110.9,1926
2020-08-19,112.0,119.95,110.0,116.25,2780
2020-08-20,117.3,124.0,117.0,119.7,1637
2020-08-21,123.8,139.5,123.8,128.45,1891
2020-08-24,132.0,139.95,128.0,135.3,1557
2020-08-25,144.8,144.85,129.1,132.15,3141
2020-08-26,128.6,155.7,128.6,150.6,24170
2020-08-27,150.6,150.6,140.35,147.55,3034
2020-08-28,150.6,150.6,143.1,149.75,1873
2020-08-31,147.5,148.1,130.05,136.25,4263
2020-09-01,143.0,143.0,131.35,134.65,1907
2020-09-02,130.5,145.0,130.5,137.55,2044
2020-09-03,135.6,141.3,135.5,136.6,825
2020-09-04,135.5,149.85,131.3,134.2,880
2020-09-07,132.9,137.9,130.8,134.65,2520
2020-09-08,134.0,137.8,132.15,133.75,107
2020-09-09,134.3,134.3,132.9,133.25,84
2020-09-10,126.25,136.95,126.25,136.6,1045
2020-09-14,125.1,136.9,125.1,131.2,125
2020-09-15,126.3,135.5,122.25,128.2,2168
2020-09-16,128.2,139.9,127.1,129.0,1693
2020-09-17,138.0,138.0,137.5,137.75,182
2020-09-18,137.7,137.7,129.2,134.7,35
2020-09-21,132.95,139.65,128.0,128.1,1383
2020-09-22,125.0,138.3,123.7,132.05,991
2020-09-23,131.2,131.2,121.0,123.95,698
2020-09-24,127.5,127.5,127.5,127.5,1
2020-09-25,127.0,127.0,122.0,126.4,141
2020-09-28,126.6,134.95,126.0,127.05,949
2020-09-29,129.0,129.0,122.15,127.4,1250
2020-09-30,120.45,124.95,120.45,124.9,74
2020-10-01,134.95,134.95,124.1,125.1,1156
2020-10-05,133.8,133.8,119.25,122.7,543
2020-10-06,122.7,126.7,120.25,123.55,384
2020-10-07,123.0,127.65,123.0,123.25,1434
2020-10-08,122.45,122.5,122.45,122.45,100
2020-10-09,123.2,127.3,123.2,123.5,818
2020-10-12,122.75,124.7,122.75,122.75,274
2020-10-13,123.25,127.45,122.4,124.95,450
2020-10-14,122.0,122.0,113.05,119.0,1430
2020-10-15,118.25,125.75,118.25,122.0,1122
2020-10-16,118.25,120.0,112.05,117.95,2637
2020-10-19,117.0,122.75,115.4,120.7,601
2020-10-20,117.1,121.9,117.1,121.0,24
2020-10-21,118.0,140.0,117.65,126.15,1263
2020-10-22,131.95,131.95,118.3,123.9,254
2020-10-23,125.0,127.0,125.0,125.4,221
2020-10-26,125.0,125.0,119.7,119.7,28
2020-10-27,136.4,136.4,118.1,122.85,2332
2020-10-28,117.5,124.85,115.0,115.0,1245
2020-10-29,120.0,120.0,115.5,116.25,146
2020-11-02,119.95,120.0,119.35,120.0,511
2020-11-04,116.8,124.95,116.75,122.4,1022
2020-11-05,117.75,119.5,117.75,118.95,86
2020-11-06,125.0,126.0,120.0,124.95,800
2020-11-09,134.95,136.8,120.0,120.0,5115
2020-11-10,118.1,120.0,115.0,117.4,1570
2020-11-11,123.95,123.95,116.15,117.4,6399
2020-11-12,123.7,123.7,118.6,123.0,295
2020-11-13,123.0,147.0,119.6,137.4,901
2020-11-14,137.95,137.95,125.2,132.75,131
2020-11-17,132.8,140.0,121.6,128.0,1809
2020-11-18,128.0,132.9,127.6,128.4,275
2020-11-19,132.0,135.0,129.1,129.1,954
2020-11-20,129.1,130.0,129.1,130.0,8
2020-11-23,130.0,135.0,129.0,130.2,556
2020-11-24,123.7,139.7,123.7,136.6,3776
2020-11-25,129.65,136.0,129.15,131.4,1441
2020-11-26,131.0,135.95,131.0,134.4,1038
2020-11-27,135.0,137.95,133.0,137.95,1660
2020-12-01,134.0,136.0,132.7,136.0,534
2020-12-02,141.0,147.5,140.0,143.0,5653
2020-12-03,145.0,147.4,140.15,140.9,838
2020-12-04,136.5,146.6,136.5,145.0,2075
2020-12-07,145.0,150.0,145.0,148.55,1791
2020-12-08,140.25,157.95,137.5,154.15,3458
2020-12-09,153.9,155.0,151.0,151.0,457
2020-12-10,151.0,151.0,145.5,145.5,397
2020-12-11,154.9,160.1,148.6,155.65,2108
2020-12-14,142.5,155.0,142.5,153.0,865
2020-12-15,145.5,160.0,145.3,156.25,803
2020-12-16,156.25,159.0,154.25,155.05,284
2020-12-17,146.5,158.75,146.5,152.15,2445
2020-12-18,147.3,160.0,147.25,159.65,1310
2020-12-21,159.0,159.0,146.0,150.0,4975
2020-12-22,140.5,152.95,140.5,146.15,1092
2020-12-23,142.0,150.95,142.0,149.35,440
2020-12-24,162.95,164.9,154.05,159.4,1629
2020-12-28,159.4,165.0,159.0,160.6,3845
2020-12-29,160.8,163.5,156.9,157.35,1596
2020-12-30,151.1,163.5,151.1,160.0,296
2020-12-31,167.0,167.0,155.55,165.4,38
2021-01-01,160.0,166.45,153.0,166.35,1151
2021-01-04,166.4,177.0,163.0,175.4,2459
2021-01-05,170.0,179.85,169.6,177.95,1072
2021-01-06,186.9,186.9,170.15,175.55,1023
2021-01-07,185.4,185.4,174.5,180.0,253
2021-01-08,155.05,179.95,153.2,168.75,2486
2021-01-11,173.0,178.95,166.0,174.0,1236
2021-01-12,167.6,179.0,167.6,175.2,1254
2021-01-13,173.05,176.8,172.0,174.65,776
2021-01-14,179.95,180.0,170.3,176.5,1064
2021-01-15,178.8,179.0,172.0,173.7,260
2021-01-18,172.0,172.0,166.6,167.05,250
2021-01-19,170.4,170.4,163.05,166.6,666
2021-01-20,177.0,177.0,145.25,167.7,29
2021-01-21,169.0,172.95,163.0,164.35,1647
2021-01-22,165.0,168.8,162.0,168.4,253
2021-01-25,168.75,170.0,162.0,163.45,1520
2021-01-27,166.0,178.5,166.0,168.0,636
2021-01-28,168.0,168.0,160.6,160.6,45
2021-01-29,169.6,169.6,162.5,163.25,471
2021-02-01,162.6,170.7,160.1,168.95,1039
2021-02-02,166.0,183.05,166.0,181.5,1958
2021-02-03,187.0,187.5,175.0,184.8,3365
2021-02-04,182.0,190.0,179.05,190.0,2099
2021-02-05,186.0,195.0,184.1,195.0,1872
2021-02-08,219.0,232.2,200.0,230.05,8042
2021-02-09,235.0,269.9,232.0,246.0,8823
2021-02-10,241.6,241.6,202.0,233.1,8008
2021-02-11,231.8,236.0,212.0,213.9,3580
2021-02-12,216.75,219.5,207.1,210.65,1604
2021-02-15,204.3,214.0,204.3,213.85,1565
2021-02-16,218.75,225.5,197.5,198.8,5636
2021-02-17,203.1,210.0,199.0,203.6,1732
2021-02-18,211.9,219.0,201.1,212.85,981
2021-02-19,217.95,217.95,206.2,207.55,644
2021-02-22,202.25,211.95,202.25,205.0,1685
2021-02-23,201.6,204.9,200.0,204.85,611
2021-02-24,210.95,210.95,197.05,197.5,989
2021-02-25,207.9,214.8,204.0,214.65,1290
2021-02-26,218.8,218.8,201.6,214.2,1192
2021-03-01,210.5,215.8,210.05,215.8,1481
2021-03-02,213.5,213.5,204.0,211.7,779
2021-03-03,207.75,214.0,207.75,212.0,1030
2021-03-04,206.05,217.95,206.05,211.7,1043
2021-03-05,207.25,211.7,205.1,207.7,301
2021-03-08,207.25,213.75,205.2,205.25,289
2021-03-09,212.0,214.0,204.3,204.3,501
2021-03-10,208.4,208.4,202.0,202.9,448
2021-03-12,205.0,205.0,200.15,200.15,495
2021-03-15,199.95,206.95,194.0,202.2,1901
2021-03-16,195.2,210.9,195.2,200.0,3191
2021-03-17,195.1,205.9,195.1,196.4,3296
2021-03-18,210.0,216.9,192.0,201.55,568
2021-03-19,209.75,209.75,187.0,205.4,1722
2021-03-22,193.1,207.0,180.0,196.15,1718
2021-03-23,204.3,204.3,195.35,195.65,341
2021-03-24,193.55,204.7,193.55,201.8,1868
2021-03-25,194.8,194.8,191.0,192.05,465
2021-03-26,193.0,194.3,190.0,193.9,416
2021-03-30,197.8,204.0,188.25,203.65,698
2021-03-31,192.75,198.75,190.5,194.55,304
2021-04-01,203.0,203.0,194.0,194.85,359
2021-04-05,196.0,204.95,196.0,196.75,257
2021-04-06,191.2,202.85,191.2,202.65,441
2021-04-07,203.0,207.0,190.0,194.6,1222
2021-04-08,198.0,198.0,191.5,195.95,893
2021-04-09,196.0,198.5,196.0,198.5,82
2021-04-12,203.7,203.7,181.15,188.8,1408
2021-04-13,197.5,197.5,191.0,194.95,170
2021-04-15,175.0,199.0,170.05,178.55,3451
2021-04-16,187.5,187.5,178.0,182.25,1466
2021-04-19,179.1,179.95,172.25,175.9,622
2021-04-20,175.9,184.75,174.0,177.15,352
2021-04-22,191.4,191.4,171.05,177.65,2837
2021-04-23,171.2,184.9,171.2,180.1,709
2021-04-26,188.85,188.85,182.0,187.6,800
2021-04-27,184.95,185.0,183.0,184.05,540
2021-04-28,187.75,192.55,185.0,190.0,1174
2021-04-29,190.65,198.95,190.15,192.5,1203
2021-04-30,191.05,197.85,191.05,192.85,300
2021-05-03,185.1,200.0,181.95,196.5,895
2021-05-04,192.45,197.45,192.05,192.05,800
2021-05-05,208.75,208.75,190.5,191.65,195
2021-05-06,199.95,199.95,190.0,190.4,390
2021-05-07,199.45,199.45,185.5,194.2,950
2021-05-10,186.0,198.85,186.0,194.25,416
2021-05-11,199.85,199.85,186.8,188.8,222
2021-05-12,196.9,196.9,191.0,196.0,42
2021-05-14,181.05,197.6,181.05,191.0,342
2021-05-17,196.85,204.85,193.1,195.0,3394
2021-05-18,200.95,200.95,187.6,196.8,598
2021-05-19,196.4,196.4,189.2,191.0,241
2021-05-20,189.5,194.95,182.5,186.9,3051
2021-05-21,200.95,200.95,188.05,190.05,1106
2021-05-24,193.5,198.0,185.0,192.6,4637
2021-05-25,195.95,216.0,195.95,207.15,5393
2021-05-26,217.4,219.95,207.0,207.0,772
2021-05-27,215.2,215.2,197.15,207.0,646
2021-05-28,197.0,210.0,197.0,199.75,2198
2021-05-31,219.9,224.8,201.4,203.05,1050
2021-06-01,216.7,243.65,213.0,234.35,86610
2021-06-02,235.95,235.95,213.0,219.2,24788
2021-06-03,222.5,225.0,212.0,220.8,7321
2021-06-04,220.0,264.95,220.0,261.65,46925
2021-06-07,273.0,284.95,250.0,261.65,27819
2021-06-08,256.45,268.7,241.6,249.6,9313
2021-06-09,249.6,254.7,236.0,238.25,6583
2021-06-10,235.05,244.95,235.05,243.9,2673
2021-06-11,242.1,245.0,237.1,240.4,2436
2021-06-14,245.0,245.0,198.0,237.1,4024
2021-06-15,230.5,245.0,230.5,236.55,2527
2021-06-16,232.15,240.0,230.25,231.0,2844
2021-06-17,230.0,239.85,228.0,232.55,1731
2021-06-18,230.0,233.9,216.6,226.35,4136
2021-06-21,223.1,244.95,212.35,227.0,2636
2021-06-22,244.7,244.75,226.25,230.0,3019
2021-06-23,230.0,235.85,225.25,229.65,1101
2021-06-24,227.25,275.5,227.25,273.4,51022
2021-06-25,265.15,273.0,249.0,267.85,25705
2021-06-28,262.6,294.75,250.0,292.25,53551
2021-06-29,294.25,299.9,286.5,290.6,69972
2021-06-30,296.75,298.85,283.5,284.95,6824
2021-07-01,289.9,289.9,276.65,283.45,1952
2021-07-02,281.1,285.0,271.1,275.8,3857
2021-07-05,270.5,282.1,270.5,279.05,2193
2021-07-06,281.0,288.0,270.0,271.7,3715
2021-07-07,283.95,283.95,255.25,274.8,956
2021-07-08,283.9,299.0,270.0,290.65,14771
2021-07-09,292.0,297.0,281.35,287.7,2125
2021-07-12,290.05,291.0,282.0,282.75,3544
2021-07-13,288.0,288.0,271.25,275.7,2930
2021-07-14,265.3,284.0,265.3,275.9,1727
2021-07-15,281.45,281.45,267.5,272.45,2580
2021-07-16,277.15,279.0,266.5,275.85,1009
2021-07-19,278.0,279.85,266.4,278.85,1111
2021-07-20,274.0,278.8,267.0,270.7,2106
2021-07-22,265.3,283.75,247.2,259.2,32011
2021-07-23,265.0,273.0,253.0,270.2,7312
2021-07-26,277.0,283.9,270.2,271.9,17276
2021-07-27,275.1,279.9,272.0,272.4,3794
2021-07-28,276.15,280.75,261.1,266.6,3006
2021-07-29,266.0,274.7,266.0,273.5,1065
2021-07-30,270.0,275.8,269.1,270.75,2306
2021-08-02,287.0,287.0,276.2,278.5,6923
2021-08-03,279.2,279.45,275.5,278.4,2078
2021-08-04,278.9,278.9,270.0,274.15,2923
2021-08-05,274.0,274.0,264.5,272.4,1871
2021-08-06,273.95,274.1,262.0,268.65,4019
2021-08-09,270.95,280.0,235.0,242.6,25009
2021-08-10,247.0,255.7,224.0,227.6,8370
2021-08-11,223.05,242.35,223.05,235.9,5874
2021-08-12,238.0,245.75,234.0,237.35,3400
2021-08-13,242.0,248.0,236.25,238.8,1782
2021-08-16,235.0,252.0,231.0,246.0,7829
2021-08-17,240.0,245.35,240.0,242.0,1625
2021-08-18,242.0,243.0,239.0,239.6,456
2021-08-20,234.85,234.85,221.0,230.3,580
2021-08-23,230.0,233.95,218.0,225.7,3664
2021-08-24,234.85,240.0,221.0,235.0,3093
2021-08-25,230.0,244.0,230.0,241.4,360
2021-08-26,242.45,242.45,232.65,236.05,695
2021-08-27,239.95,245.95,239.05,243.9,1040
2021-08-30,243.9,247.45,221.1,228.55,15472
2021-08-31,228.5,232.9,220.0,222.55,7695
2021-09-01,228.0,234.95,219.0,224.3,9795
2021-09-02,225.9,237.7,225.0,234.25,4193
2021-09-03,234.0,239.95,231.55,238.35,3140
2021-09-06,233.1,243.95,233.1,235.9,1138
2021-09-07,239.25,239.25,229.95,234.95,7354
2021-09-08,234.95,244.9,231.05,235.65,1261
2021-09-09,230.05,243.0,230.05,237.4,1200
