Datetime,Open,High,Low,Close,Volume
2019-12-27,322.15,324.5,320.0,323.15,1480
2019-12-30,321.35,322.1,319.65,320.0,1472
2019-12-31,322.9,322.9,319.15,320.4,311
2020-01-01,317.0,319.3,315.6,316.45,525
2020-01-02,316.8,322.0,316.8,320.35,1018
2020-01-03,321.0,336.0,321.0,329.2,2218
2020-01-06,328.9,330.0,321.05,327.85,1008
2020-01-07,327.05,327.05,324.55,324.95,247
2020-01-08,325.0,330.0,325.0,329.0,380
2020-01-09,330.0,330.2,327.05,327.3,353
2020-01-10,330.0,344.0,327.0,329.15,8638
2020-01-13,332.3,332.3,326.0,327.6,4633
2020-01-14,330.15,335.8,330.1,334.35,16924
2020-01-15,335.0,344.4,333.0,334.05,3012
2020-01-16,344.0,344.0,332.85,338.15,1834
2020-01-17,341.5,343.05,338.0,339.55,1429
2020-01-20,338.5,339.25,336.75,339.0,2744
2020-01-21,339.0,340.4,334.05,336.5,18626
2020-01-22,338.1,338.1,331.35,336.6,206
2020-01-23,337.45,337.45,334.2,335.95,141
2020-01-24,335.9,341.6,335.9,340.4,430
2020-01-27,344.7,356.0,342.0,347.7,6140
2020-01-28,347.95,350.0,343.45,346.2,1964
2020-01-29,347.1,348.0,342.65,344.0,352
2020-01-30,341.0,348.95,337.3,338.05,6772
2020-01-31,338.0,338.0,330.0,332.75,3149
2020-02-01,334.85,337.35,328.7,329.6,4169
2020-02-03,345.0,345.0,329.0,330.3,994
2020-02-04,331.55,335.0,329.45,331.45,769
2020-02-05,334.4,336.3,329.05,331.2,4097
2020-02-06,334.0,334.0,325.5,329.3,2159
2020-02-07,327.0,334.45,327.0,333.0,3229
2020-02-10,337.75,353.0,326.0,333.25,4417
2020-02-11,334.9,339.0,334.0,337.1,1007
2020-02-12,339.0,346.85,337.1,343.15,3484
2020-02-13,344.7,348.2,337.1,341.5,1668
2020-02-14,341.95,342.05,334.2,337.65,1089
2020-02-17,333.85,339.0,333.85,336.35,5123
2020-02-18,336.25,340.2,333.5,340.05,618
2020-02-19,340.45,344.05,339.55,343.75,170
2020-02-20,345.0,361.4,344.3,347.75,4377
2020-02-24,347.75,347.75,340.2,343.05,3127
2020-02-25,343.85,344.0,341.1,342.65,780
2020-02-26,343.0,343.0,331.85,335.5,2551
2020-02-27,346.0,346.0,322.4,336.65,3363
2020-02-28,336.55,338.4,321.45,327.95,3371
2020-03-02,328.2,328.4,324.25,326.55,1943
2020-03-03,327.3,327.4,323.1,326.7,556
2020-03-04,329.0,329.0,310.5,317.1,3994
2020-03-05,313.8,316.4,308.5,314.8,923
2020-03-06,309.2,309.2,302.0,304.65,1270
2020-03-09,297.5,301.5,290.1,298.9,1980
2020-03-11,290.85,298.75,290.0,293.7,3010
2020-03-12,281.0,281.0,250.8,266.15,1441
2020-03-13,253.2,270.0,215.4,262.7,4151
2020-03-16,258.0,258.0,235.0,244.25,1755
2020-03-17,236.75,249.2,234.45,238.95,11503
2020-03-18,242.0,244.6,232.2,234.95,1302
2020-03-19,231.2,234.2,225.75,227.0,793
2020-03-20,229.15,230.35,220.0,221.85,1892
2020-03-23,215.4,215.4,177.5,182.55,322598
2020-03-24,175.0,194.45,175.0,188.5,3797
2020-03-25,194.75,210.0,192.3,195.9,2798
2020-03-26,206.0,210.65,191.65,196.95,1754
2020-03-27,205.0,209.5,202.5,206.75,428
2020-03-30,200.0,216.0,200.0,210.5,172
2020-03-31,220.0,224.05,207.4,219.6,734
2020-04-01,219.7,228.4,218.0,222.3,5125
2020-04-03,226.4,228.9,217.35,219.35,323
2020-04-07,230.0,232.0,218.2,221.3,882
2020-04-08,224.15,225.0,218.75,219.45,616
2020-04-09,226.85,228.65,215.0,221.7,486
2020-04-13,220.0,220.25,216.55,218.15,511
2020-04-15,224.95,229.0,213.55,216.65,710
2020-04-16,213.3,219.4,207.5,217.45,651
2020-04-17,221.95,230.5,221.95,230.15,1375
2020-04-20,235.0,273.6,235.0,238.95,32925
2020-04-21,238.95,239.45,219.5,223.5,7941
2020-04-22,221.0,226.15,219.6,224.5,2701
2020-04-23,226.0,226.85,221.95,222.75,4637
2020-04-24,223.0,223.2,215.0,216.3,1872
2020-04-27,229.0,229.0,213.0,216.5,820
2020-04-28,212.0,221.75,212.0,219.25,1152
2020-04-29,219.15,219.2,216.3,217.7,1724
2020-04-30,219.35,227.6,218.85,221.65,4878
2020-05-04,222.0,222.0,208.0,214.4,2966
2020-05-05,217.4,218.55,212.25,213.15,2401
2020-05-06,214.15,215.1,210.0,213.35,1409
2020-05-07,212.85,214.55,212.45,213.75,379
2020-05-08,220.0,220.0,212.1,213.1,812
2020-05-11,215.7,217.75,211.85,214.25,1150
2020-05-12,213.15,214.9,210.15,212.65,1100
2020-05-13,217.15,219.4,212.0,214.45,1797
2020-05-14,213.0,213.3,208.05,211.35,2241
2020-05-15,211.15,211.6,209.65,210.5,2477
2020-05-18,210.45,210.45,203.05,204.35,1916
2020-05-19,206.0,207.0,203.0,204.2,958
2020-05-20,204.0,206.1,204.0,204.55,1038
2020-05-21,206.3,207.9,204.15,205.0,103172
2020-05-22,206.0,207.05,203.95,204.55,1298
2020-05-26,205.8,206.85,205.5,205.55,432
2020-05-27,205.9,219.25,205.5,215.95,3861
2020-05-28,219.95,230.0,214.0,222.2,6829
2020-05-29,218.85,230.8,214.0,221.8,5527
2020-06-01,228.0,231.0,225.3,228.35,1585
2020-06-02,231.65,235.0,227.45,231.35,2013
2020-06-03,233.05,246.0,232.05,236.35,1873
2020-06-04,236.55,251.95,232.9,244.4,19526
2020-06-05,247.0,247.7,238.6,243.4,21027
2020-06-08,256.65,258.15,240.0,242.35,34729
2020-06-09,242.0,251.4,241.3,243.45,3268
2020-06-10,247.9,247.9,243.55,245.15,3850
2020-06-11,247.15,248.8,244.05,247.85,1957
2020-06-12,231.0,249.85,231.0,247.75,1654
2020-06-15,245.5,250.75,244.85,247.15,1199
2020-06-16,248.0,248.0,236.0,238.2,3734
2020-06-17,241.15,241.55,235.0,240.75,1421
2020-06-18,243.0,245.7,236.05,243.95,3351
2020-06-19,246.0,271.55,245.1,265.65,36358
2020-06-22,260.0,265.45,250.65,262.7,26393
2020-06-23,251.0,266.0,251.0,263.4,15464
2020-06-24,262.0,267.2,259.4,263.55,10453
2020-06-25,260.85,270.8,257.65,268.7,3099
2020-06-26,270.0,275.4,262.3,272.8,10178
2020-06-29,271.15,281.85,264.65,274.4,9997
2020-06-30,276.1,282.85,270.35,278.6,3249
2020-07-01,289.6,289.6,273.6,277.35,17540
2020-07-02,276.05,279.9,270.95,273.15,5384
2020-07-03,250.0,273.85,250.0,269.0,3241
2020-07-06,268.85,270.25,264.7,266.6,4396
2020-07-07,267.85,269.75,255.9,259.9,12401
2020-07-08,262.0,265.8,256.1,257.15,2046
2020-07-09,257.8,270.0,247.5,247.65,914022
2020-07-10,268.4,268.4,254.0,256.65,18676
2020-07-13,258.75,258.75,249.3,249.8,11266
2020-07-14,249.1,249.1,242.45,243.95,6479
2020-07-15,245.9,246.0,237.85,240.15,4239
2020-07-16,245.95,255.95,235.95,239.3,19246
2020-07-17,245.0,245.0,239.4,240.35,5565
2020-07-20,245.7,245.7,239.35,240.55,6379
2020-07-21,242.65,244.85,232.0,233.95,4176185
2020-07-22,238.7,244.9,237.5,240.6,47405
2020-07-23,241.0,244.0,238.9,240.05,19303
2020-07-24,241.0,249.0,239.0,244.3,45721
2020-07-27,258.0,258.0,237.65,240.6,11647
2020-07-28,242.3,243.0,238.0,240.2,13010
2020-07-29,243.2,243.4,233.2,238.15,47627
2020-07-30,238.0,242.6,233.35,241.25,15171
2020-07-31,241.7,249.3,236.7,247.65,7701
2020-08-03,247.65,250.1,243.0,244.1,4324
2020-08-04,237.4,245.85,237.4,243.95,5162
2020-08-05,249.6,249.6,240.0,241.25,2941
2020-08-06,245.0,246.4,240.45,244.1,1964
2020-08-07,245.05,247.55,242.5,243.4,2818
2020-08-10,244.0,250.0,244.0,247.55,5951
2020-08-11,248.65,255.0,247.65,252.1,12763
2020-08-12,255.0,269.55,247.95,253.95,98416
2020-08-13,256.8,258.15,254.0,257.2,18672
2020-08-14,257.5,265.0,251.1,253.65,19987
2020-08-17,252.15,256.0,250.75,251.95,9604
2020-08-18,256.0,260.45,252.8,253.15,7382
2020-08-19,256.5,258.65,253.5,254.15,8936
2020-08-20,257.0,269.45,256.8,267.0,50112
2020-08-21,273.5,293.4,271.55,280.4,86940
2020-08-24,289.0,289.85,275.0,281.9,56779
2020-08-25,279.05,284.0,275.1,281.25,26787
2020-08-26,277.85,280.0,274.0,275.05,15547
2020-08-27,275.5,281.65,273.45,274.55,12901
2020-08-28,274.9,279.6,272.05,274.4,15205
2020-08-31,270.05,276.0,257.75,268.75,31377
2020-09-01,252.5,268.0,252.5,263.4,266927
2020-09-02,277.6,277.6,253.85,258.95,6721
2020-09-03,260.7,269.35,259.0,260.75,14367
2020-09-04,267.0,267.0,254.5,256.25,7789
2020-09-07,256.25,258.25,253.2,254.2,10142
2020-09-08,254.55,259.15,248.0,249.25,16732
2020-09-09,242.1,252.0,242.1,248.15,7618
2020-09-10,245.3,259.8,245.3,257.65,9792
2020-09-11,259.95,259.95,250.55,252.8,4562
2020-09-14,256.25,274.75,256.25,273.2,13893
2020-09-15,272.0,283.0,269.5,279.3,29163
2020-09-16,280.0,284.95,276.0,279.55,11079
2020-09-17,278.5,282.9,273.2,276.2,7439
2020-09-18,280.0,280.5,270.2,273.1,10162
2020-09-21,273.0,273.3,259.5,264.75,12042
2020-09-22,263.05,263.05,250.0,257.1,15406
2020-09-23,260.85,260.9,250.1,251.85,4946
2020-09-24,252.0,252.0,241.55,246.4,9274
2020-09-25,251.0,252.25,244.0,248.95,7970
2020-09-28,251.85,263.5,248.5,259.15,7096
2020-09-29,260.0,262.0,253.55,260.2,3721
2020-09-30,263.0,270.5,261.15,269.1,4129
2020-10-01,279.0,279.0,262.3,263.8,8791
2020-10-05,266.0,266.0,260.75,261.9,1556
2020-10-06,261.8,269.0,260.25,266.2,5988
2020-10-07,260.05,271.7,260.05,264.3,2744
2020-10-08,264.7,266.6,252.65,255.6,21761
2020-10-09,260.0,260.0,248.45,249.7,7342
2020-10-12,247.0,252.55,242.0,244.5,5919
2020-10-13,245.0,247.75,243.0,244.7,3832
2020-10-14,245.45,245.45,239.5,241.35,6019
2020-10-15,240.75,243.15,236.4,237.25,3304
2020-10-16,237.25,241.4,237.25,239.05,3577
2020-10-19,242.0,250.0,241.75,247.8,4747
2020-10-20,247.05,248.2,243.3,243.7,6744
2020-10-21,245.8,254.05,237.5,240.7,4738
2020-10-22,239.5,245.0,232.1,234.0,16285
2020-10-23,239.0,239.65,235.55,236.6,13248
2020-10-26,237.9,242.65,237.2,239.3,8102
2020-10-27,240.15,246.95,239.15,245.7,5232
2020-10-28,246.2,267.3,245.4,259.4,57602
2020-10-29,259.4,271.0,254.55,267.65,14448
2020-10-30,269.9,285.5,264.15,284.2,38080
2020-11-02,284.1,296.85,282.2,294.75,83262
2020-11-03,295.0,303.0,295.0,301.6,24772
2020-11-04,302.0,304.2,296.7,301.4,75694
2020-11-05,300.3,302.35,299.0,301.5,18704
2020-11-06,301.95,304.95,293.0,293.95,7155
2020-11-09,294.0,298.1,288.3,290.5,22181
2020-11-10,291.55,295.5,286.55,289.55,10551
2020-11-11,286.0,304.4,286.0,302.65,7745
2020-11-12,301.25,308.85,298.0,299.8,11616
2020-11-13,300.6,307.0,290.0,295.5,8259
2020-11-14,299.0,299.0,296.0,296.85,3775
2020-11-17,297.0,319.0,294.65,312.6,28810
2020-11-18,315.9,326.0,313.0,321.4,32457
2020-11-19,315.15,339.25,315.15,335.95,14464
2020-11-20,334.9,354.7,334.35,351.25,14888
2020-11-23,352.85,361.95,341.4,344.15,9231
2020-11-24,344.0,352.95,343.5,346.45,12798
2020-11-25,342.0,349.3,337.85,339.1,8794
2020-11-26,338.65,340.0,329.25,334.85,5181
2020-11-27,340.0,351.2,340.0,345.55,5433
2020-12-01,350.0,389.8,333.65,386.05,64504
2020-12-02,380.0,401.2,370.8,393.55,36389
2020-12-03,375.5,397.6,375.5,384.9,9370
2020-12-04,385.75,393.8,373.0,376.05,10876
2020-12-07,372.0,384.0,369.6,377.75,16382
2020-12-08,376.4,377.75,360.45,365.05,9047
2020-12-09,370.0,389.5,368.0,374.25,22779
2020-12-10,372.0,383.0,363.4,378.7,10495
2020-12-11,375.0,388.8,375.0,376.5,14969
2020-12-14,379.0,379.0,372.7,374.35,7627
2020-12-15,372.95,387.9,370.8,385.45,21827
2020-12-16,385.1,387.0,377.0,378.45,3590
2020-12-17,381.85,386.0,376.8,379.6,5972
2020-12-18,384.15,387.5,377.8,380.45,8041
2020-12-21,383.0,388.55,355.25,370.55,407271
2020-12-22,340.0,377.0,340.0,369.2,17001
2020-12-23,368.25,383.0,368.25,380.35,1920
2020-12-24,386.1,387.5,375.6,387.0,15100
2020-12-28,389.0,423.4,387.7,415.6,54946
2020-12-29,421.0,421.0,398.35,403.45,32096
2020-12-30,404.0,417.8,394.1,402.9,29184
2020-12-31,409.5,409.5,400.0,405.2,6967
2021-01-01,406.8,408.0,401.05,402.75,5713
2021-01-04,407.0,407.0,398.8,403.45,15590
2021-01-05,405.65,414.1,405.0,409.3,16877
2021-01-06,411.15,412.3,401.1,404.3,9367
2021-01-07,408.0,410.55,404.0,404.9,5986
2021-01-08,410.0,410.0,400.95,408.35,9858
2021-01-11,412.0,412.0,401.5,406.3,7691
2021-01-12,403.0,410.6,402.15,406.0,19930
2021-01-13,409.95,430.0,407.4,419.6,87718
2021-01-14,421.0,422.25,408.3,411.55,4243
2021-01-15,419.15,427.55,413.0,417.95,18217
2021-01-18,417.05,421.6,400.6,403.3,22646
2021-01-19,403.0,412.55,403.0,410.8,3537
2021-01-20,407.75,418.15,407.75,410.45,10210
2021-01-21,417.0,417.0,406.65,410.15,8614
2021-01-22,416.2,421.95,412.0,418.3,11280
2021-01-25,417.45,437.7,414.3,424.7,45935
2021-01-27,422.05,434.0,416.0,430.7,15636
2021-01-28,426.0,426.0,414.95,419.6,8169
2021-01-29,415.0,420.65,397.0,404.0,12110
2021-02-01,404.0,435.15,384.8,429.4,40289
2021-02-02,430.3,436.85,412.7,414.8,43524
2021-02-03,422.0,446.0,412.4,427.9,47488
2021-02-04,430.0,454.6,429.25,448.75,19378
2021-02-05,448.75,489.9,448.75,474.9,34495
2021-02-08,480.0,515.55,480.0,505.7,37028
2021-02-09,506.0,539.5,506.0,527.85,58373
2021-02-10,537.7,543.0,517.6,524.35,32339
2021-02-11,519.6,529.9,516.65,518.6,7313
2021-02-12,523.25,523.25,507.8,512.8,8755
2021-02-15,511.05,520.0,492.1,503.7,18647
2021-02-16,502.5,523.7,486.05,500.6,15793
2021-02-17,500.3,524.35,500.3,519.7,28747
2021-02-18,525.3,542.2,521.55,537.65,17265
2021-02-19,543.5,571.45,542.0,546.0,34685
2021-02-22,555.0,555.0,501.35,508.25,25014
2021-02-23,508.25,509.7,475.7,484.4,26800
2021-02-24,484.4,514.3,484.4,504.7,33387
2021-02-25,510.0,523.05,503.0,505.35,39368
2021-02-26,505.35,514.0,494.55,506.7,6647
2021-03-01,522.9,533.45,506.95,529.0,14658
2021-03-02,534.0,539.35,516.0,521.3,7446
2021-03-03,530.15,530.15,513.0,515.15,4506
2021-03-04,515.0,525.0,499.7,514.45,8367
2021-03-05,515.3,519.55,498.0,502.85,9003
2021-03-08,512.0,515.0,490.6,498.45,11794
2021-03-09,500.2,507.85,484.25,488.0,13829
2021-03-10,500.0,501.75,492.05,493.95,10514
2021-03-12,498.0,509.0,492.8,501.65,16369
2021-03-15,501.1,523.15,494.15,515.95,23665
2021-03-16,516.0,522.0,505.85,511.75,9164
2021-03-17,509.45,518.75,486.55,491.85,75022
2021-03-18,503.4,506.7,476.9,481.95,26600
2021-03-19,480.0,482.8,457.25,465.95,98593
2021-03-22,466.0,479.65,466.0,468.8,30064
2021-03-23,478.0,478.0,462.8,469.25,3850
2021-03-24,461.85,477.0,460.0,467.15,30075
2021-03-25,469.8,469.8,438.55,449.3,463757
2021-03-26,459.9,481.55,453.3,474.8,17667
2021-03-30,488.0,494.0,476.85,491.2,14634
2021-03-31,491.2,513.9,485.75,509.15,16933
2021-04-01,522.0,522.0,504.6,507.5,14374
2021-04-05,509.15,510.95,488.45,492.25,21025
2021-04-06,491.35,505.0,490.55,500.0,9562
2021-04-07,500.0,509.0,493.8,503.05,4439
2021-04-08,509.0,536.0,503.45,524.45,54379
2021-04-09,515.95,534.0,515.0,525.6,13516
2021-04-12,520.0,520.0,495.0,500.6,15737
2021-04-13,507.15,525.0,503.05,508.5,7798
2021-04-15,506.75,512.75,491.15,498.45,12224
2021-04-16,504.0,504.0,488.0,494.8,5898
2021-04-19,489.15,489.15,463.25,480.85,6476
2021-04-20,484.0,494.8,475.0,482.8,6841
2021-04-22,485.0,485.0,471.8,475.1,10165
2021-04-23,475.0,487.2,470.55,480.55,10750
2021-04-26,481.0,488.0,481.0,484.15,7899
2021-04-27,484.8,497.35,484.8,490.15,13909
2021-04-28,497.5,506.0,494.1,497.5,11212
2021-04-29,503.0,531.7,503.0,522.85,45517
2021-04-30,517.7,570.0,509.5,546.7,71113
2021-05-03,547.0,584.2,544.55,574.1,46728
2021-05-04,575.15,616.2,566.0,590.85,39378
2021-05-05,599.0,610.0,551.0,556.95,97372
2021-05-06,560.0,562.95,539.65,552.9,40096
2021-05-07,553.0,581.6,552.15,570.8,31128
2021-05-10,582.25,582.95,565.65,570.4,13554
2021-05-11,562.05,598.3,562.05,595.35,48640
2021-05-12,595.35,599.75,580.0,583.15,36354
2021-05-14,590.0,590.0,564.0,567.6,19063
2021-05-17,570.0,588.15,570.0,577.35,8513
2021-05-18,571.0,612.0,571.0,608.75,40261
2021-05-19,609.0,626.0,595.45,598.2,26356
2021-05-20,599.5,609.45,589.35,592.85,17924
2021-05-21,599.95,603.4,581.15,588.65,26898
2021-05-24,584.0,597.0,584.0,589.0,23190
2021-05-25,595.0,605.65,591.3,601.95,9953
2021-05-26,601.0,609.4,597.0,600.0,17216
2021-05-27,597.0,607.1,587.45,602.95,18456
2021-05-28,609.95,609.95,595.1,600.0,12858
2021-05-31,606.0,607.95,590.4,597.9,8153
2021-06-01,604.95,604.95,584.75,589.3,10988
2021-06-02,586.95,592.0,583.0,585.45,31945
2021-06-03,591.0,598.0,582.05,584.55,10246
2021-06-04,585.0,598.0,585.0,589.4,9499
2021-06-07,589.4,596.25,587.0,592.25,7952
2021-06-08,593.05,622.25,593.05,600.5,42644
2021-06-09,600.3,610.15,569.6,584.8,24144
2021-06-10,584.9,597.45,583.6,588.2,6205
2021-06-11,588.1,593.6,570.25,574.45,13141
2021-06-14,578.0,578.0,563.8,569.3,21995
2021-06-15,570.45,586.55,570.45,576.3,61407
2021-06-16,578.0,584.35,570.8,574.55,29194
2021-06-17,573.95,589.9,570.3,585.9,25673
2021-06-18,590.0,597.0,578.0,593.0,25329
2021-06-21,585.0,597.0,572.6,581.9,21118
2021-06-22,580.1,591.4,579.6,588.15,14757
2021-06-23,590.65,593.45,584.0,585.75,3264
2021-06-24,585.1,588.15,580.0,583.35,7477
2021-06-25,580.0,587.95,580.0,584.5,9750
2021-06-28,585.0,610.0,585.0,607.4,28744
2021-06-29,604.15,609.1,592.4,596.65,39628
2021-06-30,604.0,610.2,590.45,606.25,33883
2021-07-01,605.0,643.9,605.0,634.35,50590
2021-07-02,640.0,663.0,640.0,656.6,67558
2021-07-05,662.0,666.75,633.85,636.35,34316
2021-07-06,637.4,637.4,621.0,624.4,22892
2021-07-07,629.5,676.95,615.7,668.95,57832
2021-07-08,669.95,672.1,640.0,654.2,37883
2021-07-09,648.1,655.5,634.15,640.65,11613
2021-07-12,643.6,650.3,631.0,636.8,7042
2021-07-13,637.0,646.0,635.0,642.6,12800
2021-07-14,655.0,655.0,634.0,640.65,11162
2021-07-15,642.5,662.0,636.75,655.15,22530
2021-07-16,652.1,656.8,636.7,649.95,12974
2021-07-19,659.0,659.0,626.7,636.35,13988
2021-07-20,623.05,643.45,618.05,633.65,24640
2021-07-22,642.0,646.95,635.55,643.45,9574
2021-07-23,648.3,671.3,636.4,666.4,26110
2021-07-26,661.0,697.5,661.0,666.4,55740
2021-07-27,659.4,679.25,659.4,669.0,14123
2021-07-28,675.0,675.0,657.0,659.15,16074
2021-07-29,651.05,683.65,651.05,659.65,10368
2021-07-30,667.5,682.0,652.0,672.65,16604
2021-08-02,675.5,748.0,675.5,707.2,118883
2021-08-03,707.0,721.7,689.5,710.8,42217
2021-08-04,706.0,718.05,685.45,699.7,20496
2021-08-05,703.2,703.2,677.75,687.3,9726
2021-08-06,687.3,695.1,682.3,684.8,10019
