Datetime,Open,High,Low,Close,Volume
2024-02-26,165.21,165.58,162.38,165.3,3218
2024-02-27,164.51,166.46,159.27,160.71,7412
2024-02-28,157.92,162.29,157.92,160.34,10162
2024-02-29,158.06,159.73,156.02,158.16,8279
2024-03-01,159.27,164.84,156.39,160.71,9144
2024-03-02,158.06,165.03,157.88,162.38,339
2024-03-04,159.69,162.33,157.32,157.69,5587
2024-03-05,164.28,164.28,154.91,155.7,1361
2024-03-06,154.17,154.91,147.58,151.57,16535
2024-03-07,153.01,156.35,152.5,153.42,6959
2024-03-11,156.72,156.72,148.64,152.12,13204
2024-03-12,152.91,152.91,140.52,141.5,26769
2024-03-13,141.22,145.02,131.24,132.77,18074
2024-03-14,132.49,139.04,132.49,136.76,21430
2024-03-15,136.44,137.46,133.24,135.88,6496
2024-03-18,137.92,138.39,134.95,136.39,5380
2024-03-19,132.08,137.83,132.03,132.4,10690
2024-03-20,133.65,134.54,129.89,131.43,6308
2024-03-21,133.0,143.21,131.8,137.88,20877
2024-03-22,137.13,141.08,135.51,136.95,14125
2024-03-26,136.95,138.48,132.73,134.07,9489
2024-03-27,132.77,139.18,132.77,134.77,32815
2024-03-28,136.07,139.69,132.73,135.14,14371
2024-04-01,132.73,145.53,132.73,141.36,18753
2024-04-02,141.54,144.0,140.15,142.7,2534
2024-04-03,144.05,149.94,139.45,146.04,8536
2024-04-04,147.3,147.3,142.33,142.75,6634
2024-04-05,144.88,157.79,142.89,154.91,17493
2024-04-08,152.63,158.71,152.36,154.26,35409
2024-04-09,154.95,158.02,151.43,156.49,13735
2024-04-10,153.38,158.2,152.31,156.81,9354
2024-04-12,153.7,158.85,149.85,153.42,3507
2024-04-15,148.97,150.73,145.86,146.79,9201
2024-04-16,146.69,150.87,146.14,148.36,5713
2024-04-18,150.55,151.8,145.77,147.34,6197
2024-04-19,147.58,149.43,143.91,147.48,8171
2024-04-22,144.56,150.17,144.56,147.72,2518
2024-04-23,148.5,149.76,146.79,148.46,4799
2024-04-24,148.64,149.48,145.16,146.6,15598
2024-04-25,144.93,147.67,144.93,146.83,7279
2024-04-26,146.18,147.67,145.12,145.77,2861
2024-04-29,145.77,148.5,144.47,146.83,6518
2024-04-30,146.23,148.23,145.12,146.28,1658
2024-05-02,145.77,147.11,144.56,146.42,4741
2024-05-03,146.23,155.98,140.99,141.96,38904
2024-05-06,142.94,143.4,139.87,141.31,6988
2024-05-07,140.99,143.45,137.46,142.42,2940
2024-05-08,140.66,145.95,140.66,143.17,4709
2024-05-09,141.96,141.96,137.37,138.39,3427
2024-05-10,137.37,138.71,134.63,136.25,4671
2024-05-13,135.51,137.83,134.72,135.56,3675
2024-05-14,135.28,139.69,133.79,134.54,4228
2024-05-15,129.99,137.92,129.2,131.75,16042
2024-05-16,132.96,135.51,130.82,132.54,6102
2024-05-17,132.35,137.83,131.8,134.4,18177
2024-05-18,136.39,136.81,134.63,135.46,556
2024-05-21,135.46,136.16,133.19,133.42,14654
2024-05-22,133.28,137.37,129.24,130.13,22956
2024-05-23,129.85,139.22,128.55,137.88,26950
2024-05-24,138.62,140.85,135.37,138.25,14588
2024-05-27,134.81,139.73,134.81,137.32,16286
2024-05-28,137.13,137.13,131.8,132.21,10637
2024-05-29,132.26,133.38,130.59,131.52,11995
2024-05-30,131.8,133.93,129.2,129.71,14128
2024-05-31,130.54,132.17,125.53,127.16,11604
2024-06-03,131.8,135.56,128.55,133.7,23200
2024-06-04,130.82,132.82,119.45,123.49,26018
2024-06-05,127.76,128.41,124.19,125.76,11129
2024-06-06,126.32,132.82,126.32,129.62,18453
2024-06-07,129.11,138.2,129.11,137.74,14489
2024-06-10,140.61,140.89,136.44,137.88,14449
2024-06-11,141.54,141.73,136.44,137.97,14428
2024-06-12,136.44,138.8,136.25,136.72,16553
2024-06-13,137.37,141.13,136.48,136.95,15865
2024-06-14,138.11,138.76,134.58,135.28,12262
2024-06-18,134.72,138.29,134.72,135.97,14992
2024-06-19,135.6,138.99,135.0,137.69,19253
2024-06-20,137.88,138.85,136.95,137.13,18498
2024-06-21,137.64,137.64,131.8,131.98,22787
2024-06-24,138.2,138.2,130.68,131.19,15099
2024-06-25,137.92,137.92,131.1,132.77,17780
2024-06-26,131.84,134.12,128.08,129.57,20084
2024-06-27,129.43,133.65,128.04,131.1,17295
2024-06-28,130.41,131.01,129.01,129.34,12918
2024-07-01,129.01,131.15,128.55,130.27,17908
2024-07-02,136.44,136.44,128.08,129.66,23121
2024-07-03,132.26,132.26,129.01,129.43,13536
2024-07-04,131.8,131.8,128.08,128.55,14712
2024-07-05,129.29,129.94,128.5,128.87,11816
2024-07-08,129.01,129.71,126.65,128.22,12240
2024-07-09,128.64,128.69,126.65,128.18,14223
2024-07-10,128.04,128.08,124.09,126.74,18161
2024-07-11,127.85,146.23,126.65,141.08,44669
2024-07-12,143.86,143.86,139.04,140.01,16485
2024-07-15,142.01,142.01,136.3,137.18,17848
2024-07-16,137.18,137.69,130.64,132.4,18940
2024-07-18,132.4,133.0,124.42,128.5,27632
2024-07-19,127.71,129.43,122.98,123.68,21664
2024-07-22,124.37,127.3,122.7,126.32,14970
2024-07-23,125.3,127.39,122.01,123.54,15720
2024-07-24,123.54,128.36,123.54,126.37,13558
2024-07-25,124.51,127.71,123.95,126.65,13347
2024-07-26,125.3,132.63,125.3,127.99,19494
2024-07-29,127.99,129.11,125.86,126.14,11689
2024-07-30,126.69,127.43,124.51,125.9,14462
2024-07-31,125.9,127.16,124.7,125.11,13625
2024-08-01,126.23,126.55,123.3,123.58,14810
2024-08-02,123.58,128.08,123.44,124.19,12776
2024-08-05,121.59,123.49,114.16,115.46,16173
2024-08-06,122.05,122.05,106.88,109.15,27153
2024-08-07,113.98,115.6,111.61,114.95,23614
2024-08-08,114.95,115.79,110.5,111.56,14441
2024-08-09,111.56,120.43,111.56,119.82,21127
2024-08-12,121.63,122.24,114.21,115.0,21226
2024-08-13,107.67,114.9,107.67,110.17,13969
2024-08-14,107.53,111.52,103.67,104.74,25610
2024-08-16,106.88,106.88,98.99,100.61,30540
2024-08-19,100.61,101.86,92.72,100.24,258293
2024-08-20,100.24,104.88,98.71,100.29,23283
2024-08-21,101.12,103.12,100.05,100.94,18119
2024-08-22,103.91,105.72,100.61,104.14,33933
2024-08-23,105.81,107.25,101.17,102.28,17388
2024-08-26,97.5,106.51,97.5,100.94,17984
2024-08-27,101.4,109.99,100.94,106.09,47865
2024-08-28,106.74,108.87,105.81,105.9,16562
2024-08-29,104.05,108.08,104.05,105.9,21268
2024-08-30,107.67,111.24,103.81,108.96,50466
2024-09-02,110.45,110.45,105.9,106.69,19059
2024-09-03,106.69,107.8,105.39,107.11,15293
2024-09-04,107.11,111.01,106.74,108.27,16521
2024-09-05,107.67,117.46,107.67,116.16,41653
2024-09-06,117.88,120.66,114.12,120.01,42988
2024-09-09,117.88,122.01,117.46,119.27,28077
2024-09-10,119.27,124.0,119.27,123.03,29388
2024-09-11,125.3,125.3,117.88,118.43,27609
2024-09-12,119.68,122.24,117.18,119.45,28022
2024-09-13,119.45,120.66,117.83,118.43,17295
2024-09-16,117.78,122.47,115.55,119.22,27625
2024-09-17,118.76,119.45,115.37,116.34,23793
2024-09-18,117.64,117.64,110.82,113.19,24084
2024-09-19,113.19,115.04,107.39,111.42,50315
2024-09-20,109.52,115.65,109.52,111.01,23928
2024-09-23,111.01,113.33,108.59,111.38,22672
2024-09-24,109.57,111.42,108.08,108.45,25839
2024-09-25,107.15,110.4,107.15,109.06,19349
2024-09-26,109.06,114.12,108.59,112.45,26393
2024-09-27,112.45,115.55,110.22,110.31,17054
2024-09-30,111.38,115.04,108.96,112.4,23963
2024-10-01,111.38,114.53,111.24,113.84,13622
2024-10-03,116.02,116.02,111.38,112.54,22376
2024-10-04,112.54,116.02,107.39,110.08,23432
2024-10-07,110.08,111.29,103.54,104.46,19966
2024-10-08,104.46,107.8,104.05,106.23,18700
2024-10-09,109.52,109.52,105.81,106.27,17408
2024-10-10,106.27,108.18,106.27,107.2,16474
2024-10-11,108.13,108.13,105.81,106.55,15916
2024-10-14,105.81,110.45,104.46,105.44,17634
2024-10-15,105.9,105.95,103.95,104.83,17322
2024-10-16,102.1,117.88,102.1,108.5,18531
2024-10-17,108.59,111.38,108.32,109.1,18102
2024-10-18,109.38,109.38,105.35,105.72,21387
2024-10-21,106.37,107.8,103.91,104.51,18182
2024-10-22,105.21,105.21,100.24,101.35,25793
2024-10-23,102.42,103.44,98.48,100.94,23207
2024-10-24,110.4,110.4,101.68,102.28,19615
2024-10-25,103.49,104.88,98.89,99.54,12651
2024-10-28,95.6,101.77,95.6,101.17,20069
2024-10-29,100.33,104.14,99.54,103.95,17731
2024-10-30,109.52,111.29,103.16,107.2,24412
2024-10-31,108.83,109.71,107.57,108.18,15095
2024-11-01,111.29,111.29,107.25,108.22,627
2024-11-04,108.59,109.89,103.95,105.48,21830
2024-11-05,110.22,110.22,105.11,107.8,16210
2024-11-06,110.45,110.45,107.53,109.94,19421
2024-11-07,110.45,110.45,107.94,108.18,16325
2024-11-08,108.78,108.78,105.62,105.81,17240
2024-11-11,103.81,106.41,103.81,105.99,16513
2024-11-12,106.09,106.27,102.0,104.14,11848
2024-11-13,101.59,103.02,97.46,100.89,24280
2024-11-14,100.89,104.65,100.47,102.98,36489
2024-11-18,102.98,103.3,100.66,101.4,29781
2024-11-19,101.4,110.45,100.29,102.19,39048
2024-11-21,102.42,104.18,100.29,102.47,44754
2024-11-22,108.59,108.59,102.37,103.02,28693
2024-11-25,108.59,108.59,102.24,104.79,34292
2024-11-26,104.05,109.06,102.98,103.35,36499
2024-11-27,105.3,110.45,105.3,109.57,31271
2024-11-28,108.5,109.43,108.04,108.45,30730
2024-11-29,106.6,109.52,105.62,107.76,41925
2024-12-02,107.67,108.83,106.83,107.53,33713
2024-12-03,106.74,110.87,106.74,107.39,33111
2024-12-04,126.97,126.97,106.78,107.85,51095
2024-12-05,111.05,111.05,107.02,108.13,31059
2024-12-06,107.99,113.14,107.06,110.5,35888
2024-12-09,110.36,118.39,109.57,114.35,38863
2024-12-10,115.42,117.64,112.31,116.44,14250
2024-12-11,116.95,116.95,114.12,114.81,32269
2024-12-12,115.65,116.02,111.93,112.07,1306
2024-12-13,111.56,112.35,108.5,108.73,5088
2024-12-16,109.75,110.03,107.53,108.36,2263
2024-12-17,110.91,110.91,104.23,105.76,2762
2024-12-18,112.31,112.31,103.12,103.81,4117
2024-12-19,103.81,121.12,102.1,108.5,164265
2024-12-20,108.22,109.2,105.16,107.71,8352
2024-12-23,110.17,110.17,105.07,105.53,4393
2024-12-24,114.12,114.12,103.91,104.65,7744
2024-12-26,111.29,111.29,104.0,105.11,11628
2024-12-27,108.55,108.55,104.93,105.35,3295
2024-12-30,118.71,118.71,103.95,104.0,1404
2024-12-31,105.58,105.58,102.1,102.61,8517
2025-01-01,106.64,106.64,103.21,103.49,1997
2025-01-02,106.64,106.64,104.05,106.04,8096
2025-01-03,103.81,107.85,103.81,104.79,2197
2025-01-06,108.5,108.5,100.38,100.66,2735
2025-01-07,101.21,103.07,101.21,102.33,447
2025-01-08,107.2,107.2,100.66,100.98,6694
2025-01-09,103.58,103.58,98.29,100.1,6495
2025-01-10,107.67,107.67,97.97,101.31,618
2025-01-13,100.47,100.47,92.21,94.11,6465
2025-01-14,94.58,110.45,94.58,104.42,15836
2025-01-15,105.25,105.76,102.65,104.88,7806
2025-01-16,106.55,106.55,104.14,104.88,2117
2025-01-17,106.27,106.27,101.08,102.37,5279
2025-01-20,103.44,104.65,101.17,103.58,2044
2025-01-21,103.72,106.13,100.89,101.49,8842
2025-01-22,103.44,103.44,97.78,99.78,4153
2025-01-23,104.65,104.65,98.85,99.59,1139
2025-01-24,105.35,105.35,96.62,96.95,3046
2025-01-27,96.62,96.62,91.98,93.6,1164
2025-01-28,100.19,100.19,88.41,90.36,10029
2025-01-29,92.21,94.16,90.22,92.35,4405
2025-01-30,92.35,93.84,92.26,93.23,2151
2025-01-31,97.41,97.41,93.37,95.0,1219
2025-02-01,95.79,96.43,93.56,93.56,423
2025-02-03,92.82,92.82,90.96,91.28,1663
2025-02-04,91.89,94.16,91.89,92.82,489
2025-02-05,110.26,110.26,93.65,94.11,3003
2025-02-06,97.08,102.56,96.3,99.27,4783
2025-02-07,101.12,101.12,96.81,98.76,2211
2025-02-10,102.05,102.05,94.95,95.74,1884
2025-02-11,96.3,96.95,89.61,92.17,2405
2025-02-12,90.96,93.79,89.57,93.0,1914
2025-02-13,93.0,94.95,92.21,92.44,1690
2025-02-14,93.84,93.84,86.36,88.17,2466
2025-02-17,85.99,90.26,85.62,89.94,1221
2025-02-18,91.89,91.89,86.74,87.9,2638
2025-02-19,90.96,90.96,86.69,86.87,3335
2025-02-20,88.17,91.1,87.15,90.4,5733
2025-02-21,90.96,95.6,85.62,85.99,7940
2025-02-24,85.95,87.15,83.53,84.42,1023
2025-02-25,85.39,86.46,84.04,84.6,407
2025-02-27,85.39,85.71,79.68,82.79,24956
2025-02-28,83.53,83.53,74.21,74.48,16908
2025-03-03,76.61,78.86,74.34,77.05,5178
2025-03-04,82.56,82.56,75.27,76.28,4271
2025-03-05,90.96,90.96,76.4,77.81,157244
2025-03-06,80.76,85.11,80.2,81.38,3266
2025-03-07,83.53,83.53,79.81,80.19,3789
2025-03-10,87.25,94.67,76.26,77.33,5250
2025-03-11,77.04,80.7,76.11,76.9,6468
2025-03-12,77.04,78.21,76.0,76.91,3669
2025-03-13,86.27,86.27,74.44,74.86,3502
2025-03-17,73.88,76.43,73.88,74.41,5450
2025-03-18,75.28,78.13,74.72,78.01,13101
2025-03-19,75.18,78.89,75.18,78.04,6595
2025-03-20,77.48,79.64,76.35,78.02,7326
2025-03-21,78.02,79.96,77.52,79.2,10187
2025-03-24,77.61,86.32,77.51,77.96,21146
2025-03-25,78.18,78.28,74.68,75.97,7856
2025-03-26,75.97,76.73,73.33,73.83,119822
2025-03-27,73.6,75.07,71.32,71.93,12788
2025-03-28,72.3,75.21,70.41,71.27,10205
2025-04-01,72.06,75.17,72.06,73.58,2732
2025-04-02,72.44,81.49,72.43,75.89,4034
2025-04-03,78.73,88.0,78.73,84.76,33772
2025-04-04,83.43,89.98,81.4,83.16,6258
2025-04-07,88.93,88.93,77.85,86.69,30139
2025-04-08,90.03,91.19,85.02,86.61,8990
2025-04-09,103.93,103.93,85.33,85.39,598
2025-04-11,88.17,89.17,86.32,87.33,2364
2025-04-15,90.02,92.35,86.25,89.49,6316
2025-04-16,90.78,91.01,86.61,87.16,1782
2025-04-17,89.1,89.49,85.5,87.99,7316
2025-04-21,92.39,92.39,89.38,92.39,36083
2025-04-22,93.05,97.0,93.05,97.0,598
2025-04-23,101.85,101.85,93.79,100.89,11184
2025-04-24,97.46,101.4,96.16,99.47,6804
2025-04-25,94.53,100.05,94.5,94.5,1099
2025-04-28,92.62,93.65,89.78,93.16,6078
2025-04-29,96.52,96.52,95.44,95.44,3
2025-04-30,90.97,92.14,90.67,90.67,1200
2025-05-02,90.66,94.67,89.57,92.69,175
2025-05-05,88.34,95.6,88.34,92.7,558
2025-05-06,96.48,96.48,88.74,92.72,258
2025-05-07,88.18,92.82,88.09,92.13,2076
2025-05-08,91.88,91.88,87.81,89.25,802
2025-05-09,84.88,92.82,84.8,88.39,5206
2025-05-12,92.63,92.81,89.1,92.81,1956
2025-05-13,92.82,96.89,92.82,96.43,372
2025-05-14,94.67,97.36,92.91,95.6,4908
2025-05-15,96.53,96.53,92.72,96.16,530
2025-05-16,96.16,97.18,95.6,96.53,404
2025-05-19,94.67,98.89,93.98,96.72,7508
2025-05-20,100.15,100.15,96.54,99.17,448
2025-05-21,98.76,98.76,94.67,97.46,905
2025-05-22,97.46,97.46,93.33,97.43,486
2025-05-23,94.67,98.38,94.67,95.4,520
2025-05-26,91.89,95.32,91.89,94.67,574
2025-05-27,93.74,96.48,91.89,94.06,1341
2025-05-28,94.67,97.77,94.67,96.95,2094
2025-05-29,97.04,97.04,96.71,96.71,749
2025-05-30,95.88,97.46,91.89,94.91,15392
2025-06-02,93.74,99.64,91.89,99.64,3316
2025-06-03,100.15,100.15,99.64,100.05,4794
2025-06-04,99.78,99.96,98.38,98.38,1856
2025-06-05,99.31,99.78,98.48,99.31,144
2025-06-06,98.48,99.87,98.48,99.87,173
2025-06-09,102.1,102.56,96.25,99.96,4431
2025-06-10,102.1,104.93,102.1,104.93,3916
2025-06-11,109.99,110.17,100.33,109.61,5434
2025-06-12,107.67,113.14,107.67,111.29,3548
2025-06-13,105.81,113.23,105.81,111.47,8523
2025-06-16,111.1,111.1,106.27,107.8,2686
2025-06-17,112.21,112.21,105.07,105.16,4436
2025-06-18,108.59,108.59,104.93,105.07,2409
2025-06-19,109.52,109.52,99.82,99.82,2051
2025-06-20,100.89,101.59,99.96,101.59,514
2025-06-23,97.64,103.72,97.64,103.72,1134
2025-06-24,107.67,108.87,103.95,106.04,6143
2025-06-25,102.28,108.73,102.28,107.71,2815
2025-06-26,106.27,106.27,103.95,104.97,2119
2025-06-27,107.48,107.53,106.6,107.06,1025
2025-06-30,104.93,108.96,104.6,104.93,833
2025-07-01,104.37,106.18,103.63,103.77,303
2025-07-02,104.42,107.67,101.17,106.41,1395
2025-07-03,107.67,107.71,106.04,106.74,555
2025-07-04,107.67,110.4,107.15,107.62,4644
2025-07-07,109.52,109.52,106.97,107.43,1195
2025-07-08,106.74,108.78,105.25,106.13,2799
2025-07-09,106.51,108.22,105.07,105.9,3247
2025-07-10,110.45,110.45,104.6,104.79,1198
2025-07-11,104.97,106.74,103.95,104.65,645
2025-07-14,103.02,107.67,101.91,104.7,5665
2025-07-15,105.9,107.25,104.88,106.92,5358
2025-07-16,110.45,112.26,107.9,112.07,40090
2025-07-17,114.35,114.72,106.74,108.64,35992
2025-07-18,104.2,107.0,103.2,103.2,11803
2025-07-21,99.05,99.2,98.05,98.05,15778
2025-07-22,94.2,94.2,93.15,93.15,8284
2025-07-23,93.2,97.75,92.7,95.8,9384
2025-07-24,96.0,98.9,96.0,98.0,4627
2025-07-25,97.4,98.95,93.1,94.1,2686
2025-07-28,94.1,94.1,89.6,89.7,2145
2025-07-29,90.9,90.9,87.6,88.2,3986
2025-07-30,88.95,92.6,86.85,92.15,6559
2025-07-31,92.8,93.8,90.85,91.6,12518
2025-08-01,94.0,94.0,88.6,90.44,6058
2025-08-04,89.01,91.7,87.21,88.15,5939
2025-08-05,88.59,89.64,87.22,88.3,1951
2025-08-06,91.0,92.71,90.3,92.71,20402
2025-08-07,91.87,94.9,91.02,91.32,2597
2025-08-08,94.36,95.85,86.62,88.65,6108
2025-08-11,91.4,92.54,88.0,90.29,16258
2025-08-12,92.0,99.31,89.65,91.8,18865
2025-08-13,90.2,90.2,85.63,88.25,25277
2025-08-14,89.89,89.9,88.5,89.35,5300
2025-08-18,94.0,94.0,89.53,89.83,1467
2025-08-19,89.9,90.76,88.25,88.9,1545
2025-08-20,84.05,89.53,84.05,87.71,3644
2025-08-21,89.0,89.29,87.55,87.93,477
2025-08-22,88.0,88.59,86.53,88.03,1866
2025-08-25,87.9,89.4,86.51,86.6,5406
2025-08-26,88.17,88.17,86.0,86.81,161
2025-08-28,87.46,87.73,85.12,86.43,1452
2025-08-29,86.45,90.18,85.93,87.02,3223
2025-09-01,87.02,88.83,86.47,86.49,1437
2025-09-02,87.5,88.56,86.3,87.14,846
2025-09-03,87.84,88.0,86.51,86.9,567
2025-09-04,86.9,88.99,85.25,86.47,36818
2025-09-05,90.5,90.5,83.3,83.59,10432
2025-09-08,85.8,86.26,83.48,83.8,5374
2025-09-09,83.76,85.0,83.39,84.1,2514
2025-09-10,84.1,85.14,83.59,84.41,743
2025-09-11,84.83,86.5,84.18,85.93,7295
2025-09-12,86.91,87.87,85.0,87.11,1469
2025-09-15,86.55,87.98,85.46,86.93,2495
2025-09-16,86.4,88.0,85.25,86.36,2465
2025-09-17,87.68,87.68,85.8,85.92,2233
2025-09-18,86.2,87.35,86.0,86.43,1648
2025-09-19,86.45,88.2,86.36,87.47,3022
2025-09-22,90.0,95.16,87.18,88.8,21027
2025-09-23,89.59,90.02,87.76,88.12,5796
2025-09-24,87.25,91.02,86.85,87.83,28643
2025-09-25,88.35,91.4,85.0,85.03,20219
2025-09-26,85.0,85.0,82.02,82.44,1506
2025-09-29,84.9,85.99,81.02,82.27,1942
2025-09-30,81.0,83.01,80.97,82.49,305
2025-10-01,82.76,83.79,82.19,83.63,451
2025-10-03,84.4,84.4,83.35,83.35,11
2025-10-06,83.72,84.87,82.28,82.28,96
2025-10-07,82.96,83.1,80.71,82.79,1422
2025-10-08,84.45,84.45,80.8,82.44,1597
2025-10-09,94.87,94.87,82.21,88.1,14275
2025-10-10,88.0,88.0,86.7,86.7,511
2025-10-13,86.55,86.55,82.07,84.21,856
2025-10-14,84.2,86.0,83.12,83.79,503
2025-10-15,83.0,86.0,82.16,83.81,1169
2025-10-16,83.9,84.14,81.17,82.3,745
2025-10-17,81.37,83.45,81.37,82.96,1413
2025-10-20,80.02,85.0,78.81,84.71,1620
2025-10-23,86.0,86.0,85.4,85.58,1185
2025-10-24,87.1,87.55,86.83,87.5,1642
2025-10-27,86.5,89.6,85.67,88.0,162
2025-10-28,85.11,87.73,84.0,84.65,2025
2025-10-29,84.6,87.44,84.6,84.75,1307
2025-10-30,92.2,92.2,83.0,83.0,364
2025-10-31,83.0,83.77,80.81,83.0,1681
2025-11-06,84.26,84.6,80.0,80.0,443
2025-11-07,81.0,85.0,80.33,84.0,5324
2025-11-10,84.04,84.86,81.93,82.59,1489
2025-11-11,82.06,86.8,80.53,81.8,4320
2025-11-12,81.61,81.61,80.0,80.12,1385
2025-11-13,80.6,80.6,79.63,80.05,2236
2025-11-14,80.42,82.22,79.0,79.0,961
2025-11-17,80.29,81.0,79.74,79.81,154
2025-11-18,80.55,80.99,79.1,79.92,672
2025-11-19,79.0,79.37,76.61,77.16,2399
2025-11-20,77.66,78.75,76.6,77.2,2779
2025-11-21,76.0,77.05,72.7,73.0,4375
2025-11-24,72.5,73.1,69.65,69.73,5589
2025-11-25,70.8,72.38,68.46,70.0,1884
2025-11-26,71.22,71.5,69.45,70.55,12693
2025-11-27,70.71,70.71,66.67,68.03,5136
2025-11-28,68.61,69.69,66.0,66.37,2356
2025-12-01,67.44,69.18,67.0,67.86,9233
2025-12-02,68.44,68.7,66.2,66.94,1565
2025-12-03,67.0,68.55,63.96,65.3,3731
2025-12-04,65.36,67.39,64.01,65.09,3230
2025-12-05,65.5,76.0,65.01,72.07,16397
2025-12-08,71.15,71.15,67.59,68.77,2101
2025-12-09,68.73,71.13,66.57,66.87,1298
