Datetime,Open,High,Low,Close,Volume
2021-03-23,3.13,3.13,3.13,3.13,127
2021-03-24,2.98,3.13,2.98,3.13,3002
2021-03-26,3.12,3.13,3.09,3.09,4201
2021-03-30,3.0,3.1,2.99,3.1,1560
2021-03-31,2.95,3.0,2.95,3.0,7401
2021-04-01,2.99,2.99,2.99,2.99,1000
2021-04-06,2.85,2.99,2.85,2.99,2208
2021-04-07,2.85,2.85,2.85,2.85,25
2021-04-08,2.85,2.98,2.85,2.98,2570
2021-04-09,2.91,2.91,2.91,2.91,1553
2021-04-12,3.0,3.0,3.0,3.0,3594
2021-04-13,2.85,2.85,2.85,2.85,80
2021-04-15,2.75,2.75,2.75,2.75,13
2021-04-16,2.87,2.87,2.85,2.85,1040
2021-04-19,2.99,2.99,2.98,2.98,510
2021-04-20,2.85,2.85,2.85,2.85,605
2021-04-22,2.8,2.99,2.72,2.99,2583
2021-04-23,3.08,3.08,3.08,3.08,1
2021-04-26,3.08,3.08,3.08,3.08,100
2021-04-27,3.19,3.19,3.19,3.19,1
2021-04-29,3.04,3.04,3.04,3.04,750
2021-05-04,3.19,3.19,3.05,3.05,101
2021-05-06,3.15,3.15,2.91,2.91,895
2021-05-07,2.91,2.91,2.85,2.85,511
2021-05-10,2.72,2.8,2.72,2.8,2651
2021-05-11,2.68,2.85,2.68,2.85,460
2021-05-12,2.72,2.86,2.72,2.86,379
2021-05-17,2.9,2.99,2.9,2.99,1501
2021-05-18,2.99,3.1,2.98,3.1,5303
2021-05-19,3.1,3.2,2.96,2.96,5205
2021-05-20,3.1,3.1,2.97,2.97,25921
2021-05-21,3.1,3.1,2.86,2.86,1106
2021-05-24,2.81,2.99,2.81,2.86,9760
2021-05-25,2.72,2.95,2.72,2.8,4132
2021-05-26,2.94,2.94,2.66,2.66,48765
2021-05-27,2.79,2.79,2.67,2.67,118
2021-05-28,2.8,2.8,2.67,2.8,976
2021-05-31,2.8,2.8,2.7,2.74,7059
2021-06-01,2.8,2.86,2.7,2.8,2750
2021-06-02,2.8,2.92,2.74,2.86,6340
2021-06-03,2.86,3.0,2.86,3.0,15125
2021-06-04,3.0,3.15,2.87,3.15,6372
2021-06-07,3.15,3.15,3.0,3.15,4260
2021-06-08,3.3,3.3,3.15,3.15,2609
2021-06-09,3.15,3.16,3.15,3.16,6000
2021-06-10,3.16,3.31,3.16,3.16,6199
2021-06-11,3.16,3.16,3.16,3.16,171
2021-06-14,3.05,3.05,3.05,3.05,5
2021-06-15,3.1,3.2,3.1,3.2,7629
2021-06-16,3.2,3.2,3.2,3.2,4600
2021-06-17,3.34,3.34,3.25,3.25,6521
2021-06-18,3.25,3.25,3.25,3.25,1932
2021-06-21,3.09,3.09,3.09,3.09,4502
2021-06-22,3.2,3.2,3.2,3.2,3799
2021-06-23,3.15,3.18,3.05,3.05,8600
2021-06-24,3.0,3.0,2.9,2.99,12587
2021-06-25,2.99,2.99,2.99,2.99,100
2021-06-28,2.98,2.98,2.98,2.98,76
2021-06-29,2.84,3.0,2.84,2.85,8240
2021-06-30,2.85,2.98,2.85,2.85,1168
2021-07-01,2.86,2.86,2.86,2.86,500
2021-07-02,2.86,2.86,2.81,2.86,17260
2021-07-05,2.72,2.95,2.72,2.95,2263
2021-07-06,2.85,2.86,2.85,2.86,1649
2021-07-07,2.88,3.0,2.88,3.0,4600
2021-07-08,2.86,2.86,2.85,2.85,6593
2021-07-12,2.85,2.99,2.71,2.99,4708
2021-07-13,2.85,2.95,2.85,2.95,300
2021-07-14,2.95,2.95,2.95,2.95,1208
2021-07-15,2.9,2.9,2.81,2.81,11510
2021-07-16,2.9,2.9,2.9,2.9,71758
2021-07-19,3.04,3.04,2.9,3.04,944
2021-07-20,3.0,3.0,3.0,3.0,1100
2021-07-22,2.86,3.08,2.86,3.08,11466
2021-07-23,2.93,3.15,2.93,2.93,3470
2021-07-26,3.07,3.07,3.07,3.07,107
2021-07-27,3.22,3.22,3.22,3.22,100
2021-07-28,3.38,3.38,3.38,3.38,1996
2021-07-29,3.54,3.54,3.54,3.54,2050
2021-07-30,3.71,3.71,3.69,3.69,22415
2021-08-02,3.86,3.86,3.85,3.86,22148
2021-08-03,4.05,4.05,3.8,3.8,13076
2021-08-04,3.78,3.78,3.61,3.61,18143
2021-08-05,3.65,3.69,3.5,3.5,5499
2021-08-06,3.63,3.63,3.4,3.5,1608
2021-08-09,3.64,3.64,3.45,3.45,6190
2021-08-10,3.33,3.33,3.28,3.28,1558
2021-08-11,3.28,3.43,3.28,3.43,2401
2021-08-12,3.43,3.43,3.4,3.4,3740
2021-08-13,3.4,3.4,3.23,3.25,1801
2021-08-16,3.25,3.25,3.09,3.09,4042
2021-08-17,3.0,3.0,2.94,2.94,2673
2021-08-18,2.8,3.08,2.8,2.89,14687
2021-08-20,2.76,2.8,2.76,2.8,1274
2021-08-23,2.76,2.76,2.76,2.76,1000
2021-08-24,2.67,2.89,2.67,2.89,2500
2021-08-25,3.0,3.0,2.75,2.8,3239
2021-08-26,2.68,2.83,2.68,2.83,3311
2021-08-27,2.71,2.94,2.71,2.94,201
2021-08-30,2.8,3.05,2.8,2.81,4160
2021-08-31,2.73,2.95,2.73,2.95,5114
2021-09-01,2.95,2.95,2.95,2.95,3692
2021-09-02,2.95,2.95,2.95,2.95,1499
2021-09-03,2.95,2.95,2.9,2.95,710
2021-09-06,2.81,2.95,2.81,2.95,2830
2021-09-07,2.87,2.87,2.87,2.87,910
2021-09-08,2.87,2.87,2.87,2.87,3289
2021-09-09,2.81,3.0,2.8,3.0,695
2021-09-13,3.0,3.0,3.0,3.0,115
2021-09-14,3.15,3.15,3.1,3.13,7400
2021-09-15,3.02,3.25,3.02,3.25,23396
2021-09-16,3.25,3.41,3.25,3.41,15313
2021-09-17,3.24,3.24,3.24,3.24,11552
2021-09-20,3.3,3.3,3.2,3.2,405
2021-09-21,3.36,3.36,3.36,3.36,350
2021-09-22,3.21,3.21,3.2,3.2,2100
2021-09-23,3.36,3.36,3.15,3.15,4009
2021-09-24,3.15,3.15,3.15,3.15,1051
2021-09-27,3.3,3.3,3.3,3.3,7000
2021-09-28,3.46,3.46,3.4,3.4,693
2021-09-29,3.25,3.57,3.25,3.56,9901
2021-09-30,3.56,3.69,3.56,3.65,7093
2021-10-01,3.65,3.83,3.65,3.83,13733
2021-10-04,3.83,3.99,3.64,3.7,63021
2021-10-05,3.61,3.85,3.61,3.72,12391
2021-10-06,3.85,3.9,3.85,3.9,7829
2021-10-07,4.09,4.09,4.0,4.0,5398
2021-10-08,3.81,4.19,3.81,4.0,6639
2021-10-11,4.05,4.05,3.82,4.05,5619
2021-10-12,3.85,4.24,3.85,4.2,6467
2021-10-13,4.25,4.25,3.99,3.99,1200
2021-10-14,4.18,4.18,3.99,4.18,406
2021-10-18,4.06,4.06,4.05,4.05,5470
2021-10-19,4.05,4.05,3.85,3.85,2325
2021-10-20,3.8,3.8,3.8,3.8,2000
2021-10-21,3.75,3.8,3.61,3.7,1001
2021-10-22,3.88,3.88,3.88,3.88,520
2021-10-25,3.88,3.88,3.88,3.88,200
2021-10-26,3.69,3.95,3.69,3.95,2800
2021-10-27,3.9,4.14,3.9,3.9,1440
2021-10-28,3.9,3.9,3.72,3.9,1400
2021-10-29,3.71,3.85,3.71,3.85,1517
2021-11-01,3.85,3.85,3.85,3.85,60
2021-11-02,3.7,3.8,3.68,3.8,1543
2021-11-03,3.61,3.61,3.61,3.61,800
2021-11-08,3.79,3.79,3.79,3.79,1
2021-11-09,3.79,3.79,3.79,3.79,3925
2021-11-10,3.97,3.97,3.61,3.61,4938
2021-11-11,3.62,3.79,3.62,3.79,2625
2021-11-12,3.97,3.97,3.97,3.97,17
2021-11-15,3.95,3.95,3.9,3.9,446
2021-11-16,3.76,3.76,3.72,3.72,1100
2021-11-17,3.9,3.9,3.6,3.6,746
2021-11-18,3.5,3.5,3.5,3.5,2400
2021-11-22,3.36,3.36,3.36,3.36,1103
2021-11-23,3.2,3.2,3.2,3.2,308041
2021-11-24,3.36,3.36,3.36,3.36,608
2021-11-25,3.52,3.52,3.52,3.52,1859
2021-11-26,3.69,3.69,3.69,3.69,11411
2021-11-29,3.7,3.7,3.7,3.7,29
2021-11-30,3.55,3.85,3.55,3.7,630
2021-12-01,3.7,3.7,3.7,3.7,1
2021-12-02,3.52,3.7,3.52,3.7,21340
2021-12-03,3.8,3.8,3.52,3.52,1254
2021-12-06,3.69,3.69,3.41,3.41,540
2021-12-07,3.52,3.58,3.52,3.58,300
2021-12-08,3.51,3.6,3.51,3.6,5616
2021-12-09,3.78,3.78,3.5,3.75,11105
2021-12-10,3.93,3.93,3.6,3.6,1686
2021-12-13,3.77,3.77,3.55,3.75,7472
2021-12-14,3.8,3.92,3.75,3.75,2189
2021-12-15,3.75,3.75,3.65,3.75,9187
2021-12-16,3.92,3.92,3.58,3.92,44500
2021-12-17,3.99,3.99,3.75,3.75,946
2021-12-20,3.93,3.93,3.6,3.6,4521
2021-12-21,3.6,3.6,3.6,3.6,140
2021-12-22,3.51,3.55,3.51,3.55,7413
2021-12-23,3.55,3.55,3.55,3.55,3415
2021-12-24,3.69,3.69,3.65,3.68,3166
2021-12-27,3.7,3.85,3.7,3.85,11596
2021-12-28,4.04,4.04,4.0,4.0,16932
2021-12-29,4.18,4.19,4.1,4.1,8510
2021-12-30,4.3,4.3,4.09,4.15,14340
2021-12-31,4.25,4.35,4.25,4.35,16216
2022-01-03,4.3,4.56,4.3,4.56,9867
2022-01-04,4.35,4.78,4.35,4.78,35086
2022-01-05,4.99,4.99,4.58,4.85,13659
2022-01-06,5.07,5.07,4.92,5.07,20878
2022-01-07,5.32,5.32,5.3,5.32,101986
2022-01-10,5.58,5.58,5.57,5.58,184111
2022-01-11,5.83,5.85,5.79,5.85,32312
2022-01-12,6.14,6.14,5.56,5.56,49619
2022-01-13,5.5,5.5,5.29,5.29,18773
2022-01-14,5.1,5.1,5.03,5.05,91642
2022-01-17,5.3,5.3,5.25,5.3,14033
2022-01-18,5.06,5.49,5.06,5.38,10948
2022-01-19,5.39,5.39,5.12,5.12,27536
2022-01-20,4.91,5.25,4.91,5.15,5910
2022-01-21,4.94,5.38,4.94,5.38,10152
2022-01-24,5.59,5.59,5.12,5.12,49752
2022-01-25,5.22,5.22,4.87,4.9,21853
2022-01-27,5.09,5.09,4.68,4.74,22485
2022-01-28,4.97,4.97,4.76,4.88,3465
2022-01-31,4.95,4.95,4.8,4.8,12627
2022-02-01,4.65,4.83,4.56,4.56,33460
2022-02-02,4.56,4.56,4.36,4.36,15353
2022-02-03,4.26,4.45,4.26,4.45,10583
2022-02-04,4.3,4.49,4.3,4.37,25694
2022-02-07,4.57,4.57,4.4,4.4,8361
2022-02-08,4.4,4.4,4.3,4.4,3923
2022-02-09,4.25,4.55,4.25,4.41,10546
2022-02-10,4.32,4.44,4.19,4.19,23582
2022-02-11,4.0,4.05,4.0,4.05,16895
2022-02-14,4.0,4.13,3.95,4.13,38767
2022-02-15,4.09,4.09,3.93,3.98,13368
2022-02-16,3.98,4.12,3.98,4.12,2060
2022-02-17,4.09,4.29,4.0,4.25,29898
2022-02-18,4.1,4.23,4.04,4.04,39502
2022-02-21,3.84,3.9,3.84,3.84,4011
2022-02-22,3.65,3.8,3.65,3.65,1754
2022-02-23,3.5,3.7,3.5,3.61,1264
2022-02-24,3.61,3.61,3.45,3.5,3766
2022-02-25,3.4,3.67,3.4,3.67,1550
2022-02-28,3.49,3.65,3.49,3.65,10983
2022-03-02,3.79,3.79,3.65,3.65,3026
2022-03-03,3.73,3.83,3.55,3.55,1689
2022-03-04,3.51,3.72,3.51,3.72,14409
2022-03-07,3.9,3.9,3.85,3.9,8850
2022-03-08,4.09,4.09,3.75,3.9,4592
2022-03-09,3.71,4.01,3.71,3.98,7065
2022-03-10,3.95,3.95,3.95,3.95,2000
2022-03-11,3.95,4.1,3.95,4.0,4031
2022-03-14,4.0,4.0,3.8,3.8,6199
2022-03-15,3.66,3.89,3.61,3.7,16041
2022-03-16,3.8,3.8,3.79,3.8,3899
2022-03-17,3.9,3.9,3.8,3.85,6957
2022-03-21,3.89,3.89,3.8,3.8,4698
2022-03-22,3.75,3.75,3.75,3.75,1026
2022-03-23,3.6,3.93,3.6,3.85,5011
2022-03-24,3.99,3.99,3.66,3.87,7140
2022-03-25,3.75,3.76,3.75,3.76,4775
2022-03-28,3.6,3.94,3.6,3.94,16558
2022-03-29,3.75,3.87,3.75,3.87,1810
2022-03-30,4.05,4.06,3.8,4.06,12362
2022-03-31,3.86,4.25,3.86,4.25,3001
2022-04-01,4.3,4.3,4.04,4.05,4900
2022-04-04,4.25,4.25,3.87,3.87,50
2022-04-05,3.71,4.06,3.71,4.06,4608
2022-04-06,4.23,4.23,4.0,4.0,6250
2022-04-07,4.2,4.2,4.2,4.2,2976
2022-04-08,4.41,4.41,4.05,4.4,3242
2022-04-11,4.18,4.4,4.18,4.4,6340
2022-04-12,4.4,4.4,4.3,4.3,8061
2022-04-13,4.26,4.35,4.12,4.35,6391
2022-04-18,4.35,4.55,4.15,4.4,2523
2022-04-19,4.4,4.5,4.25,4.35,12535
2022-04-20,4.56,4.56,4.4,4.45,1524
2022-04-21,4.67,4.67,4.35,4.67,19115
2022-04-22,4.85,4.85,4.51,4.55,1091
2022-04-25,4.33,4.77,4.33,4.71,4383
2022-04-26,4.93,4.93,4.51,4.79,2245
2022-04-27,4.56,4.8,4.56,4.56,742
2022-04-28,4.7,4.7,4.4,4.4,3126
2022-04-29,4.18,4.36,4.18,4.25,1812
2022-05-02,4.08,4.25,4.08,4.25,3190
2022-05-04,4.25,4.3,4.04,4.04,1757
2022-05-05,4.0,4.02,3.84,4.02,4275
2022-05-06,4.22,4.22,4.22,4.22,23043
2022-05-09,4.01,4.35,4.01,4.1,4452
2022-05-10,4.1,4.3,3.9,4.3,1377
2022-05-11,4.4,4.4,4.3,4.3,9285
2022-05-12,4.3,4.3,4.09,4.11,6666
