Datetime,Open,High,Low,Close,Volume
2019-09-16,321.8,329.0,306.8,317.85,2060
2019-09-17,317.3,318.3,297.5,304.3,3479
2019-09-18,309.0,309.0,298.45,301.1,2495
2019-09-19,298.1,298.1,293.1,294.05,1163
2019-09-20,291.4,319.1,287.4,302.75,7643
2019-09-23,309.05,329.9,302.75,319.15,14735
2019-09-24,324.0,329.0,321.6,325.6,1691
2019-09-25,325.0,325.85,319.05,320.65,946
2019-09-26,323.0,325.4,316.2,317.55,2704
2019-09-27,317.0,317.5,308.4,312.05,1338
2019-09-30,308.0,308.0,299.85,302.25,1014
2019-10-01,306.8,318.0,300.0,309.55,3072
2019-10-03,304.5,310.0,300.0,302.05,1265
2019-10-04,297.0,305.0,295.0,299.05,2892
2019-10-07,299.0,299.0,285.15,288.5,1027
2019-10-09,291.15,291.15,283.0,286.25,865
2019-10-10,286.7,287.4,282.15,283.55,2168
2019-10-11,290.45,291.0,283.25,284.35,857
2019-10-14,284.25,288.4,282.5,284.05,771
2019-10-15,281.5,283.25,269.0,276.8,6384
2019-10-16,279.0,286.5,260.2,282.85,2267
2019-10-17,282.1,296.5,282.1,287.0,2647
2019-10-18,287.0,291.65,285.65,287.65,1624
2019-10-22,293.45,295.0,288.4,290.3,825
2019-10-23,300.95,300.95,284.95,286.45,1679
2019-10-24,288.45,289.75,281.0,282.8,1081
2019-10-25,282.85,295.35,282.8,284.4,7561
2019-10-29,293.6,294.95,289.9,290.2,1622
2019-10-30,294.8,295.2,288.7,290.0,3800
2019-10-31,296.0,296.0,289.55,290.25,1330
2019-11-01,291.0,300.45,288.0,289.95,5000
2019-11-04,302.7,316.95,295.0,307.2,40315
2019-11-05,312.5,317.0,305.05,306.3,10073
2019-11-06,308.6,310.45,303.55,306.15,4926
2019-11-07,311.9,313.35,307.0,308.45,2344
2019-11-08,307.6,312.0,304.25,307.2,3107
2019-11-13,304.0,308.1,300.1,300.25,1464
2019-11-14,300.0,305.1,299.25,300.85,2433
2019-11-15,300.85,301.45,295.8,300.25,32491
2019-11-18,300.75,300.75,292.15,293.45,3810
2019-11-19,291.75,292.55,282.4,284.15,2694
2019-11-20,285.0,286.55,282.25,283.05,1728
2019-11-21,283.95,284.1,280.0,281.95,2524
2019-11-22,281.5,284.8,276.1,277.4,4585
2019-11-25,283.75,283.75,275.85,277.0,3764
2019-11-26,279.15,285.0,275.05,282.75,2689
2019-11-27,283.55,292.2,283.55,289.3,12896
2019-11-28,285.0,286.35,281.25,285.65,3031
2019-11-29,290.5,291.6,287.8,290.3,2423
2019-12-02,290.3,293.4,286.8,288.7,1719
2019-12-03,288.0,288.0,281.2,283.55,640
2019-12-04,282.8,285.0,279.6,281.9,574
2019-12-05,285.4,285.75,279.0,281.5,1473
2019-12-06,289.0,293.4,281.2,283.2,3845
2019-12-09,280.35,281.3,277.0,277.95,1363
2019-12-10,278.85,279.9,270.9,272.45,2398
2019-12-11,271.15,272.3,263.0,265.65,2700
2019-12-12,265.0,269.05,265.0,266.65,1373
2019-12-13,267.15,269.0,266.0,267.6,766
2019-12-16,269.7,273.15,269.7,270.5,589
2019-12-17,271.1,275.9,263.0,274.0,4283
2019-12-18,272.65,275.05,272.0,273.55,800
2019-12-19,272.0,274.0,270.25,272.15,648
2019-12-20,271.2,274.8,271.0,272.55,1033
2019-12-23,270.0,272.9,263.0,270.6,2618
2019-12-24,271.35,274.5,270.0,273.55,2514
2019-12-26,274.2,275.2,272.9,273.6,1602
2019-12-27,275.0,278.4,274.0,275.65,7141
2019-12-30,276.9,280.5,275.0,279.75,1764
2019-12-31,280.0,281.0,276.0,279.4,1331
2020-01-01,287.4,289.0,281.6,288.35,2026
2020-01-02,287.3,305.0,285.05,303.75,15010
2020-01-03,297.7,309.0,296.75,306.2,42199
2020-01-06,307.0,307.0,295.3,303.2,11911
2020-01-07,307.7,309.85,301.45,307.45,13748
2020-01-08,308.0,328.75,304.5,313.5,34071
2020-01-09,317.7,320.35,312.55,319.05,19884
2020-01-10,318.5,332.25,315.0,324.4,10471
2020-01-13,326.8,339.0,325.55,333.7,16859
2020-01-14,340.0,343.45,333.5,342.15,8999
2020-01-15,344.7,347.75,337.2,345.85,47924
2020-01-16,346.75,354.15,345.0,347.0,5838
2020-01-17,347.0,348.0,340.35,343.1,8453
2020-01-20,344.9,347.55,341.9,343.95,4231
2020-01-21,341.2,344.95,339.8,341.1,4241
2020-01-22,340.6,351.05,337.0,341.0,6042
2020-01-23,342.0,346.9,340.2,342.35,1974
2020-01-24,345.0,369.5,344.95,366.8,26029
2020-01-27,366.8,378.0,366.2,374.25,21816
2020-01-28,379.4,387.55,359.55,370.55,24635
2020-01-29,384.0,389.35,366.75,369.8,54080
2020-01-30,370.1,370.1,353.85,356.3,5681
2020-01-31,356.0,365.0,346.0,354.95,5477
2020-02-01,357.5,363.35,334.2,339.7,9652
2020-02-03,344.0,352.8,335.6,347.05,11673
2020-02-04,349.9,362.6,349.4,357.8,8796
2020-02-05,360.65,366.65,357.0,358.7,6035
2020-02-06,359.55,361.8,350.65,359.0,4219
2020-02-07,361.7,361.7,351.85,357.2,3603
2020-02-10,360.0,360.2,350.35,352.1,3612
2020-02-11,353.9,359.95,347.3,351.75,11783
2020-02-12,362.0,362.0,345.55,346.65,6723
2020-02-13,349.05,352.65,342.95,351.2,5500
2020-02-14,348.0,353.2,342.2,344.65,5599
2020-02-17,345.85,345.85,327.8,330.4,6162
2020-02-18,330.0,330.0,323.0,324.9,2018
2020-02-19,329.7,329.85,323.5,325.95,2787
2020-02-20,329.2,330.0,324.1,325.55,3413
2020-02-24,324.1,324.15,318.3,320.3,7980
2020-02-25,321.05,329.3,316.55,321.9,7427
2020-02-26,321.0,339.2,314.2,317.6,16569
2020-02-27,319.2,322.05,315.4,321.1,3066
2020-02-28,319.8,319.8,302.45,307.25,8592
2020-03-02,311.75,312.7,299.0,303.25,7355
2020-03-03,306.7,309.1,303.45,304.65,1287
2020-03-04,305.15,307.65,291.55,300.25,3676
2020-03-05,303.5,303.5,295.35,296.9,1439
2020-03-06,293.0,295.15,286.0,288.5,3874
2020-03-09,288.5,288.5,270.95,277.1,4443
2020-03-11,270.8,279.1,268.5,273.6,5070
2020-03-12,261.65,262.95,225.0,229.25,13616
2020-03-13,229.25,252.1,215.65,248.65,7798
2020-03-16,235.3,268.25,225.0,229.45,6201
2020-03-17,226.15,237.9,226.1,234.45,4514
2020-03-18,241.8,243.0,232.4,235.0,10546
2020-03-19,235.0,241.3,214.75,228.0,5060
2020-03-20,230.3,238.5,222.15,229.75,3842
2020-03-23,220.0,231.25,203.05,204.4,8175
2020-03-24,201.0,212.25,194.75,208.5,2980
2020-03-25,197.6,209.0,194.05,203.45,2495
2020-03-26,212.0,219.8,204.0,210.3,2303
2020-03-27,210.55,211.65,200.0,201.25,2334
2020-03-30,190.0,198.4,187.8,194.8,4952
2020-03-31,198.8,201.15,193.0,195.7,2562
2020-04-01,195.3,199.8,190.15,197.7,2557
2020-04-03,191.35,193.0,183.95,185.6,5597
2020-04-07,190.3,192.45,179.8,181.65,11353
2020-04-08,182.0,190.5,180.0,185.0,4858
2020-04-09,187.1,192.5,187.1,188.9,4151
2020-04-13,204.95,204.95,181.25,194.45,14181
2020-04-15,197.05,208.4,197.05,200.45,16497
2020-04-16,200.3,206.0,200.3,202.6,4788
2020-04-17,224.8,225.7,211.4,223.7,28725
2020-04-20,228.0,235.45,216.45,218.9,21308
2020-04-21,218.0,219.7,199.0,203.05,15138
2020-04-22,204.0,207.5,199.0,202.9,4565
2020-04-23,205.35,207.4,203.45,204.1,4651
2020-04-24,204.1,204.1,194.0,196.35,7191
2020-04-27,196.35,205.95,196.35,200.75,3416
2020-04-28,207.0,207.0,198.35,199.2,5871
2020-04-29,203.1,203.1,197.3,200.4,7163
2020-04-30,202.1,207.0,198.25,199.25,12080
2020-05-04,199.1,199.1,192.65,194.2,4683
2020-05-05,195.8,197.65,192.05,194.8,36353
2020-05-06,193.45,199.55,192.65,197.15,2372
2020-05-07,196.9,199.0,193.9,194.4,1265
2020-05-08,196.75,196.75,190.0,192.2,2381
2020-05-11,194.9,205.9,191.0,191.8,20296
2020-05-12,190.15,192.25,186.35,190.9,5186
2020-05-13,198.8,200.05,193.6,198.5,9205
2020-05-14,200.0,200.0,192.35,193.35,7503
2020-05-15,194.5,199.8,193.35,194.1,12985
2020-05-18,199.4,199.4,183.0,189.95,13220
2020-05-19,194.4,198.2,192.5,194.15,6052
2020-05-20,196.95,201.0,191.5,199.35,13487
2020-05-21,209.95,220.8,201.0,206.0,119171
2020-05-22,208.6,211.0,206.1,208.8,25148
2020-05-26,215.85,239.9,210.0,234.45,316813
2020-05-27,236.9,244.2,227.6,236.25,162172
2020-05-28,242.4,248.25,238.25,244.7,59720
2020-05-29,248.75,258.5,237.45,241.1,80165
2020-06-01,249.55,249.55,241.95,243.45,24979
2020-06-02,243.85,244.55,238.2,241.4,29869
2020-06-03,245.0,246.55,237.05,241.45,42107
2020-06-04,249.7,249.7,235.4,238.95,35639
2020-06-05,241.55,250.4,241.55,248.55,43250
2020-06-08,252.0,252.0,242.4,247.95,52321
2020-06-09,247.75,248.5,242.0,243.8,10183
2020-06-10,246.0,250.95,241.4,246.15,28111
2020-06-11,247.0,251.5,244.65,248.15,36335
2020-06-12,239.5,244.0,235.35,242.1,12650
2020-06-15,241.35,243.6,237.45,239.1,8136
2020-06-16,247.0,247.0,236.15,241.2,6080
2020-06-17,242.7,257.25,241.5,252.45,60763
2020-06-18,254.9,262.0,251.8,258.15,27447
2020-06-19,257.5,264.55,252.9,255.25,22337
2020-06-22,277.0,277.0,258.35,259.0,24886
2020-06-23,263.75,265.0,258.3,261.35,23915
2020-06-24,262.0,265.0,251.85,254.05,43016
2020-06-25,246.5,256.0,246.5,254.6,11887
2020-06-26,256.05,259.9,253.0,256.35,14168
2020-06-29,255.0,255.0,248.35,249.85,339081
2020-06-30,251.55,257.8,249.3,253.4,20453
2020-07-01,253.5,260.8,252.9,258.65,19715
2020-07-02,258.05,262.9,257.6,260.35,4489
2020-07-03,261.35,279.0,257.85,276.3,53541
2020-07-06,276.35,285.95,269.45,285.1,33633
2020-07-07,277.05,289.95,277.05,283.5,39068
2020-07-08,281.0,287.3,275.6,281.3,18758
2020-07-09,280.55,283.2,277.5,279.25,11097
2020-07-10,279.25,284.85,277.0,279.05,27528
2020-07-13,270.35,294.25,270.35,284.55,57950
2020-07-14,284.7,289.0,280.0,282.3,22711
2020-07-15,283.0,290.6,282.5,284.4,15936
2020-07-16,282.75,287.45,280.5,281.1,7840
2020-07-17,283.7,287.1,282.25,283.8,8395
2020-07-20,285.75,287.9,280.0,282.3,12363
2020-07-21,282.0,289.15,282.0,283.6,20521
2020-07-22,286.45,286.45,282.0,284.55,5567
2020-07-23,284.0,285.15,276.2,279.65,10475
2020-07-24,276.95,282.1,275.4,279.85,4949
2020-07-27,280.0,284.6,276.3,282.75,5168
2020-07-28,282.8,297.0,282.1,292.25,50072
2020-07-29,306.0,306.0,295.65,298.75,45173
2020-07-30,298.0,302.5,286.25,290.6,21935
2020-07-31,285.6,297.3,285.6,293.85,12519
2020-08-03,298.0,302.0,287.25,294.45,10800
2020-08-04,298.3,301.15,296.2,298.7,3797
2020-08-05,301.1,306.35,295.0,297.8,18944
2020-08-06,295.5,295.5,280.0,286.05,53297
2020-08-07,284.3,295.0,284.3,286.3,17770
2020-08-10,287.0,290.15,283.5,284.8,8161
2020-08-11,283.1,288.45,282.5,283.45,11385
2020-08-12,285.0,286.5,283.0,285.05,6128
2020-08-13,289.4,289.4,278.35,280.65,32230
2020-08-14,281.0,281.0,268.6,271.15,30684
2020-08-17,272.1,275.05,269.0,269.95,13375
2020-08-18,270.0,275.0,267.0,269.2,18936
2020-08-19,269.3,274.0,269.0,270.0,16288
2020-08-20,271.0,276.7,271.0,274.5,4891
2020-08-21,276.45,287.0,275.65,282.15,50774
2020-08-24,286.0,286.8,280.0,280.6,24673
2020-08-25,284.5,288.1,281.1,283.6,9551
2020-08-26,284.0,286.65,278.1,281.3,7586
2020-08-27,281.5,283.5,277.15,279.1,14020
2020-08-28,284.0,284.0,274.2,275.6,11140
2020-08-31,275.6,279.65,258.2,261.7,38575
2020-09-01,260.1,265.0,258.1,262.45,5240
2020-09-02,263.9,269.8,263.05,266.0,7571
2020-09-03,268.8,273.1,267.5,270.1,21799
2020-09-04,267.0,267.0,260.0,263.7,7360
2020-09-07,260.2,265.7,258.45,258.95,14284
2020-09-08,261.2,261.4,255.05,255.4,4053
2020-09-09,251.1,254.35,243.15,250.7,13375
2020-09-10,246.0,256.0,246.0,252.25,5414
2020-09-11,252.0,259.35,248.15,256.25,12744
2020-09-14,259.0,274.35,259.0,270.65,33370
2020-09-15,274.0,274.0,263.4,267.25,16097
2020-09-16,265.4,273.25,265.0,271.85,17579
2020-09-17,273.1,276.45,267.0,268.75,16170
2020-09-18,272.15,276.0,266.45,273.5,13742
2020-09-21,275.0,277.95,263.2,265.85,33056
2020-09-22,263.5,267.65,249.65,250.9,27310
2020-09-23,255.0,256.35,249.75,251.3,10168
2020-09-24,244.0,252.35,244.0,249.15,13610
2020-09-25,247.0,252.35,244.0,247.4,12610
2020-09-28,250.9,256.45,250.8,252.9,10865
2020-09-29,254.15,261.05,252.95,259.9,12326
2020-09-30,258.15,259.5,255.15,257.15,2740
2020-10-01,261.7,264.8,259.1,261.8,7608
2020-10-05,268.0,268.0,260.35,261.6,18483
2020-10-06,269.95,269.95,262.0,263.05,9312
2020-10-07,263.1,268.0,260.2,265.25,13433
2020-10-08,265.15,268.15,262.55,263.8,18835
2020-10-09,262.0,269.85,262.0,266.05,4918
2020-10-12,269.35,269.35,261.8,263.45,11916
2020-10-13,264.6,271.75,264.6,268.7,13746
2020-10-14,273.4,273.4,263.45,269.55,16761
2020-10-15,271.1,272.7,267.35,270.65,33399
2020-10-16,270.0,277.75,269.15,274.4,26852
2020-10-19,275.0,280.8,275.0,278.95,36309
2020-10-20,279.2,285.0,278.1,279.6,15613
2020-10-21,286.4,286.4,266.25,278.2,31393
2020-10-22,284.0,296.55,278.5,290.9,88390
2020-10-23,290.9,297.0,288.8,295.1,23256
2020-10-26,299.5,299.5,279.0,283.75,31103
2020-10-27,276.0,290.85,276.0,288.85,19219
2020-10-28,287.7,288.0,284.1,287.3,10087
2020-10-29,281.0,288.0,280.4,285.75,20670
2020-10-30,287.2,291.5,287.2,290.0,11082
2020-11-02,290.0,290.0,275.15,281.5,8905
2020-11-03,285.25,287.1,278.0,281.7,8820
2020-11-04,284.35,293.0,276.5,290.2,33984
2020-11-05,294.0,306.95,289.1,291.8,79425
2020-11-06,290.15,296.05,284.75,287.3,22605
2020-11-09,294.0,294.0,288.0,289.8,20297
2020-11-10,293.0,303.45,291.0,301.7,30191
2020-11-11,303.0,310.85,300.55,302.6,47239
2020-11-12,297.55,319.4,297.55,316.8,56743
2020-11-13,315.0,333.35,310.1,328.6,42197
2020-11-14,334.7,342.45,333.0,339.55,19341
2020-11-17,339.0,355.95,334.05,355.2,280328
2020-11-18,358.45,358.45,348.0,354.0,28301
2020-11-19,357.0,358.0,342.1,343.25,28326
2020-11-20,348.7,349.65,339.6,341.5,17590
2020-11-23,344.3,351.2,343.05,346.45,23581
2020-11-24,349.05,349.25,340.0,341.1,13695
2020-11-25,342.5,343.75,332.0,332.7,27515
2020-11-26,334.2,341.0,334.15,336.65,11203
2020-11-27,342.95,342.95,329.15,330.85,16246
2020-12-01,338.0,356.0,331.15,354.65,40609
2020-12-02,354.65,359.0,344.0,357.7,47310
2020-12-03,348.6,366.2,348.6,358.65,44489
2020-12-04,360.0,368.6,360.0,362.55,17241
2020-12-07,365.8,368.8,360.0,361.8,16006
2020-12-08,363.5,367.0,352.35,358.5,23748
2020-12-09,358.9,363.0,349.0,351.6,17160
2020-12-10,345.5,350.05,343.5,344.35,10152
2020-12-11,344.15,351.0,341.95,343.7,30035
2020-12-14,347.0,347.5,340.0,340.65,24269
2020-12-15,352.0,352.0,340.0,341.15,27507
2020-12-16,341.4,345.0,337.5,338.25,23304
2020-12-17,343.0,350.75,339.9,340.85,54591
2020-12-18,346.5,346.5,339.35,340.35,13846
2020-12-21,336.1,342.0,317.0,332.7,43697
2020-12-22,318.05,331.65,307.95,325.3,42371
2020-12-23,320.3,343.0,320.3,342.2,17507
2020-12-24,344.3,345.1,335.5,337.1,7852
2020-12-28,338.0,340.75,335.85,336.85,12193
2020-12-29,336.25,340.65,332.15,333.35,20744
2020-12-30,338.8,349.45,333.4,345.55,19377
2020-12-31,345.55,348.5,338.0,340.35,30927
2021-01-01,342.6,344.7,341.35,342.3,18339
2021-01-04,345.0,346.0,342.3,345.3,17080
2021-01-05,345.7,345.7,339.7,341.8,8670
2021-01-06,345.95,346.0,337.5,341.6,15608
2021-01-07,345.0,351.2,344.75,345.95,27443
2021-01-08,351.0,354.95,345.95,353.7,63833
2021-01-11,356.25,358.8,345.05,346.55,30759
2021-01-12,352.5,353.5,348.2,352.8,13476
2021-01-13,354.25,354.25,335.1,343.3,43302
2021-01-14,353.8,353.8,339.3,340.1,12559
2021-01-15,341.3,343.7,336.45,338.5,5441
2021-01-18,339.65,339.65,325.1,325.95,26436
2021-01-19,325.8,329.95,323.55,327.85,17081
2021-01-20,329.0,336.45,327.0,328.55,10232
2021-01-21,331.0,332.5,326.5,327.05,16301
2021-01-22,328.0,329.15,325.0,325.8,4144
2021-01-25,332.0,338.0,322.8,325.35,67518
2021-01-27,330.0,330.0,318.6,320.0,6764
2021-01-28,319.9,322.6,310.7,318.95,7181
2021-01-29,321.95,325.85,316.5,317.9,18152
2021-02-01,327.0,337.15,312.0,334.55,21613
2021-02-02,341.95,354.3,337.75,350.4,46730
2021-02-03,356.0,360.95,352.0,357.2,53609
2021-02-04,360.0,361.0,353.5,357.6,31400
2021-02-05,358.95,360.0,347.5,350.2,18447
2021-02-08,356.85,370.65,352.3,368.25,197274
2021-02-09,370.8,388.0,366.75,378.3,116610
2021-02-10,378.3,380.5,363.0,373.6,26591
2021-02-11,375.65,375.65,370.0,371.5,25331
2021-02-12,375.0,382.25,372.45,375.75,36195
2021-02-15,376.0,383.7,368.0,370.2,31450
2021-02-16,374.7,380.0,371.75,377.8,27100
2021-02-17,379.8,379.8,372.5,375.4,6848
2021-02-18,378.6,384.5,369.7,381.05,14246
2021-02-19,383.95,390.0,362.5,376.2,37601
2021-02-22,378.6,378.6,363.6,366.65,8582
2021-02-23,362.1,373.95,362.1,368.7,12862
2021-02-24,368.7,375.0,360.0,370.95,28011
2021-02-25,370.4,377.85,370.4,375.4,19273
2021-02-26,367.5,380.45,367.5,372.6,32793
2021-03-01,375.0,396.55,375.0,393.8,28611
2021-03-02,399.7,439.0,399.0,432.45,66006
2021-03-03,438.0,440.0,415.5,420.95,49052
2021-03-04,409.0,438.75,409.0,434.15,22545
2021-03-05,440.55,448.0,425.35,428.2,45135
2021-03-08,442.0,442.0,430.45,432.4,10672
2021-03-09,437.1,442.45,431.6,437.85,15299
2021-03-10,438.0,440.0,425.7,428.3,19431
2021-03-12,429.0,434.05,420.95,429.05,15860
2021-03-15,429.1,439.0,422.0,423.2,13699
2021-03-16,427.65,430.25,420.4,424.4,19043
2021-03-17,420.35,425.0,412.1,420.8,13918
2021-03-18,422.0,425.55,400.55,404.4,31692
2021-03-19,396.0,418.9,379.2,411.0,24717
2021-03-22,408.4,428.2,405.0,407.3,7698
2021-03-23,407.0,414.0,403.1,405.95,11165
2021-03-24,406.0,413.6,398.6,401.45,11536
2021-03-25,404.95,404.95,385.05,390.6,19245
2021-03-26,391.0,417.2,391.0,410.0,6146
2021-03-30,414.0,422.45,410.0,419.35,28319
2021-03-31,420.8,439.75,418.15,432.5,18722
2021-04-01,437.4,440.0,426.55,438.65,23356
2021-04-05,431.0,436.0,415.25,424.95,10705
2021-04-06,429.0,429.0,412.3,419.45,10966
2021-04-07,419.45,428.65,418.85,425.6,5247
2021-04-08,430.7,444.55,426.6,439.45,15793
2021-04-09,445.65,466.9,435.0,443.55,77572
2021-04-12,443.0,443.0,398.95,407.4,21585
2021-04-13,412.0,430.65,407.9,412.95,32686
2021-04-15,423.0,423.0,390.25,399.35,26793
2021-04-16,402.7,417.35,396.6,409.1,24227
2021-04-19,390.2,402.0,386.5,395.9,24265
2021-04-20,398.0,417.0,398.0,400.05,23940
2021-04-22,403.0,406.1,394.9,398.45,10837
2021-04-23,394.0,402.45,390.0,393.2,17903
2021-04-26,400.25,405.0,395.0,396.5,6189
2021-04-27,399.65,405.95,399.2,400.75,23671
2021-04-28,402.9,410.55,402.9,404.8,14568
2021-04-29,410.8,410.8,400.5,401.9,7688
2021-04-30,398.0,412.0,398.0,402.75,17719
2021-05-03,399.45,409.6,399.45,405.5,10179
2021-05-04,412.0,422.0,410.75,415.6,36366
2021-05-05,416.0,420.0,409.85,415.9,23356
2021-05-06,423.2,423.2,406.55,407.4,6230
2021-05-07,410.0,419.95,409.15,418.2,13219
2021-05-10,418.05,422.5,409.15,411.3,212289
2021-05-11,409.0,418.75,409.0,412.25,6325
2021-05-12,420.0,421.95,413.95,414.8,16214
2021-05-14,417.9,418.3,400.0,405.35,12621
2021-05-17,418.2,423.15,412.9,419.1,8627
2021-05-18,427.8,432.95,423.55,426.85,18044
2021-05-19,430.0,450.45,430.0,444.45,67290
2021-05-20,451.65,470.4,446.75,467.1,57982
2021-05-21,472.0,513.9,472.0,493.4,436402
2021-05-24,493.0,535.55,485.4,527.75,150111
2021-05-25,525.0,538.0,515.95,532.85,159774
2021-05-26,532.0,554.85,513.55,551.1,122468
2021-05-27,554.9,554.9,538.75,549.95,36791
2021-05-28,549.0,563.55,530.6,536.6,70922
2021-05-31,535.0,559.2,535.0,541.9,63150
2021-06-01,550.0,550.9,532.45,539.65,61325
2021-06-02,543.95,560.0,535.55,542.25,15515
2021-06-03,549.0,551.9,540.4,549.1,13548
2021-06-04,552.0,553.65,538.4,541.2,16314
2021-06-07,552.2,587.3,538.65,572.25,51863
2021-06-08,580.0,580.0,551.95,557.6,60933
2021-06-09,562.0,574.0,558.6,567.5,69328
2021-06-10,578.5,578.5,556.0,559.45,20436
2021-06-11,566.4,571.75,560.3,565.25,115495
2021-06-14,567.0,573.35,541.35,569.8,40688
2021-06-15,575.0,583.0,561.5,569.4,33065
2021-06-16,569.4,574.0,554.5,558.25,35082
2021-06-17,554.2,594.4,554.0,580.85,76072
2021-06-18,585.5,593.2,563.5,570.7,26629
2021-06-21,558.0,587.6,558.0,582.9,34519
2021-06-22,584.0,587.55,572.0,575.95,15630
2021-06-23,576.0,582.95,574.1,577.5,16338
2021-06-24,575.0,590.0,570.0,574.4,29300
2021-06-25,572.0,580.1,570.8,578.3,37847
2021-06-28,580.4,580.4,572.15,574.4,14076
2021-06-29,575.0,578.05,567.95,574.05,9268
2021-06-30,578.0,585.0,565.05,577.15,291565
2021-07-01,583.5,586.4,568.1,580.5,14230
2021-07-02,585.0,585.45,577.5,584.3,7382
2021-07-05,586.0,601.6,584.3,598.05,34537
2021-07-06,604.7,674.15,604.7,649.55,246695
2021-07-07,651.0,653.3,628.0,633.55,59883
2021-07-08,644.0,645.8,627.6,633.55,48976
2021-07-09,644.8,644.8,629.1,638.2,27358
2021-07-12,649.0,651.25,640.35,645.55,24129
2021-07-13,659.0,675.0,646.5,668.6,68529
2021-07-14,674.0,674.0,657.25,659.9,17699
2021-07-15,667.0,667.95,648.95,653.45,39814
2021-07-16,660.15,660.55,648.35,656.0,26768
2021-07-19,656.0,664.45,653.45,659.9,17206
2021-07-20,660.0,717.55,657.65,701.3,231217
2021-07-22,710.0,721.0,699.65,705.05,39877
2021-07-23,705.05,712.3,692.2,697.4,25992
2021-07-26,708.0,718.0,686.3,712.25,43989
2021-07-27,717.95,729.5,712.5,727.3,50438
2021-07-28,734.9,734.9,713.8,724.7,514478
2021-07-29,731.0,815.25,721.05,734.7,113104
2021-07-30,752.4,752.4,685.15,691.6,111783
2021-08-02,699.0,700.45,675.7,678.8,44253
2021-08-03,685.0,696.5,669.4,674.3,60518
2021-08-04,676.1,686.0,660.0,663.55,87768
