Datetime,Open,High,Low,Close,Volume
2023-12-13,204.0,206.35,201.75,204.25,171759
2023-12-14,205.05,211.0,203.5,209.5,357445
2023-12-15,210.95,210.95,206.05,207.35,59884
2023-12-18,206.2,208.1,205.25,205.6,125545
2023-12-19,206.05,207.15,203.5,203.8,37259
2023-12-20,204.65,205.2,199.0,199.9,170569
2023-12-21,199.45,200.5,197.5,198.4,76431
2023-12-22,199.15,202.4,198.6,198.95,60823
2023-12-26,199.25,203.6,199.05,201.65,73096
2023-12-27,203.75,203.95,199.0,199.5,70001
2023-12-28,199.65,201.6,198.4,198.8,58128
2023-12-29,199.85,200.35,197.5,198.2,37418
2024-01-01,197.25,200.2,197.25,198.85,59136
2024-01-02,198.4,199.35,197.0,198.85,30556
2024-01-03,198.75,200.05,198.4,199.15,18288
2024-01-04,200.15,200.15,199.25,199.5,44173
2024-01-05,200.2,200.75,198.5,198.85,33490
2024-01-08,198.85,198.95,196.15,197.0,87958
2024-01-09,197.05,198.75,195.1,195.4,101846
2024-01-10,195.3,199.0,194.6,197.55,23235
2024-01-11,198.8,203.85,197.5,200.0,110308
2024-01-12,202.75,202.75,198.0,198.45,81900
2024-01-15,200.0,200.0,197.5,198.15,58809
2024-01-16,198.3,199.15,196.2,197.05,48721
2024-01-17,196.3,197.1,194.25,194.8,84206
2024-01-18,194.0,196.95,191.55,194.55,104901
2024-01-19,195.0,196.25,194.45,195.15,16990
2024-01-20,195.25,195.85,194.0,194.45,45881
2024-01-23,194.65,195.05,186.05,187.2,65500
2024-01-24,189.8,200.9,187.45,195.45,105071
2024-01-25,197.6,197.6,193.5,195.25,59820
2024-01-29,195.35,196.35,193.55,194.3,49822
2024-01-30,194.3,194.95,193.55,194.0,42805
2024-01-31,193.15,194.1,193.0,193.3,12952
2024-02-01,194.7,195.0,193.1,193.9,62767
2024-02-02,193.65,194.7,192.5,193.15,68283
2024-02-05,194.15,194.55,190.85,191.35,82352
2024-02-06,189.85,192.85,187.0,188.75,44859
2024-02-07,188.8,193.45,188.8,190.9,81565
2024-02-08,190.6,192.0,187.2,187.7,28065
2024-02-09,189.4,190.5,184.05,185.35,92192
2024-02-12,186.05,186.15,181.35,183.25,67901
2024-02-13,186.7,186.7,179.7,181.05,64948
2024-02-14,179.1,181.0,178.65,179.4,53148
2024-02-15,179.65,186.95,179.6,183.55,77837
2024-02-16,184.0,185.0,181.8,182.25,26095
2024-02-19,184.75,193.15,182.1,190.05,66880
2024-02-20,189.05,205.0,186.7,200.2,454708
2024-02-21,197.9,197.95,189.6,190.25,101215
2024-02-22,192.0,194.75,186.6,187.7,109282
2024-02-23,190.35,190.75,187.0,187.3,90297
2024-02-26,187.95,190.15,187.1,188.25,27361
2024-02-27,188.5,189.0,185.25,185.5,87210
2024-02-28,186.25,187.55,180.05,180.6,50298
2024-02-29,180.7,182.0,179.5,180.85,39633
2024-03-01,184.7,184.7,178.85,179.7,84036
2024-03-02,180.0,185.5,175.95,184.35,146386
2024-03-04,184.3,184.3,179.5,179.95,91771
2024-03-05,180.0,180.0,178.05,178.4,65922
2024-03-06,178.6,178.6,172.1,172.65,127389
2024-03-07,174.9,176.1,172.0,173.0,72825
2024-03-11,173.55,174.35,167.5,167.95,117877
2024-03-12,168.45,168.45,162.35,164.4,167325
2024-03-13,166.2,166.25,145.4,148.9,196635
2024-03-14,149.05,158.9,149.05,156.85,655290
2024-03-15,156.85,159.8,149.05,150.9,431796
2024-03-18,153.25,156.8,147.15,148.45,352462
2024-03-19,148.85,157.3,148.25,154.9,335307
2024-03-20,152.5,160.45,151.45,158.9,134876
2024-03-21,158.75,164.7,158.65,163.6,548032
2024-03-22,163.6,166.65,159.45,161.0,1762057
2024-03-26,160.4,162.4,155.25,155.75,303117
2024-03-27,155.7,157.9,152.5,153.75,369829
2024-03-28,156.95,159.4,153.5,154.45,98587
2024-04-01,157.1,164.55,157.0,162.8,169022
2024-04-02,163.2,173.85,162.8,172.4,151608
2024-04-03,172.75,172.75,169.5,170.4,82968
2024-04-04,172.95,172.95,169.4,170.6,77552
2024-04-05,170.2,177.2,169.1,175.05,124184
2024-04-08,179.85,182.7,169.4,171.5,147830
2024-04-09,171.8,174.3,170.0,171.95,90178
2024-04-10,172.1,173.2,170.5,172.2,65855
2024-04-12,172.0,177.8,171.75,174.7,132550
2024-04-15,165.25,171.45,165.25,167.8,162762
2024-04-16,167.0,169.05,162.95,163.8,86811
2024-04-18,165.15,166.8,161.05,162.25,118587
2024-04-19,159.8,189.5,158.5,180.35,908515
2024-04-22,181.8,194.25,177.5,178.85,787530
2024-04-23,180.85,183.5,175.4,176.15,301254
2024-04-24,177.95,180.35,177.0,179.75,78302
2024-04-25,179.95,187.1,178.5,183.55,329271
2024-04-26,184.55,185.9,179.5,182.5,79286
2024-04-29,183.05,184.0,180.95,181.3,38220
2024-04-30,181.8,181.8,178.0,178.8,92143
2024-05-02,178.65,181.45,177.15,177.4,104557
2024-05-03,177.95,179.85,174.0,174.95,68116
2024-05-06,177.85,177.85,169.65,171.4,44140
2024-05-07,172.25,172.25,164.1,165.5,94029
2024-05-08,168.9,168.9,164.1,167.6,40403
2024-05-09,172.9,174.1,165.25,166.25,93311
2024-05-10,166.75,169.9,164.45,167.8,43253
2024-05-13,167.85,170.8,164.9,168.7,74606
2024-05-14,169.95,173.15,169.3,172.2,18710
2024-05-15,174.4,174.4,169.55,170.4,55805
2024-05-16,171.95,171.95,168.0,168.8,38782
2024-05-17,168.85,178.05,168.85,175.25,139091
2024-05-18,176.95,178.75,175.35,176.1,8988
2024-05-21,177.8,177.8,173.7,174.45,23913
2024-05-22,174.5,175.0,171.45,172.3,62768
2024-05-23,172.15,177.6,170.95,175.15,86919
2024-05-24,177.45,183.9,174.85,178.2,234557
2024-05-27,178.2,181.5,175.35,177.9,95739
2024-05-28,179.9,183.15,176.3,177.0,112058
2024-05-29,179.9,179.9,173.3,173.85,68445
2024-05-30,175.8,175.8,170.1,171.35,27696
2024-05-31,170.5,172.9,170.0,170.65,78040
2024-06-03,172.55,176.85,171.8,172.7,41421
2024-06-04,174.9,174.9,152.3,160.6,200794
2024-06-05,162.05,166.45,157.8,165.35,95908
2024-06-06,168.4,171.05,167.0,169.65,37603
2024-06-07,170.85,170.85,169.05,169.85,53854
2024-06-10,170.5,170.5,168.5,168.9,93795
2024-06-11,169.75,170.55,167.8,169.3,85290
2024-06-12,175.05,182.55,175.05,176.85,587717
2024-06-13,178.6,179.5,174.55,175.0,159787
2024-06-14,176.15,177.95,174.2,174.75,147756
2024-06-18,178.0,178.0,174.25,174.6,81770
2024-06-19,176.9,176.9,172.45,174.15,35439
2024-06-20,176.0,188.6,175.55,188.15,368611
2024-06-21,188.25,190.1,182.1,182.9,220431
2024-06-24,180.7,184.0,179.75,181.45,95059
2024-06-25,181.45,190.0,181.45,182.05,180100
2024-06-26,183.4,186.7,181.7,183.7,70595
2024-06-27,183.45,185.2,177.95,182.15,123199
2024-06-28,183.05,184.55,180.7,181.5,40829
2024-07-01,182.25,182.95,181.0,181.65,61087
2024-07-02,183.0,184.2,181.05,182.2,68479
2024-07-03,181.2,190.7,181.2,185.6,339561
2024-07-04,186.2,190.0,183.6,189.1,260198
2024-07-05,189.45,197.0,189.1,191.7,369626
2024-07-08,191.95,193.35,188.6,190.55,92562
2024-07-09,190.55,191.0,186.35,188.1,47841
2024-07-10,188.95,188.95,181.7,184.25,111562
2024-07-11,186.3,190.0,184.05,189.1,61450
2024-07-12,187.0,189.1,185.5,187.35,105825
2024-07-15,188.95,191.9,185.8,190.6,61487
2024-07-16,190.6,198.25,190.6,194.9,458090
2024-07-18,196.95,196.95,190.4,190.9,151094
2024-07-19,187.1,190.85,185.55,188.95,70858
2024-07-22,187.8,188.9,184.0,187.75,79295
2024-07-23,187.75,189.9,180.35,184.05,120802
2024-07-24,185.2,193.0,184.45,187.8,118428
2024-07-25,187.35,195.2,185.55,191.75,144206
2024-07-26,193.5,195.35,192.6,193.1,32894
2024-07-29,193.8,197.45,190.8,194.75,81463
2024-07-30,195.2,201.35,194.05,196.8,239392
2024-07-31,198.55,201.2,194.0,195.2,210591
2024-08-01,196.3,196.8,190.55,192.15,72184
2024-08-02,188.3,192.05,188.0,188.95,59870
2024-08-05,182.1,185.65,178.95,179.7,239470
2024-08-06,181.0,184.4,175.05,176.6,120501
2024-08-07,180.0,185.25,178.6,184.25,49093
2024-08-08,187.65,190.45,187.05,189.9,90736
2024-08-09,190.4,191.6,187.25,189.75,32557
2024-08-12,190.65,193.95,186.75,189.85,131575
2024-08-13,190.65,192.95,185.35,186.2,47809
2024-08-14,186.2,188.9,184.2,187.55,87527
2024-08-16,189.8,193.4,186.25,189.1,92142
2024-08-19,188.3,193.8,188.3,191.8,29178
2024-08-20,193.75,193.75,189.0,189.8,52638
2024-08-21,191.8,193.35,189.8,191.6,84047
2024-08-22,192.0,198.0,191.7,195.3,103310
2024-08-23,195.0,197.85,193.5,195.2,61898
2024-08-26,195.4,200.5,194.95,197.55,367664
2024-08-27,199.0,199.25,194.9,195.25,93141
2024-08-28,198.45,202.5,194.1,195.2,87574
2024-08-29,195.3,196.55,190.0,192.3,96438
2024-08-30,195.0,195.3,191.0,192.8,37737
2024-09-02,194.85,199.5,192.8,196.1,149323
2024-09-03,196.55,198.65,196.0,197.05,43280
2024-09-04,193.25,199.7,193.25,196.1,67392
2024-09-05,196.25,209.5,196.25,206.9,688880
2024-09-06,209.25,210.5,200.4,201.5,289455
2024-09-09,201.15,206.7,200.6,204.05,334850
2024-09-10,205.7,217.0,205.65,215.6,697188
2024-09-11,216.85,217.35,208.5,210.0,210205
2024-09-12,212.5,212.8,206.65,207.0,141233
2024-09-13,207.25,211.0,206.15,206.85,118911
2024-09-16,208.0,210.0,204.1,205.0,151566
2024-09-17,204.55,207.15,202.8,204.8,80510
2024-09-18,205.8,206.8,202.0,202.9,57066
2024-09-19,203.1,204.95,193.1,196.35,84678
2024-09-20,197.5,205.0,192.0,200.2,116800
2024-09-23,203.2,209.85,203.2,208.55,129796
2024-09-24,209.95,212.95,203.05,204.3,91980
2024-09-25,203.95,206.9,201.3,203.0,77093
2024-09-26,203.2,203.2,199.0,199.8,33491
2024-09-27,202.8,202.8,197.05,198.3,40809
2024-09-30,197.0,204.6,196.85,203.55,70170
2024-10-01,202.0,207.0,201.65,205.4,56337
2024-10-03,205.1,205.1,198.55,199.0,56220
2024-10-04,199.35,201.85,195.0,196.9,26942
2024-10-07,196.0,198.85,182.55,186.95,160935
2024-10-08,186.6,193.45,185.45,192.9,83062
2024-10-09,196.0,196.0,192.5,192.85,49308
2024-10-10,193.05,196.7,192.25,192.65,29122
2024-10-11,192.5,193.45,190.25,191.25,10690
2024-10-14,191.25,194.55,190.6,191.25,22835
2024-10-15,194.9,194.9,191.0,191.8,14026
2024-10-16,191.8,192.95,189.5,190.15,31286
2024-10-17,191.9,192.9,186.5,187.0,42539
2024-10-18,185.65,189.5,183.65,187.95,65448
2024-10-21,188.15,188.15,182.0,182.75,14257
2024-10-22,184.0,185.1,175.75,176.8,101667
2024-10-23,179.35,179.9,171.9,177.05,102493
2024-10-24,178.0,180.3,176.0,178.45,28233
2024-10-25,179.95,179.95,171.7,175.3,56930
2024-10-28,175.0,179.0,174.0,176.45,23771
2024-10-29,178.0,180.0,177.1,179.0,10747
2024-10-30,180.0,185.3,177.5,184.25,21234
2024-10-31,180.6,189.25,180.6,188.1,40365
2024-11-01,190.95,190.95,187.95,189.1,17944
2024-11-04,187.0,189.25,182.95,185.75,16120
2024-11-05,182.2,193.5,182.2,190.5,111543
2024-11-06,191.0,192.0,189.5,190.6,21334
2024-11-07,190.15,193.0,187.8,188.2,35433
2024-11-08,186.0,189.3,181.6,184.1,15904
2024-11-11,184.75,188.15,182.6,183.45,19056
2024-11-12,185.25,194.2,182.4,183.9,117310
2024-11-13,183.9,183.9,175.55,176.5,44500
2024-11-14,176.4,182.0,176.4,179.7,52048
2024-11-18,181.95,182.95,178.4,181.9,13615
2024-11-19,180.8,184.65,180.8,182.35,17652
2024-11-21,182.45,182.45,178.4,180.5,11770
2024-11-22,179.75,182.0,178.0,178.4,14536
2024-11-25,181.1,183.2,176.4,177.75,18912
2024-11-26,180.95,180.95,175.65,176.75,37266
2024-11-27,177.65,179.15,177.2,177.7,28480
2024-11-28,178.4,181.8,176.35,177.15,25078
2024-11-29,178.0,178.65,175.05,177.3,27762
2024-12-02,178.9,179.8,176.0,178.0,28906
2024-12-03,177.55,184.05,177.55,179.9,44958
2024-12-04,178.15,182.4,178.15,181.65,21774
2024-12-05,181.65,182.55,179.85,180.0,40577
2024-12-06,181.0,183.05,179.7,181.1,14584
2024-12-09,179.7,187.3,179.7,184.95,52587
2024-12-10,187.25,187.65,184.15,186.8,49779
2024-12-11,186.4,196.55,185.85,192.65,214443
2024-12-12,194.85,195.05,187.9,189.4,55247
2024-12-13,187.1,190.1,185.35,187.15,59278
2024-12-16,187.9,190.0,183.9,184.7,39796
2024-12-17,184.4,186.75,182.7,183.3,9730
2024-12-18,183.0,184.9,180.2,180.55,26622
2024-12-19,177.7,180.3,177.15,178.55,20788
2024-12-20,179.3,180.7,172.45,173.35,38372
2024-12-23,173.7,176.1,170.65,171.6,32100
2024-12-24,171.5,173.95,170.45,170.85,26830
2024-12-26,170.05,172.05,169.35,169.65,31159
2024-12-27,170.35,183.6,170.35,176.85,227669
2024-12-30,177.7,177.7,171.25,171.6,31364
2024-12-31,171.1,179.9,170.0,178.35,72993
2025-01-01,178.35,179.5,176.0,176.95,31145
2025-01-02,177.0,180.55,175.6,177.7,43963
2025-01-03,180.9,180.9,175.45,176.0,37632
2025-01-06,176.05,176.4,168.25,169.45,39215
2025-01-07,169.9,173.0,169.9,170.65,43610
2025-01-08,171.05,171.65,168.2,169.25,16138
2025-01-09,169.7,171.9,167.75,168.2,34862
2025-01-10,168.9,168.9,161.75,162.5,22030
2025-01-13,160.75,163.75,152.8,153.45,67967
2025-01-14,155.0,158.95,155.0,157.0,39393
2025-01-15,157.0,161.0,157.0,159.5,32232
2025-01-16,160.05,167.0,160.05,166.05,61767
2025-01-17,165.05,166.5,163.5,164.4,35155
2025-01-20,164.15,166.45,163.05,165.45,25175
2025-01-21,165.5,167.0,162.05,163.6,19591
2025-01-22,164.0,164.0,157.0,158.1,28609
2025-01-23,159.0,159.0,157.0,157.45,18803
2025-01-24,157.95,158.2,152.75,153.55,32375
2025-01-27,152.55,152.75,144.25,145.9,63278
2025-01-28,147.0,147.0,139.0,139.55,75659
2025-01-29,140.75,144.5,139.8,141.1,62901
2025-01-30,140.55,144.75,138.45,139.35,55161
2025-01-31,139.45,144.0,137.35,142.75,67033
2025-02-01,143.95,148.6,143.4,145.95,32351
2025-02-03,143.95,144.15,139.45,140.1,19705
2025-02-04,141.95,143.9,140.9,141.8,45283
2025-02-05,143.75,145.7,141.8,143.5,56202
2025-02-06,143.8,144.95,141.85,142.95,22319
2025-02-07,144.0,144.15,139.75,141.55,37606
2025-02-10,141.1,141.85,135.85,136.8,49593
2025-02-11,136.4,136.4,129.95,131.85,57251
2025-02-12,131.75,149.9,125.3,146.35,138580
2025-02-13,144.9,160.0,136.5,139.95,6929384
2025-02-14,137.6,138.1,129.0,131.75,106465
2025-02-17,132.0,132.1,125.8,127.4,94984
2025-02-18,131.0,139.55,131.0,132.0,520330
2025-02-19,130.95,138.5,130.1,134.95,122796
2025-02-20,135.6,143.15,133.95,141.4,165757
2025-02-21,141.0,145.55,138.0,138.6,56243
2025-02-24,137.6,144.5,135.65,142.2,63983
2025-02-25,141.3,142.6,138.35,139.3,34162
2025-02-27,140.0,142.5,136.4,137.85,62449
2025-02-28,137.9,139.95,136.0,137.85,58669
2025-03-03,139.9,140.35,131.35,138.5,124476
2025-03-04,135.15,138.75,134.7,135.9,86696
2025-03-05,135.95,143.0,135.95,141.0,177311
2025-03-06,142.95,143.5,139.5,140.4,41547
2025-03-07,140.3,145.8,139.9,143.85,75140
2025-03-10,144.0,144.75,135.0,135.35,52830
2025-03-11,134.3,139.0,132.6,134.5,75223
2025-03-12,134.95,135.7,131.1,131.95,48123
2025-03-13,132.05,134.3,128.65,129.7,77214
2025-03-17,130.05,130.8,126.1,127.35,79715
2025-03-18,128.05,132.4,128.05,131.25,80076
2025-03-19,131.8,139.95,131.8,135.85,114059
2025-03-20,136.7,138.8,134.4,135.05,97436
2025-03-21,135.25,143.0,135.25,141.25,69723
2025-03-24,141.7,145.0,139.9,140.1,1801905
2025-03-25,141.05,141.75,134.4,134.95,1304574
2025-03-26,135.3,137.1,130.2,130.75,58559
2025-03-27,130.3,137.2,127.4,129.95,259973
2025-03-28,131.55,133.55,118.5,120.9,185764
2025-04-01,122.0,126.85,121.85,125.9,103386
2025-04-02,125.85,126.0,121.7,124.95,48673
2025-04-03,124.6,127.6,124.1,127.2,49719
2025-04-04,126.95,126.95,119.5,120.65,54702
2025-04-07,115.0,115.0,108.5,112.7,232299
2025-04-08,115.0,117.7,114.55,116.85,61634
2025-04-09,115.55,116.35,109.1,110.1,70121
2025-04-11,113.15,113.9,107.5,110.2,92577
2025-04-15,112.55,114.7,109.55,112.85,88068
2025-04-16,113.6,118.75,113.1,115.35,87238
2025-04-17,116.05,118.8,113.25,117.2,49335
2025-04-21,118.45,121.35,115.8,120.45,69967
2025-04-22,120.6,124.05,120.0,122.95,84654
2025-04-23,123.05,124.0,119.8,122.05,38940
2025-04-24,123.0,124.55,121.7,123.1,20392
2025-04-25,123.1,123.25,117.6,118.2,32177
2025-04-28,117.4,119.3,116.35,117.6,13890
2025-04-29,118.45,120.7,118.1,119.0,25651
2025-04-30,119.0,119.0,113.75,116.6,15043
2025-05-02,115.75,117.25,113.7,115.05,55142
2025-05-05,115.8,117.6,114.3,116.75,20460
2025-05-06,115.8,117.6,113.35,113.85,54089
2025-05-07,110.65,114.7,110.65,113.9,38031
2025-05-08,115.5,117.2,112.1,113.0,26425
2025-05-09,110.9,114.0,110.05,112.6,88853
2025-05-12,115.0,119.5,115.0,118.85,59027
2025-05-13,118.95,124.0,118.95,122.35,39406
2025-05-14,123.8,125.1,122.65,124.35,34652
2025-05-15,124.4,131.95,124.35,130.8,98571
2025-05-16,133.0,133.05,129.0,129.5,31561
2025-05-19,129.95,133.0,129.15,129.35,56433
2025-05-20,129.85,129.9,126.0,126.5,21213
2025-05-21,126.3,129.0,125.45,128.8,22183
2025-05-22,127.25,129.3,125.2,125.75,40037
2025-05-23,127.75,133.7,126.5,129.15,169958
2025-05-26,129.85,131.5,129.0,130.05,39533
2025-05-27,130.7,131.9,129.3,131.55,21242
2025-05-28,132.25,134.0,131.55,132.55,19194
2025-05-29,132.0,133.95,130.5,132.85,47852
2025-05-30,133.0,133.45,124.5,127.25,54462
2025-06-02,124.55,129.15,124.55,126.55,56370
2025-06-03,126.85,129.0,125.4,125.8,75684
2025-06-04,126.5,132.85,125.4,132.25,83982
2025-06-05,133.0,136.5,132.35,133.6,116691
2025-06-06,133.85,133.85,130.85,131.2,60959
2025-06-09,132.0,136.45,131.3,131.95,50506
2025-06-10,132.6,136.55,132.6,135.8,48199
2025-06-11,134.95,139.45,134.8,136.25,138805
2025-06-12,134.1,138.25,133.55,134.5,53332
2025-06-13,130.95,136.0,130.75,134.75,31655
2025-06-16,134.45,146.3,133.2,143.4,241948
2025-06-17,143.45,144.6,139.1,140.65,137403
2025-06-18,140.05,147.0,139.0,142.8,171317
2025-06-19,142.0,143.95,136.4,137.25,99002
2025-06-20,136.55,138.55,130.45,131.65,86210
2025-06-23,129.95,132.55,129.3,131.4,69968
2025-06-24,132.25,133.3,130.5,130.85,50199
2025-06-25,132.4,137.7,131.1,136.8,136163
2025-06-26,137.5,139.5,135.5,135.9,45643
2025-06-27,137.05,138.1,135.05,135.95,31304
2025-06-30,135.5,138.6,135.5,136.35,32247
2025-07-01,136.8,137.4,134.6,136.05,23701
2025-07-02,135.35,136.75,134.1,134.3,35229
2025-07-03,134.3,136.4,133.15,133.45,43027
2025-07-04,133.95,134.0,131.1,132.1,61939
2025-07-07,130.7,132.7,130.4,131.25,35195
2025-07-08,130.55,132.7,129.4,130.9,39625
2025-07-09,131.45,135.25,130.95,134.0,61452
2025-07-10,134.15,135.3,132.7,134.85,21742
2025-07-11,134.05,135.0,132.45,133.3,20836
2025-07-14,132.3,133.0,131.1,131.4,24911
2025-07-15,131.2,136.0,131.2,135.2,36985
2025-07-16,134.15,137.85,134.15,134.8,31401
2025-07-17,135.0,137.5,133.75,134.0,27631
2025-07-18,134.8,135.6,132.75,134.35,23502
2025-07-21,132.75,135.2,132.05,133.0,36869
2025-07-22,134.8,134.8,132.45,132.7,10187
2025-07-23,132.95,133.6,131.8,132.35,13844
2025-07-24,132.35,133.05,129.9,130.05,41047
2025-07-25,129.0,131.85,127.25,127.6,50172
2025-07-28,128.15,131.2,126.0,126.4,56375
2025-07-29,126.2,128.95,125.2,128.1,14730
2025-07-30,128.2,131.4,126.9,129.85,19237
2025-07-31,127.25,130.7,125.95,128.6,57915
2025-08-01,128.05,128.95,123.65,124.2,27386
2025-08-04,124.5,126.0,123.7,125.4,22504
2025-08-05,125.7,127.5,124.0,126.9,47643
2025-08-06,126.7,126.75,122.5,122.8,52231
2025-08-07,123.0,125.25,121.25,124.75,31286
2025-08-08,125.5,125.7,123.05,124.4,15234
2025-08-11,128.8,138.0,126.1,132.7,929505
2025-08-12,135.1,135.7,131.0,132.05,98193
2025-08-13,132.05,135.15,131.5,134.0,48619
2025-08-14,134.0,135.0,130.55,132.7,44203
2025-08-18,134.0,134.95,132.6,133.05,58898
2025-08-19,133.0,134.25,132.3,133.5,51297
2025-08-20,133.5,135.25,132.85,133.85,45119
2025-08-21,134.0,135.0,132.2,132.4,35784
2025-08-22,132.65,132.9,131.2,132.05,23719
2025-08-25,131.65,132.7,128.7,128.9,50166
2025-08-26,128.9,128.9,124.95,125.4,35917
2025-08-28,124.0,126.5,123.1,123.65,49697
2025-08-29,124.0,124.55,121.4,122.55,72487
2025-09-01,124.0,127.95,123.0,127.45,45965
2025-09-02,127.5,132.9,126.75,128.6,68250
2025-09-03,130.9,135.9,128.9,134.9,130788
2025-09-04,135.85,136.25,132.15,132.8,95175
2025-09-05,132.8,134.0,129.65,131.5,165890
2025-09-08,131.5,133.15,131.2,131.6,25750
2025-09-09,130.55,134.35,130.55,131.2,25031
2025-09-10,131.8,133.6,131.25,132.75,51105
2025-09-11,133.4,135.25,133.3,133.8,57553
2025-09-12,133.95,134.85,131.7,132.15,25366
2025-09-15,131.8,134.05,131.55,132.25,25032
2025-09-16,133.0,138.05,132.3,134.55,116219
2025-09-17,135.0,136.5,132.2,133.6,33926
2025-09-18,134.1,134.9,131.8,132.45,19915
2025-09-19,132.85,134.0,130.8,131.4,36689
2025-09-22,131.35,132.5,129.8,130.1,40281
2025-09-23,131.0,131.4,129.65,130.35,26734
2025-09-24,129.85,131.0,127.65,128.45,63384
2025-09-25,129.0,130.4,127.3,128.05,23368
2025-09-26,127.1,127.1,123.2,123.75,58229
2025-09-29,124.5,126.4,122.7,125.55,48468
2025-09-30,124.1,126.45,123.6,124.35,27749
2025-10-01,127.1,129.95,125.5,126.15,88394
2025-10-03,126.3,127.8,125.9,127.25,20103
2025-10-06,127.35,128.75,125.65,126.65,31927
2025-10-07,126.6,127.1,125.0,125.8,37126
2025-10-08,126.0,127.45,124.7,125.5,26500
2025-10-09,125.5,126.25,123.4,124.05,41102
2025-10-10,124.05,125.7,124.0,125.3,32460
2025-10-13,124.5,126.8,124.0,125.75,31364
2025-10-14,126.0,126.85,123.75,124.5,20643
2025-10-15,124.8,126.3,124.05,125.45,20673
2025-10-16,125.95,126.6,124.65,125.75,38544
2025-10-17,125.95,126.0,123.45,123.9,50104
