Datetime,Open,High,Low,Close,Volume
2020-07-13,3.33,3.33,3.33,3.33,8
2020-07-14,3.33,3.49,3.33,3.49,800
2020-07-20,3.6,3.6,3.6,3.6,108
2020-07-21,3.42,3.42,3.42,3.42,100
2020-07-22,3.59,3.59,3.25,3.25,1224
2020-07-28,3.09,3.4,3.09,3.4,999
2020-08-05,3.4,3.4,3.4,3.4,900
2020-08-11,3.57,3.57,3.57,3.57,500
2020-08-14,3.74,3.74,3.74,3.74,1967
2020-08-21,3.91,3.91,3.91,3.91,500
2020-08-24,3.72,3.72,3.72,3.72,5000
2020-09-04,3.9,3.9,3.85,3.85,101
2020-09-08,4.04,4.04,4.04,4.04,900
2020-09-10,3.84,3.84,3.84,3.84,249
2020-09-18,3.65,3.65,3.65,3.65,50
2020-09-23,3.8,3.83,3.8,3.83,1500
2020-09-24,4.02,4.02,4.02,4.02,5000
2020-09-28,4.22,4.22,4.22,4.22,995
2020-09-29,4.43,4.43,4.43,4.43,2581
2020-09-30,4.65,4.65,4.65,4.65,1000
2020-10-01,4.88,4.88,4.87,4.88,477
2020-10-05,5.12,5.12,5.12,5.12,674
2020-10-07,5.37,5.37,5.37,5.37,1001
2020-10-09,5.63,5.63,5.63,5.63,5
2020-10-16,5.91,5.91,5.91,5.91,2
2020-10-22,6.2,6.2,6.2,6.2,577
2020-10-26,6.5,6.5,6.5,6.5,5
2020-10-28,6.81,6.81,6.8,6.8,102
2020-10-29,7.14,7.14,6.46,6.46,2
2020-11-05,6.78,6.78,6.78,6.78,51
2020-11-06,6.99,6.99,6.99,6.99,1
2020-11-10,6.65,6.65,6.65,6.65,1
2020-11-12,6.65,6.65,6.65,6.65,200
2020-11-17,6.98,6.98,6.98,6.98,1
2020-11-19,6.64,6.64,6.64,6.64,200
2020-11-23,6.97,6.97,6.97,6.97,1
2020-11-27,6.63,6.63,6.63,6.63,1
2020-12-01,6.3,6.3,6.3,6.3,1000
2020-12-04,6.61,6.61,6.61,6.61,5
2020-12-08,6.89,6.89,6.89,6.89,50
2020-12-11,6.55,6.55,6.55,6.55,25
2020-12-17,6.23,6.23,6.23,6.23,1000
2020-12-18,5.92,5.92,5.92,5.92,500
2020-12-21,5.63,5.63,5.63,5.63,114
2020-12-22,5.35,5.35,5.35,5.35,160
2020-12-23,5.09,5.09,5.09,5.09,710
2020-12-24,4.85,4.85,4.85,4.85,400
2020-12-28,5.09,5.09,5.09,5.09,3977
2020-12-31,4.84,5.34,4.84,5.34,3684
2021-01-01,5.34,5.34,5.08,5.08,549
2021-01-04,5.33,5.33,4.85,5.07,3228
2021-01-05,4.82,5.31,4.82,5.31,2740
2021-01-11,5.05,5.05,5.05,5.05,1500
2021-01-12,4.8,4.85,4.8,4.8,1875
2021-01-13,4.56,5.04,4.56,5.04,1004
2021-01-14,5.28,5.28,4.79,4.79,1203
2021-01-15,4.56,5.02,4.56,4.58,3283
2021-01-20,4.8,4.8,4.37,4.37,1225
2021-01-21,4.58,4.58,4.58,4.58,1809
2021-01-22,4.79,4.79,4.36,4.36,3973
2021-01-25,4.16,4.2,4.16,4.2,1099
2021-01-27,3.99,3.99,3.99,3.99,3000
2021-01-28,3.81,3.81,3.81,3.81,1815
2021-02-01,4.0,4.0,4.0,4.0,6
2021-02-02,4.2,4.2,4.2,4.2,994
2021-02-03,4.01,4.01,4.01,4.01,100
2021-02-04,4.21,4.21,4.21,4.21,500
2021-02-05,4.21,4.42,4.21,4.42,3760
2021-02-08,4.64,4.64,4.64,4.64,318
2021-02-10,4.87,4.87,4.85,4.86,2925
2021-02-11,5.1,5.1,5.0,5.0,479
2021-02-16,4.9,4.9,4.9,4.9,509
2021-02-18,4.85,4.85,4.85,4.85,2711
2021-02-19,4.61,4.61,4.61,4.61,200
2021-02-23,4.38,4.38,4.38,4.38,2099
2021-02-24,4.17,4.17,4.17,4.17,1500
2021-02-25,3.97,3.97,3.97,3.97,179
2021-02-26,4.16,4.16,4.16,4.16,10
2021-03-01,3.96,3.96,3.96,3.96,40
2021-03-04,3.77,3.77,3.77,3.77,26
2021-03-05,3.59,3.59,3.59,3.59,300
2021-03-08,3.76,3.76,3.76,3.76,500
2021-03-12,3.94,3.94,3.94,3.94,941
2021-03-15,4.13,4.13,4.13,4.13,1001
2021-03-16,4.13,4.13,4.13,4.13,120
2021-03-18,4.33,4.33,4.33,4.33,3000
2021-03-19,4.45,4.54,4.45,4.54,1500
2021-03-22,4.76,4.76,4.76,4.76,1000
2021-03-23,4.99,4.99,4.99,4.99,19684
2021-03-24,4.75,5.0,4.75,5.0,983
2021-03-25,4.75,5.22,4.75,5.22,4001
2021-04-01,5.48,5.48,5.48,5.48,110
2021-04-09,5.75,5.75,5.75,5.75,100
2021-04-12,6.0,6.03,5.47,5.47,62
2021-04-13,5.2,5.74,5.2,5.74,1020
2021-04-15,6.0,6.0,6.0,6.0,10
2021-04-16,6.29,6.29,6.25,6.25,275
2021-04-19,6.4,6.4,5.94,6.34,1537
2021-04-20,6.6,6.6,6.6,6.6,20
2021-04-22,6.6,6.9,6.6,6.9,100
2021-04-23,6.9,6.9,6.9,6.9,10
2021-04-26,6.95,7.19,6.89,6.89,1500
2021-04-27,7.0,7.0,7.0,7.0,100
2021-04-29,6.9,6.9,6.9,6.9,1
2021-04-30,6.9,7.24,6.57,6.57,659
2021-05-03,6.56,6.56,6.56,6.56,700
2021-05-05,6.87,6.87,6.87,6.87,100
2021-05-06,6.9,6.9,6.9,6.9,600
2021-05-10,6.9,6.9,6.9,6.9,500
2021-05-12,6.99,6.99,6.98,6.98,101
2021-05-14,6.97,6.97,6.64,6.89,102
2021-05-21,6.88,6.88,6.88,6.88,1
2021-05-25,6.54,6.54,6.54,6.54,2
2021-05-26,6.53,6.53,6.53,6.53,2
2021-05-27,6.5,6.5,6.21,6.21,505
2021-05-28,6.21,6.21,6.0,6.0,51
2021-05-31,6.0,6.0,5.95,5.95,2
2021-06-01,5.95,5.95,5.7,5.7,1100
2021-06-03,5.42,5.98,5.42,5.97,5300
2021-06-04,5.97,5.97,5.68,5.68,20501
2021-06-07,5.6,5.96,5.6,5.85,8081
2021-06-08,6.14,6.14,5.9,6.14,5925
2021-06-09,6.4,6.4,6.0,6.4,597
2021-06-10,6.08,6.08,6.08,6.08,4520
2021-06-11,5.78,6.38,5.78,6.38,3110
2021-06-14,6.38,6.66,6.07,6.39,960
2021-06-15,6.08,6.2,6.08,6.2,151
2021-06-16,6.2,6.2,5.89,6.2,2096
2021-06-17,5.9,6.51,5.9,5.96,12295
2021-06-18,6.2,6.2,5.72,6.2,4063
2021-06-21,5.91,5.91,5.91,5.91,1
2021-06-22,6.15,6.2,6.05,6.2,8964
2021-06-23,6.5,6.5,6.1,6.47,4471
2021-06-24,6.15,6.35,6.15,6.29,1054
2021-06-25,6.3,6.3,5.98,6.3,5850
2021-06-28,6.3,6.3,6.05,6.05,1409
2021-06-29,5.8,6.04,5.8,6.04,1207
2021-07-01,5.8,6.1,5.74,5.74,1435
2021-07-02,5.75,6.02,5.75,6.02,13666
2021-07-05,6.32,6.32,5.75,6.32,4031
2021-07-06,6.45,6.45,6.12,6.14,270
2021-07-07,6.1,6.1,6.03,6.03,1700
2021-07-08,6.25,6.25,6.01,6.01,1882
2021-07-09,6.31,6.31,6.16,6.31,9300
2021-07-12,6.62,6.62,6.5,6.5,1270
2021-07-13,6.82,6.82,6.81,6.81,144
2021-07-14,7.15,7.15,6.5,6.52,12382
2021-07-15,6.84,6.84,6.2,6.6,11572
2021-07-16,6.89,6.93,6.31,6.93,4760
2021-07-19,7.27,7.27,6.74,7.27,12947
2021-07-20,7.63,7.63,7.21,7.62,1019
2021-07-22,7.75,8.0,7.24,8.0,19025
2021-07-23,8.4,8.4,7.66,8.39,39616
2021-07-26,8.75,8.8,8.03,8.15,6627
2021-07-27,8.5,8.55,8.0,8.22,13964
2021-07-28,8.1,8.57,7.81,8.55,2667
2021-07-29,8.55,8.83,8.13,8.59,9752
2021-07-30,8.7,9.01,8.2,8.99,21902
2021-08-02,9.42,9.43,8.6,9.33,3402
2021-08-03,9.15,9.78,9.15,9.66,7788
2021-08-04,9.99,9.99,9.18,9.18,6658
2021-08-05,8.73,8.73,8.73,8.73,742
2021-08-06,9.09,9.09,8.3,9.07,2320
2021-08-09,9.0,9.0,8.62,8.62,975
2021-08-10,8.19,8.97,8.19,8.19,15949
2021-08-11,7.79,7.79,7.79,7.79,6140
2021-08-12,7.41,7.79,7.41,7.41,3291
2021-08-13,7.41,7.78,7.04,7.04,10728
2021-08-16,6.69,6.69,6.69,6.69,2748
2021-08-17,6.36,6.36,6.36,6.36,1360
2021-08-18,6.05,6.66,6.05,6.66,4519
2021-08-20,6.67,6.67,6.33,6.33,4559
2021-08-23,6.35,6.64,6.35,6.62,2440
2021-08-24,6.3,6.6,6.3,6.6,335
2021-08-25,6.89,6.89,6.89,6.89,2
2021-08-27,7.2,7.2,6.55,6.55,1733
2021-08-30,6.84,6.84,6.25,6.81,14460
2021-08-31,7.08,7.08,6.47,6.47,512
2021-09-01,6.69,6.7,6.68,6.69,1501
2021-09-02,7.0,7.02,6.4,6.4,2119
2021-09-03,6.72,6.72,6.51,6.72,551
2021-09-06,7.05,7.05,6.75,7.05,2071
2021-09-07,6.76,6.76,6.71,6.71,2500
2021-09-08,7.04,7.04,6.38,6.38,230
2021-09-09,6.69,6.69,6.69,6.69,1144
2021-09-13,7.02,7.02,6.5,6.51,1306
2021-09-14,6.83,6.83,6.83,6.83,1
2021-09-15,7.17,7.17,6.6,6.61,5315
2021-09-16,6.94,6.94,6.6,6.94,3699
2021-09-17,7.28,7.28,6.95,7.25,2638
2021-09-20,7.24,7.49,6.9,6.9,1119
2021-09-21,6.71,7.23,6.7,7.22,1838
2021-09-22,7.57,7.57,7.23,7.54,219
2021-09-23,7.9,7.91,7.17,7.26,4805
2021-09-24,7.62,7.62,7.58,7.58,92
2021-09-27,7.5,7.5,7.5,7.5,120
2021-09-28,7.5,7.5,7.13,7.13,2100
2021-09-29,6.85,7.47,6.81,7.47,1700
2021-09-30,7.12,7.75,7.12,7.75,612
2021-10-01,7.54,7.55,7.53,7.54,1019
2021-10-04,7.21,7.5,7.21,7.49,912
2021-10-05,7.13,7.48,7.13,7.48,1150
2021-10-06,7.85,7.85,7.5,7.81,411
2021-10-07,8.2,8.2,7.42,7.42,703
2021-10-08,7.77,7.77,7.3,7.3,289
2021-10-11,7.3,7.3,7.01,7.15,2806
2021-10-12,7.2,7.5,6.94,7.5,220
2021-10-13,7.85,7.85,7.14,7.14,1275
2021-10-14,7.14,7.14,6.8,7.12,1804
2021-10-18,7.12,7.12,6.77,7.12,2216
2021-10-19,7.3,7.3,6.78,6.78,900
2021-10-20,6.78,6.78,6.78,6.78,2
2021-10-21,7.1,7.1,6.46,6.46,3893
2021-10-22,6.46,6.47,6.46,6.46,400
2021-10-25,6.14,6.14,6.14,6.14,1060
2021-10-26,6.24,6.44,5.84,6.44,6727
2021-10-27,6.12,6.12,6.12,6.12,5106
2021-10-28,5.85,5.85,5.82,5.82,1703
2021-10-29,5.82,5.82,5.82,5.82,1
2021-11-01,5.55,5.55,5.53,5.55,1251
2021-11-02,5.82,5.82,5.82,5.82,2160
2021-11-03,5.7,6.09,5.54,5.54,5464
2021-11-04,5.8,5.81,5.8,5.81,1500
2021-11-09,6.1,6.1,6.09,6.1,9588
2021-11-10,6.4,6.4,6.4,6.4,5825
2021-11-11,6.72,6.72,6.1,6.72,5851
2021-11-12,6.39,7.05,6.39,6.51,12781
2021-11-15,6.51,6.51,6.2,6.2,884
2021-11-16,6.51,6.51,5.89,6.51,230
2021-11-17,6.51,6.51,6.5,6.5,205
2021-11-18,6.18,6.18,6.18,6.18,1414
2021-11-22,6.18,6.18,5.88,5.88,5115
2021-11-29,5.88,5.88,5.88,5.88,2076
2021-12-06,5.87,5.87,5.59,5.59,3750
2021-12-13,5.59,5.59,5.32,5.59,4928
2021-12-20,5.86,5.86,5.32,5.84,8384
2021-12-22,6.13,6.13,6.13,6.13,34694
2021-12-23,6.43,6.43,6.43,6.43,849
2021-12-24,6.75,6.75,6.15,6.75,7452
2021-12-27,6.75,7.08,6.42,6.42,12886
2021-12-28,6.42,6.65,6.1,6.1,19597
2021-12-29,6.1,6.3,5.85,6.26,18822
2021-12-30,6.39,6.57,6.39,6.57,9511
2021-12-31,6.89,6.89,6.89,6.89,9863
2022-01-03,7.23,7.23,7.23,7.23,2101
2022-01-04,7.59,7.59,7.59,7.59,1828
2022-01-05,7.96,7.96,7.22,7.85,12196
2022-01-06,7.51,8.24,7.51,8.24,16873
2022-01-07,8.65,8.65,8.65,8.65,1592
2022-01-10,9.08,9.08,9.08,9.08,4886
2022-01-11,9.53,9.53,9.53,9.53,991
2022-01-12,10.0,10.0,10.0,10.0,9498
2022-01-13,10.5,10.5,9.5,10.43,49089
2022-01-14,9.91,10.95,9.91,10.95,27986
2022-01-17,11.3,11.49,11.1,11.49,32542
2022-01-18,12.06,12.06,12.06,12.06,11732
2022-01-19,12.64,12.66,11.5,11.87,33984
2022-01-20,11.5,12.46,11.28,12.4,14630
2022-01-21,12.9,13.02,12.0,12.61,21978
2022-01-24,12.9,13.0,11.98,11.98,14529
2022-01-25,11.99,11.99,11.39,11.85,6975
2022-01-27,12.0,12.0,11.26,11.26,2300
2022-01-28,11.78,11.78,10.7,11.0,9793
2022-01-31,11.5,11.5,10.45,10.45,2968
2022-02-01,10.45,10.45,9.93,9.93,791
2022-02-02,9.93,10.19,9.45,10.13,5360
2022-02-03,10.0,10.58,9.63,10.5,1875
2022-02-04,10.85,10.85,9.98,9.98,729
2022-02-07,9.98,10.4,9.49,9.49,978
2022-02-08,9.05,9.96,9.05,9.85,1761
2022-02-09,10.05,10.25,9.36,9.99,3010
2022-02-10,9.55,10.25,9.5,9.5,1188
2022-02-11,9.03,9.03,9.03,9.03,1842
2022-02-14,9.15,9.15,8.58,8.58,1666
2022-02-15,8.58,9.0,8.16,9.0,6354
2022-02-16,9.2,9.4,9.0,9.0,208
2022-02-17,9.0,9.0,8.55,8.99,1473
2022-02-18,8.6,8.6,8.6,8.6,1380
2022-02-21,8.3,8.3,8.3,8.3,632
2022-02-22,8.0,8.0,7.89,7.89,927
2022-02-23,7.5,8.28,7.5,8.28,4800
2022-02-24,7.87,8.65,7.87,8.65,10039
2022-02-25,8.22,9.0,8.22,8.9,2205
2022-02-28,8.5,9.17,8.46,9.17,10041
2022-03-02,9.17,9.62,8.75,8.75,373
2022-03-04,8.75,9.16,8.75,9.0,426
2022-03-07,9.2,9.2,8.6,8.99,1062
2022-03-08,8.55,8.55,8.55,8.55,203
2022-03-09,8.97,8.97,8.5,8.81,1923
2022-03-10,8.6,9.15,8.5,8.54,1380
2022-03-11,8.9,8.9,8.5,8.55,1635
2022-03-14,8.97,8.97,8.8,8.8,1997
2022-03-15,9.24,9.24,8.7,8.78,1300
2022-03-16,8.95,8.95,8.4,8.4,1990
2022-03-17,8.82,8.82,8.5,8.75,766
2022-03-21,9.1,9.1,8.75,8.75,1162
2022-03-22,9.01,9.17,8.95,8.95,44
2022-03-23,9.15,9.15,8.95,9.1,634
2022-03-24,9.1,9.55,9.0,9.5,3726
2022-03-25,9.55,9.96,9.55,9.6,3804
2022-03-28,9.45,9.8,9.12,9.12,320
2022-03-29,9.12,9.4,8.67,8.73,544
2022-03-30,9.0,9.0,9.0,9.0,80
2022-03-31,8.55,8.65,8.55,8.55,1551
2022-04-01,8.55,8.97,8.54,8.96,663
2022-04-04,9.22,9.22,8.52,8.75,1103
2022-04-05,8.75,9.18,8.75,9.18,350
2022-04-06,8.8,9.5,8.73,9.4,1898
2022-04-07,9.87,9.87,8.93,9.5,3584
2022-04-08,9.5,9.5,9.03,9.5,8308
2022-04-11,9.7,9.95,9.03,9.03,790
2022-04-12,9.48,9.48,9.48,9.48,4
2022-04-13,9.95,9.95,9.01,9.01,1024
2022-04-18,9.46,9.46,8.56,8.99,1711
2022-04-19,9.1,9.1,9.1,9.1,128
2022-04-20,9.0,9.4,8.65,8.66,386
2022-04-21,8.9,8.9,8.3,8.66,9642
2022-04-22,8.66,9.09,8.23,8.23,3817
2022-04-25,7.85,8.64,7.85,8.37,983
2022-04-26,8.78,8.78,8.0,8.78,1908
2022-04-27,9.2,9.2,8.35,8.35,603
2022-04-28,8.0,8.76,8.0,8.72,892
2022-04-29,8.95,8.95,8.3,8.31,490
2022-05-02,7.91,7.92,7.91,7.91,76
2022-05-04,7.91,7.91,7.91,7.91,7
2022-05-05,8.25,8.3,8.0,8.0,2612
2022-05-06,8.0,8.0,7.6,7.6,4016
2022-05-10,7.6,7.98,7.6,7.6,504
2022-05-11,7.9,7.9,7.6,7.6,1338
2022-05-12,7.6,7.6,7.6,7.6,2000
2022-05-13,7.6,7.6,7.3,7.3,200
2022-05-16,6.94,6.94,6.94,6.94,1
2022-05-17,6.94,6.94,6.8,6.9,373
2022-05-18,7.24,7.24,7.05,7.21,503
2022-05-19,6.85,6.85,6.85,6.85,702
2022-05-20,6.85,6.85,6.85,6.85,200
2022-05-23,6.52,6.8,6.51,6.8,1038
2022-05-24,7.14,7.14,7.14,7.14,747
2022-05-25,7.49,7.49,7.2,7.49,1628
2022-06-01,7.86,7.86,7.86,7.86,502
2022-06-02,8.25,8.25,8.25,8.25,4192
2022-06-03,8.66,8.66,8.66,8.66,204
2022-06-06,9.09,9.09,9.09,9.09,110
2022-06-07,9.89,9.99,8.4,9.99,40199
2022-06-08,10.98,10.98,9.0,9.09,41388
2022-06-09,9.36,9.36,8.9,9.3,1126
2022-06-10,9.3,9.3,8.37,8.37,29422
2022-06-13,8.78,8.78,7.54,7.54,9529
2022-06-14,7.9,8.29,7.5,7.83,8104
2022-06-15,8.0,8.2,7.5,8.2,201
2022-06-16,8.2,8.2,7.79,7.88,2076
2022-06-17,7.7,7.9,7.49,7.9,312
2022-06-20,7.9,8.29,7.85,8.22,268
2022-06-21,8.3,8.3,7.81,8.2,2652
2022-06-22,7.79,8.25,7.79,8.24,2358
2022-06-23,8.2,8.24,8.2,8.24,212
2022-06-24,7.83,8.19,7.83,8.19,2001
2022-06-27,8.2,8.3,7.83,8.3,120
2022-06-28,8.25,8.25,7.89,7.89,587
2022-06-29,7.8,8.1,7.5,8.1,2022
2022-06-30,8.2,8.39,8.2,8.39,491
2022-07-01,8.25,8.8,8.2,8.51,5562
2022-07-04,8.1,8.45,8.1,8.1,1834
2022-07-05,8.0,8.0,7.8,7.9,8051
2022-07-06,8.0,8.0,8.0,8.0,5413
2022-07-07,7.9,8.0,7.72,7.72,1520
2022-07-08,8.0,8.0,7.8,7.87,2736
2022-07-11,7.6,7.6,7.6,7.6,300
2022-07-12,7.95,7.95,7.71,7.71,3630
2022-07-13,7.63,8.0,7.63,7.7,2200
2022-07-14,7.7,7.7,7.7,7.7,10
2022-07-18,7.51,7.71,7.51,7.71,322
2022-07-20,7.9,7.99,7.9,7.99,36
2022-07-21,8.38,8.38,8.29,8.29,315
2022-07-22,8.0,8.0,7.88,7.89,3946
2022-07-26,7.56,7.56,7.56,7.56,90
2022-07-27,7.56,7.56,7.56,7.56,1
2022-07-28,7.93,7.93,7.92,7.92,2111
2022-07-29,7.55,8.31,7.55,8.31,2
2022-08-01,8.3,8.3,8.3,8.3,51
2022-08-02,8.71,8.71,8.6,8.6,1132
2022-08-03,8.7,8.8,8.2,8.2,4060
2022-08-04,7.8,7.87,7.8,7.87,1556
2022-08-05,8.26,8.26,8.26,8.26,1000
2022-08-08,8.64,8.64,7.88,8.64,1600
2022-08-10,8.85,9.07,8.21,8.98,22150
2022-08-11,8.98,8.98,8.62,8.63,2672
2022-08-12,8.99,8.99,8.95,8.95,13
2022-08-16,8.51,8.51,8.51,8.51,5004
2022-08-17,8.09,8.09,8.09,8.09,1787
2022-08-18,7.69,7.69,7.69,7.69,1959
2022-08-19,7.31,8.07,7.31,7.7,602
2022-08-23,7.36,7.36,7.36,7.36,200
2022-08-24,7.08,7.08,7.08,7.08,134
2022-08-26,7.43,7.43,7.4,7.4,4
2022-08-29,7.12,7.21,7.12,7.21,2770
2022-08-30,7.5,7.5,7.49,7.49,1300
2022-09-01,7.49,7.7,7.49,7.69,350
2022-09-02,8.0,8.0,7.33,7.35,1180
2022-09-05,7.02,7.71,7.02,7.71,1126
2022-09-06,8.09,8.09,7.66,8.09,1526
2022-09-07,8.05,8.05,8.0,8.0,335
2022-09-08,8.35,8.35,8.35,8.35,601
2022-09-09,8.35,8.35,8.35,8.35,1000
2022-09-12,8.0,8.0,8.0,8.0,5
2022-09-13,7.6,8.4,7.6,8.34,4051
2022-09-14,7.93,8.33,7.93,8.29,1350
2022-09-15,7.9,7.9,7.9,7.9,655
2022-09-16,7.6,7.95,7.6,7.95,227
2022-09-20,7.56,8.34,7.56,8.15,2605
2022-09-22,8.0,8.1,7.75,8.1,2727
2022-09-26,7.7,7.7,7.7,7.7,7896
2022-09-28,7.7,7.7,7.7,7.7,1000
2022-09-29,7.69,7.69,7.32,7.32,267
2022-09-30,7.0,7.65,7.0,7.65,2700
2022-10-04,7.65,7.65,7.65,7.65,1101
2022-10-12,7.64,7.64,7.64,7.64,100
2022-10-13,7.64,7.64,7.26,7.26,1053
2022-10-14,6.9,6.91,6.9,6.91,1158
2022-10-17,6.9,6.9,6.9,6.9,4
2022-10-18,6.56,6.92,6.56,6.92,530
2022-10-19,7.26,7.26,7.26,7.26,1570
2022-10-21,6.95,6.95,6.95,6.95,10
2022-10-28,7.29,7.29,6.61,6.63,2025
2022-10-31,6.31,6.96,6.31,6.96,712
2022-11-01,6.62,6.62,6.62,6.62,8
2022-11-04,6.64,6.95,6.64,6.95,1700
2022-11-07,7.29,7.29,7.28,7.28,1610
2022-11-09,7.64,7.64,7.64,7.64,573
2022-11-10,7.3,7.4,7.3,7.4,4327
2022-11-11,7.03,7.04,7.03,7.04,129
2022-11-14,7.04,7.04,6.69,6.69,448
2022-11-15,7.02,7.02,6.36,6.38,717
2022-11-16,6.13,6.69,6.13,6.69,2889
2022-11-17,6.37,7.02,6.37,7.02,2144
2022-11-18,7.37,7.37,7.02,7.02,1571
2022-11-23,7.02,7.37,7.02,7.37,1107
2022-11-24,7.73,7.73,7.73,7.73,27
2022-11-25,8.0,8.0,7.99,7.99,34
2022-11-28,7.6,7.6,7.6,7.6,20
2022-11-29,7.23,7.23,7.23,7.23,121
2022-11-30,7.1,7.59,7.1,7.59,739
2022-12-01,7.96,7.96,7.96,7.96,86
2022-12-07,8.35,8.35,7.57,7.57,3
2022-12-08,7.94,7.94,7.94,7.94,990
