Datetime,Open,High,Low,Close,Volume
2023-09-13,38.4,39.44,36.53,38.93,8331
2023-09-14,40.0,40.86,40.0,40.86,3225
2023-09-15,41.5,42.9,39.4,40.63,5373
2023-09-18,42.66,42.66,42.66,42.66,2869
2023-09-20,41.81,43.9,40.86,41.54,4849
2023-09-21,41.4,42.89,40.02,41.0,3398
2023-09-22,42.74,42.74,40.85,40.85,472
2023-09-25,42.89,42.89,42.85,42.89,9074
2023-09-26,45.03,45.03,45.03,45.03,8412
2023-09-27,47.28,47.28,43.6,46.71,18183
2023-09-28,47.0,47.0,45.8,46.39,10391
2023-09-29,47.0,47.0,44.08,45.86,1975
2023-10-03,44.08,45.59,43.6,43.73,1359
2023-10-04,44.69,44.69,42.9,42.9,4898
2023-10-05,43.95,43.95,41.5,42.0,1350
2023-10-06,43.99,43.99,42.0,42.02,2776
2023-10-09,42.02,42.02,41.0,41.04,2888
2023-10-10,43.09,43.09,39.67,39.67,120
2023-10-11,41.65,41.65,41.6,41.65,360
2023-10-12,41.65,43.5,41.4,43.0,5385
2023-10-13,44.5,44.96,42.0,42.0,1021
2023-10-16,44.05,44.1,42.5,44.1,6716
2023-10-17,46.3,46.3,44.0,45.67,8542
2023-10-18,46.3,46.3,43.39,43.51,10569
2023-10-19,42.64,42.64,42.64,42.64,6454
2023-10-20,41.79,43.49,41.79,42.41,36
2023-10-23,41.57,41.57,41.57,41.57,152
2023-10-25,40.81,40.85,40.74,40.74,4751
2023-10-26,41.55,41.55,41.55,41.55,221
2023-10-27,42.38,42.38,42.0,42.38,545
2023-10-30,41.54,41.54,41.54,41.54,16
2023-11-01,40.71,40.71,40.71,40.71,50
2023-11-02,39.9,39.9,39.9,39.9,492
2023-11-03,39.11,39.5,39.11,39.5,916
2023-11-06,39.3,39.3,39.3,39.3,1161
2023-11-07,40.08,40.08,39.94,39.94,1646
2023-11-08,40.0,40.6,39.52,39.99,2871
2023-11-09,40.1,40.1,39.3,39.3,3222
2023-11-10,38.96,40.08,38.96,40.08,25
2023-11-12,40.19,40.19,40.19,40.19,20
2023-11-13,40.95,40.95,39.75,39.75,10968
2023-11-15,40.54,40.54,40.54,40.54,465
2023-11-16,41.35,41.35,41.35,41.35,575
2023-11-17,41.35,41.35,40.53,41.0,506
2023-11-20,40.19,41.7,40.19,41.5,922
2023-11-21,42.29,42.29,40.77,40.79,361
2023-11-22,41.6,41.6,41.19,41.19,23
2023-11-23,41.19,41.19,40.38,40.38,149
2023-11-24,40.55,41.18,40.0,40.0,763
2023-11-28,41.99,41.99,41.5,41.5,516
2023-11-29,42.5,42.5,42.0,42.5,3042
2023-11-30,44.45,44.45,40.4,40.83,546
2023-12-01,41.45,42.0,40.06,40.83,3459
2023-12-04,41.65,42.86,41.0,42.39,1563
2023-12-05,42.49,43.0,41.0,41.54,7318
2023-12-06,42.39,42.5,42.38,42.49,1142
2023-12-07,42.5,44.61,42.0,44.49,35146
2023-12-08,46.5,46.69,45.25,46.48,24751
2023-12-11,48.7,48.7,45.3,47.75,14258
2023-12-12,48.5,49.31,45.37,45.42,18098
2023-12-13,45.42,45.8,43.7,44.51,9577
2023-12-14,46.25,46.73,45.3,45.3,2720
2023-12-15,45.75,47.39,45.0,46.21,13251
2023-12-18,47.13,47.13,45.0,45.47,17512
2023-12-19,46.35,47.46,43.24,46.06,68134
2023-12-20,46.53,47.16,44.9,45.3,35865
2023-12-21,44.26,47.55,44.26,46.98,25651
2023-12-22,47.6,49.0,47.0,48.19,29255
2023-12-26,48.49,49.4,48.0,48.04,24810
2023-12-27,50.0,50.0,47.45,48.33,15376
2023-12-28,48.8,50.3,48.8,49.67,17203
2023-12-29,50.75,52.15,50.2,52.15,14799
2024-01-01,54.75,54.75,54.0,54.75,10410
2024-01-02,56.11,57.48,52.59,55.03,28230
2024-01-03,55.9,56.09,54.46,54.84,8148
2024-01-04,55.84,57.58,55.5,57.58,23751
2024-01-05,59.95,60.45,58.33,60.45,43511
2024-01-08,63.21,63.47,61.66,63.47,73875
2024-01-09,65.75,66.64,63.11,66.64,121466
2024-01-10,68.84,68.9,64.0,64.83,81311
2024-01-11,64.74,66.7,62.2,63.26,41873
2024-01-12,62.6,65.9,62.6,63.48,24829
2024-01-15,63.81,65.63,62.45,63.2,8805
2024-01-16,62.96,66.36,62.0,64.91,46617
2024-01-17,62.5,65.95,62.27,65.18,11615
2024-01-18,64.98,66.0,63.0,64.17,43827
2024-01-19,65.84,67.37,64.21,66.83,37410
2024-01-20,69.0,70.17,67.99,70.17,16930
2024-01-23,72.99,73.5,66.7,66.86,19290
2024-01-24,66.9,66.9,64.59,64.75,6912
2024-01-25,66.06,67.95,64.56,66.25,4701
2024-01-29,67.58,69.56,66.27,68.97,20022
2024-01-30,71.79,72.17,70.46,71.39,7183
2024-01-31,72.25,72.25,70.25,70.4,5127
2024-02-01,70.41,72.0,70.0,70.95,7444
2024-02-02,71.55,74.38,71.55,73.57,34396
2024-02-05,75.05,76.99,72.49,75.02,32412
2024-02-06,77.99,77.99,73.07,74.66,15873
2024-02-07,74.68,77.0,73.5,74.25,5560
2024-02-08,75.27,75.27,69.25,70.29,15153
2024-02-09,71.7,71.7,65.15,65.94,24229
2024-02-12,68.92,68.95,61.3,62.01,14109
2024-02-13,60.31,62.3,57.02,59.06,32621
2024-02-14,59.0,62.01,57.0,62.01,13006
2024-02-15,65.11,65.11,65.11,65.11,116
2024-02-16,68.36,68.36,68.36,68.36,150
2024-02-19,71.77,71.77,71.77,71.77,3308
2024-02-20,75.35,75.35,72.0,75.35,29307
2024-02-21,78.0,79.11,74.49,79.11,100404
2024-02-22,81.65,82.85,76.36,78.94,66433
2024-02-23,78.0,82.74,76.0,81.29,30782
2024-02-26,81.29,83.99,80.0,81.72,38845
2024-02-27,82.0,82.0,77.64,78.14,12150
2024-02-28,74.25,79.9,74.24,74.24,6308
2024-02-29,74.0,74.0,70.53,70.57,8676
2024-03-01,71.98,72.8,69.0,72.8,4183
2024-03-02,72.8,75.99,71.8,74.0,913
2024-03-04,74.0,76.98,70.3,70.69,10506
2024-03-05,74.1,74.1,67.25,68.75,7703
2024-03-06,66.0,70.5,65.5,66.5,12043
2024-03-07,67.0,68.85,66.0,67.43,4301
2024-03-11,69.85,69.85,64.06,64.07,7225
2024-03-12,64.5,64.5,60.87,60.87,3114
2024-03-13,60.87,60.87,57.83,57.83,10511
2024-03-14,54.94,60.72,54.94,60.01,34137
2024-03-15,60.35,63.0,58.26,59.0,3324
2024-03-18,59.0,59.0,58.4,58.51,3163
2024-03-19,56.0,56.95,56.0,56.8,3127
2024-03-20,59.45,59.64,57.5,59.64,8494
2024-03-21,62.55,62.6,61.11,62.0,6621
2024-03-22,60.05,63.49,60.05,62.9,1702
2024-03-26,63.0,63.5,62.0,63.4,6593
2024-03-27,63.5,66.57,63.0,65.03,22704
2024-03-28,62.3,68.28,62.3,67.83,9992
2024-04-01,68.5,69.9,66.5,67.47,6454
2024-04-02,69.5,70.42,66.6,67.65,7959
2024-04-03,66.5,68.58,64.51,67.87,15765
2024-04-04,68.94,70.0,66.95,69.15,19400
2024-04-05,69.0,69.0,66.4,67.8,2969
2024-04-08,69.8,69.8,67.75,68.61,10022
2024-04-09,68.0,68.0,65.76,66.6,3003
2024-04-10,67.0,67.0,65.25,66.58,728
2024-04-12,63.5,66.99,63.5,64.23,1598
2024-04-15,62.8,64.4,62.8,64.4,500
2024-04-16,64.0,64.0,62.2,62.57,24246
2024-04-18,62.0,64.7,61.32,62.5,4080
2024-04-19,64.8,65.62,64.8,65.62,1646
2024-04-22,67.5,68.9,66.5,68.9,3166
2024-04-23,72.24,72.34,70.81,72.34,8243
2024-04-24,75.7,75.95,75.0,75.95,7412
2024-04-25,78.22,78.22,72.16,72.51,7785
2024-04-26,71.06,71.06,71.06,71.06,821
2024-04-29,72.48,72.48,72.48,72.48,1927
2024-04-30,73.92,73.92,73.92,73.92,2876
2024-05-02,75.3,75.39,75.3,75.39,4423
2024-05-03,75.39,75.39,73.89,73.89,4282
2024-05-06,73.89,73.89,73.58,73.58,1601
2024-05-07,75.05,75.05,75.05,75.05,44831
2024-05-08,76.55,76.55,76.5,76.55,35704
2024-05-09,77.25,77.25,75.02,75.02,5211
2024-05-10,74.5,75.5,74.0,74.0,6635
2024-05-13,72.52,72.52,72.52,72.52,115
2024-05-14,72.25,73.97,71.07,73.97,7031
2024-05-15,75.0,75.44,75.0,75.44,9519
2024-05-16,76.67,76.94,76.0,76.0,39006
2024-05-17,74.48,77.52,74.48,77.52,12597
2024-05-18,79.0,79.0,78.97,78.97,650
2024-05-21,80.54,80.54,80.3,80.3,32230
2024-05-22,79.95,79.95,78.7,78.7,5150
2024-05-23,77.13,77.13,77.13,77.13,1740
2024-05-24,75.59,75.59,75.59,75.59,3464
2024-05-27,74.08,74.08,74.08,74.08,701
2024-05-28,72.6,72.62,72.6,72.62,4207
2024-05-29,71.17,71.17,71.17,71.17,21188
2024-05-30,69.8,71.17,69.8,69.8,1689
2024-05-31,71.19,71.19,71.0,71.0,17540
2024-06-03,74.55,74.55,74.3,74.52,130480
2024-06-04,76.0,76.0,70.8,70.8,13091
2024-06-05,68.0,71.0,67.26,70.88,9472
2024-06-06,69.46,70.5,67.6,69.92,18351
2024-06-07,72.0,72.0,68.22,69.15,5574
2024-06-10,69.5,72.6,69.5,72.6,7378
2024-06-11,76.23,76.23,76.23,76.23,115
2024-06-12,80.04,80.04,80.04,80.04,2194
2024-06-13,84.04,84.04,84.04,84.04,12514
2024-06-14,84.06,85.72,84.06,84.2,18547
2024-06-18,84.2,85.88,84.2,85.5,25885
2024-06-19,83.79,83.79,83.79,83.79,7185
2024-06-20,82.12,82.12,82.12,82.12,6744
2024-06-21,80.48,80.48,80.48,80.48,3996
2024-06-24,78.88,78.88,78.88,78.88,7575
2024-06-25,77.31,77.31,77.31,77.31,4685
2024-06-26,75.77,78.85,75.77,78.85,30571
2024-06-27,80.38,80.38,77.28,77.28,16188
2024-06-28,77.5,78.55,77.5,77.6,6206
2024-07-01,76.05,76.05,76.05,76.05,10388
2024-07-02,74.55,74.55,74.53,74.53,7603
2024-07-03,73.04,73.04,73.04,73.04,7635
2024-07-04,74.5,74.5,72.26,73.5,9154
2024-07-05,74.97,74.97,74.0,74.97,14440
2024-07-08,76.46,76.46,73.48,74.3,11540
2024-07-09,75.78,75.78,73.2,73.2,16600
2024-07-10,72.0,74.65,72.0,74.65,4050
2024-07-11,74.0,76.13,73.26,73.27,17519
2024-07-12,74.0,74.73,74.0,74.73,14716
2024-07-15,76.22,76.22,74.09,74.09,8371
2024-07-16,74.95,75.57,73.42,75.57,18528
2024-07-18,77.08,77.08,77.08,77.08,41657
2024-07-19,78.62,78.62,78.62,78.62,26530
2024-07-22,82.3,82.55,80.9,82.55,34318
2024-07-23,86.67,86.67,86.67,86.67,100662
2024-07-24,89.0,91.0,88.0,91.0,50742
2024-07-25,95.0,95.55,92.82,95.55,43561
2024-07-26,100.32,100.32,100.32,100.32,17462
2024-07-29,105.33,105.33,105.33,105.33,8522
2024-07-30,110.59,110.59,110.59,110.59,57552
2024-07-31,112.8,112.8,112.8,112.8,22867
2024-08-01,115.05,115.05,115.05,115.05,35806
2024-08-02,117.35,117.35,117.35,117.35,33218
2024-08-05,119.65,119.65,115.2,119.65,208637
2024-08-06,122.0,122.0,122.0,122.0,16573
2024-08-07,124.4,124.4,124.4,124.4,3872
2024-08-08,126.85,126.85,126.85,126.85,1970
2024-08-09,129.35,129.35,129.35,129.35,2658
2024-08-12,131.9,131.9,131.9,131.9,921
2024-08-13,134.5,134.5,134.5,134.5,1225
2024-08-14,137.15,137.15,137.15,137.15,789
2024-08-16,139.85,139.85,139.85,139.85,5052
2024-08-19,142.6,142.6,142.6,142.6,3757
2024-08-20,145.45,145.45,145.45,145.45,1119
2024-08-21,148.35,148.35,148.35,148.35,24000
2024-08-22,151.3,151.3,151.3,151.3,825
2024-08-23,154.3,154.3,154.3,154.3,700
2024-08-26,157.35,157.35,157.35,157.35,1420
2024-08-27,160.45,160.45,160.45,160.45,1343
2024-08-28,163.65,163.65,163.65,163.65,505
2024-08-29,166.9,166.9,166.9,166.9,2161
2024-08-30,170.2,170.2,170.15,170.2,87742
2024-09-02,173.6,173.6,173.6,173.6,2194
2024-09-03,177.05,177.05,177.05,177.05,241
2024-09-04,180.55,180.55,180.55,180.55,103
2024-09-05,184.15,184.15,184.15,184.15,15563
2024-09-06,187.8,187.8,187.8,187.8,1188
2024-09-09,191.55,191.55,184.05,184.05,113677
2024-09-10,180.4,180.4,180.4,180.4,2375
2024-09-11,176.8,176.8,176.8,176.8,3759
2024-09-12,173.3,173.3,173.3,173.3,25567
2024-09-13,169.85,176.75,169.85,176.75,139713
2024-09-16,180.25,180.25,180.25,180.25,1633
2024-09-17,176.65,183.85,176.65,183.75,45181
2024-09-18,180.1,180.1,180.1,180.1,17001
2024-09-19,176.5,176.5,176.5,176.5,14635
2024-09-20,173.0,173.0,173.0,173.0,3185
2024-09-23,169.55,169.55,169.55,169.55,6819
2024-09-24,166.2,166.2,166.2,166.2,2784
2024-09-25,162.9,168.95,162.9,164.05,18301
2024-09-26,167.25,167.3,167.25,167.3,7280
2024-09-27,170.6,170.6,170.6,170.6,51
2024-09-30,179.1,179.1,179.1,179.1,26177
2024-10-01,188.05,188.05,188.05,188.05,636
2024-10-03,197.45,197.45,197.45,197.45,581
2024-10-04,207.3,207.3,207.3,207.3,1997
2024-10-07,217.65,217.65,212.85,217.65,65445
2024-10-08,206.8,228.5,206.8,228.5,13888
2024-10-09,239.9,239.9,233.1,239.9,21343
2024-10-10,235.2,244.65,235.2,244.65,13415
2024-10-11,249.5,249.5,249.5,249.5,280
2024-10-14,254.45,254.45,254.45,254.45,3807
2024-10-15,259.5,259.5,258.9,258.9,25629
2024-10-16,253.75,253.75,253.75,253.75,2165
2024-10-17,248.7,248.7,248.7,248.7,5454
2024-10-18,243.75,243.75,243.75,243.75,347
2024-10-21,238.9,238.9,238.9,238.9,655
2024-10-22,234.15,234.15,234.15,234.15,790
2024-10-23,229.5,229.5,229.5,229.5,1435
2024-10-24,224.95,224.95,224.95,224.95,650
2024-10-25,220.5,220.5,220.5,220.5,483
2024-10-28,216.1,216.1,216.1,216.1,1014
2024-10-29,211.8,211.8,211.8,211.8,734
2024-10-30,209.0,216.0,209.0,216.0,24696
2024-10-31,220.3,220.3,220.3,220.3,20970
2024-11-04,224.0,224.7,224.0,224.7,11069
2024-11-05,229.15,229.15,229.15,229.15,184
2024-11-06,233.7,233.7,233.7,233.7,213
2024-11-07,238.35,238.35,238.35,238.35,1
2024-11-08,243.1,243.1,243.05,243.1,3196
2024-11-11,247.95,247.95,238.25,238.25,3754
2024-11-12,243.0,243.0,243.0,243.0,1262
2024-11-13,247.85,247.85,247.0,247.85,16186
2024-11-14,243.0,252.8,243.0,252.8,11526
2024-11-18,264.0,265.4,264.0,265.4,18631
2024-11-19,278.65,278.65,278.65,278.65,2181
2024-11-21,292.55,292.55,292.55,292.55,15953
2024-11-22,307.15,307.15,307.15,307.15,26450
2024-11-25,322.5,322.5,322.5,322.5,9397
2024-11-26,338.6,338.6,306.4,330.0,71553
2024-11-27,328.9,332.95,313.5,313.5,20092
2024-11-28,307.25,307.25,307.25,307.25,8623
2024-11-29,301.15,311.5,301.15,301.15,36239
2024-12-02,307.15,307.15,307.15,307.15,1972
2024-12-03,313.25,313.25,313.25,313.25,8
2024-12-04,319.5,319.5,319.5,319.5,35
2024-12-05,325.85,325.85,325.85,325.85,309
2024-12-06,332.35,332.35,332.35,332.35,174
2024-12-09,338.95,338.95,338.95,338.95,362
2024-12-10,332.3,332.3,332.2,332.2,9339
2024-12-11,325.6,332.0,325.6,325.6,4232
2024-12-12,319.1,323.1,319.1,323.05,5517
2024-12-13,316.6,329.5,316.6,329.5,7753
2024-12-16,329.5,329.5,322.95,329.0,15436
2024-12-17,325.0,335.55,325.0,335.55,8170
2024-12-18,342.25,342.25,342.0,342.0,15034
2024-12-19,335.2,335.2,335.2,335.2,2441
2024-12-20,335.25,341.0,335.2,336.0,4045
2024-12-23,330.05,330.6,329.4,329.4,12433
2024-12-24,322.85,335.95,322.85,335.95,1523
2024-12-26,342.65,342.65,342.65,342.65,6731
2024-12-27,342.65,348.95,342.65,345.0,2381
2024-12-30,338.1,338.1,338.1,338.1,3511
2024-12-31,331.35,331.35,331.35,331.35,1657
2025-01-01,333.2,333.2,324.75,324.75,4301
2025-01-02,331.2,331.2,320.0,320.0,8470
2025-01-03,320.0,326.4,320.0,326.4,2842
2025-01-06,332.8,342.7,332.75,342.7,35907
2025-01-07,359.8,359.8,345.0,359.8,5041
2025-01-08,377.75,377.75,377.75,377.75,597
2025-01-09,396.6,396.6,396.6,396.6,1383
2025-01-10,416.4,416.4,376.8,413.1,20685
2025-01-13,392.45,405.75,392.45,392.45,22265
2025-01-14,372.85,372.85,372.85,372.85,4448
2025-01-15,365.4,365.4,365.4,365.4,863
2025-01-16,358.1,358.1,358.1,358.1,1496
2025-01-17,350.95,365.25,350.95,365.25,12512
2025-01-20,360.0,360.0,357.95,357.95,3713
2025-01-21,350.8,350.8,350.8,350.8,3542
2025-01-22,343.8,343.8,343.8,343.8,1296
2025-01-23,336.95,336.95,336.95,336.95,1510
2025-01-24,330.25,330.25,330.25,330.25,524
2025-01-27,323.65,326.65,323.65,323.65,124
2025-01-28,317.2,317.2,317.2,317.2,1424
2025-01-29,310.9,310.9,310.9,310.9,544
2025-01-30,304.7,304.7,304.7,304.7,3394
2025-01-31,298.65,298.65,298.65,298.65,3602
2025-02-01,292.7,292.7,292.7,292.7,809
2025-02-03,286.85,286.85,286.85,286.85,720
2025-02-04,281.15,281.15,281.15,281.15,1735
2025-02-05,275.55,275.55,275.55,275.55,6350
2025-02-06,270.05,281.05,270.05,281.05,4207
2025-02-07,286.65,286.65,275.45,275.45,12496
2025-02-10,269.95,269.95,269.95,269.95,5438
2025-02-11,264.6,264.6,264.6,264.6,992
2025-02-12,259.35,260.0,259.35,259.35,662
2025-02-13,254.2,255.0,254.2,254.2,2211
2025-02-14,249.15,249.15,249.15,249.15,1059
2025-02-17,244.2,244.2,244.2,244.2,603
2025-02-18,239.35,239.35,239.35,239.35,1001
2025-02-19,234.6,234.6,234.6,234.6,1473
2025-02-20,229.95,229.95,229.95,229.95,483
2025-02-21,225.4,225.4,225.4,225.4,821
2025-02-24,214.15,214.15,214.15,214.15,2677
2025-02-25,203.45,203.45,203.45,203.45,3163
2025-02-27,193.3,193.3,193.3,193.3,1633
2025-02-28,183.65,183.65,183.65,183.65,1641
2025-03-03,174.5,174.5,174.5,174.5,2970
2025-03-04,165.8,165.8,165.8,165.8,6727
2025-03-05,157.55,174.05,157.55,172.9,42628
2025-03-06,172.8,172.8,164.3,164.75,17422
2025-03-07,156.6,170.95,156.55,163.75,55480
2025-03-10,155.65,156.1,155.6,155.6,9225
2025-03-11,147.85,147.85,147.85,147.85,1178
2025-03-12,140.5,140.5,140.5,140.5,3276
2025-03-13,136.55,147.5,135.65,138.0,44283
2025-03-17,132.6,136.85,131.1,131.1,16317
2025-03-18,124.55,137.65,124.55,137.65,13825
2025-03-19,142.75,142.75,132.0,137.0,67695
2025-03-20,139.85,140.0,130.15,130.15,19404
2025-03-21,128.0,136.45,123.7,131.25,21251
2025-03-24,133.2,137.8,133.2,137.8,748
2025-03-25,144.65,144.65,144.65,144.65,1364
2025-03-26,151.85,151.85,151.85,151.85,208
2025-03-27,158.95,159.4,150.1,159.4,2067
2025-03-28,167.35,167.35,167.35,167.35,101
2025-04-01,164.05,164.05,164.05,164.05,2819
2025-04-02,160.8,160.8,160.8,160.8,1925
2025-04-03,158.0,158.3,157.6,157.6,208
2025-04-04,154.45,155.5,154.45,155.5,2003
2025-04-07,155.5,155.5,152.4,152.4,724
2025-04-08,149.4,149.5,149.4,149.4,937
2025-04-09,146.45,146.45,146.45,146.45,429
2025-04-11,143.55,143.55,143.55,143.55,882
2025-04-15,146.35,146.4,141.0,141.0,3709
2025-04-16,143.8,143.8,138.2,138.2,5293
2025-04-17,135.5,140.95,135.45,140.95,9282
2025-04-21,143.75,143.75,143.6,143.6,1501
2025-04-22,146.45,146.45,146.45,146.45,300
2025-04-23,149.35,149.35,149.35,149.35,709
2025-04-24,152.3,152.3,152.3,152.3,37
2025-04-25,155.3,155.3,155.3,155.3,2837
2025-04-28,158.4,158.4,158.4,158.4,560
2025-04-29,161.55,161.55,161.55,161.55,5
2025-04-30,164.75,164.75,162.0,162.0,4920
2025-05-02,158.8,162.0,158.8,162.0,15032
2025-05-05,158.8,165.2,158.8,165.2,10734
2025-05-06,165.2,168.3,161.9,161.9,2899
2025-05-07,158.75,162.0,158.75,162.0,6240
2025-05-08,162.1,165.1,161.0,161.0,902
2025-05-09,161.2,161.2,161.2,161.2,261
2025-05-12,158.05,159.0,158.0,159.0,5387
2025-05-13,155.85,155.85,155.85,155.85,343
2025-05-14,152.75,152.75,152.75,152.75,1951
2025-05-15,155.7,155.8,155.7,155.8,2807
2025-05-16,158.9,158.9,158.9,158.9,18904
2025-05-19,161.8,161.8,157.0,157.0,9297
2025-05-20,153.9,156.9,153.9,156.9,4450
2025-05-21,153.8,160.0,153.8,160.0,22140
2025-05-22,163.2,163.2,157.05,157.95,5720
2025-05-23,161.1,161.1,161.1,161.1,13844
2025-05-26,169.15,169.15,169.15,169.15,7673
2025-05-27,177.6,177.6,177.6,177.6,10183
2025-05-28,186.45,186.45,186.45,186.45,2153
2025-05-29,195.75,195.75,177.6,187.1,36096
2025-05-30,178.05,178.05,177.75,177.75,1086
2025-06-02,168.9,168.9,168.9,168.9,1967
2025-06-03,160.5,174.7,160.5,162.9,25905
2025-06-04,157.65,163.7,156.1,158.1,8998
2025-06-05,159.0,166.0,158.8,166.0,1258
2025-06-06,167.5,174.3,158.1,174.15,12200
2025-06-09,172.95,172.95,165.45,165.45,15121
2025-06-10,162.1,163.95,158.4,159.0,22518
2025-06-11,159.15,162.95,154.0,155.4,20792
2025-06-12,157.8,161.4,155.15,156.3,9105
2025-06-13,156.25,156.25,151.35,153.05,5245
2025-06-16,153.95,153.95,147.0,150.4,9478
2025-06-17,151.9,157.9,150.8,157.8,11412
2025-06-18,155.45,156.0,149.95,149.95,7460
2025-06-19,144.7,146.8,142.5,142.5,5878
2025-06-20,139.95,149.45,136.8,147.9,7852
2025-06-23,146.05,146.45,141.0,141.2,7500
2025-06-24,139.8,144.0,138.0,139.5,10822
2025-06-25,141.45,146.4,138.1,146.0,5780
2025-06-26,146.0,148.2,140.35,146.2,11875
2025-06-27,146.95,149.0,142.05,144.65,6355
2025-06-30,137.45,139.0,137.45,137.45,25051
2025-07-01,130.6,140.7,130.6,130.9,50704
2025-07-02,124.4,124.4,124.4,124.4,23458
2025-07-03,118.2,118.2,118.2,118.2,10804
2025-07-04,112.3,113.75,112.3,112.3,29392
2025-07-07,106.7,117.9,106.7,117.9,39286
2025-07-08,120.65,123.75,119.05,120.65,32499
2025-07-09,121.6,122.5,115.0,119.15,31935
2025-07-10,120.0,125.1,117.2,125.1,22037
2025-07-11,129.0,131.35,129.0,130.65,64073
2025-07-14,129.05,133.0,124.15,129.35,17070
2025-07-15,126.8,126.8,126.8,126.8,1742
2025-07-16,124.3,124.3,124.3,124.3,3821
2025-07-17,121.85,121.85,121.85,121.85,3949
2025-07-18,120.0,124.0,120.0,124.0,8384
2025-07-21,123.05,123.35,123.0,123.35,30091
