Datetime,Open,High,Low,Close,Volume
2022-07-26,46.5,46.5,42.25,44.05,4044
2022-07-27,44.45,46.0,43.5,45.3,9940
2022-07-28,46.3,46.3,43.75,45.05,3185
2022-07-29,44.15,46.3,43.75,44.1,6676
2022-08-01,43.4,45.3,43.4,43.45,6745
2022-08-02,44.0,44.0,42.65,43.95,7108
2022-08-03,46.85,46.85,43.0,43.3,903
2022-08-04,45.0,45.0,42.0,42.9,9434
2022-08-05,43.9,44.45,42.5,42.6,396
2022-08-08,44.0,44.0,41.0,43.7,930
2022-08-10,44.8,44.9,42.55,44.3,8530
2022-08-11,47.25,47.25,39.35,44.95,66236
2022-08-12,43.25,43.85,42.1,42.6,644
2022-08-16,42.6,44.0,41.05,41.15,2416
2022-08-17,40.3,41.05,40.1,40.3,18905
2022-08-18,42.95,42.95,40.3,41.1,284
2022-08-19,43.85,44.0,39.2,42.4,11356
2022-08-22,40.8,42.0,40.35,40.7,2186
2022-08-23,42.6,42.6,40.45,41.65,1161
2022-08-24,41.95,44.9,40.4,42.2,7197
2022-08-25,41.1,43.2,41.1,41.85,6148
2022-08-26,41.3,41.95,41.0,41.0,1920
2022-08-29,41.85,41.85,39.65,40.15,29283
2022-08-30,46.5,46.5,38.25,40.1,2651
2022-09-01,41.95,41.95,39.0,40.0,1576
2022-09-02,41.65,43.0,40.5,40.85,4089
2022-09-05,41.65,41.7,39.75,40.0,4486
2022-09-06,39.75,41.15,38.0,38.7,12886
2022-09-07,39.55,40.45,38.6,38.75,6129
2022-09-08,38.05,40.45,38.05,39.55,5047
2022-09-09,41.85,41.85,37.55,38.5,5563
2022-09-12,38.5,39.9,38.5,39.1,1544
2022-09-13,39.45,39.6,38.5,39.05,3068
2022-09-14,40.95,40.95,38.4,40.05,1068
2022-09-15,41.35,41.35,39.55,39.85,777
2022-09-16,39.75,39.75,37.5,38.85,7461
2022-09-19,38.85,39.7,37.5,38.05,6156
2022-09-20,40.0,40.0,37.0,37.35,9573
2022-09-21,37.85,38.65,36.65,36.8,5201
2022-09-22,38.4,38.4,36.2,36.95,16309
2022-09-23,38.35,38.35,36.2,36.55,1063
2022-09-26,40.0,40.0,36.55,37.7,42095
2022-09-27,38.5,39.6,38.0,38.2,13481
2022-09-28,37.2,37.2,36.55,36.55,27441
2022-09-29,37.0,37.0,35.55,35.6,9586
2022-09-30,34.2,36.95,34.2,35.9,1077
2022-10-03,34.05,36.9,34.05,35.5,3048
2022-10-04,36.6,37.0,35.7,35.7,1954
2022-10-06,36.95,36.95,34.1,35.2,2992
2022-10-07,36.0,36.0,33.5,34.2,5722
2022-10-10,34.0,35.95,33.5,33.65,246
2022-10-11,33.6,36.8,33.6,35.0,10932
2022-10-12,36.7,36.7,34.5,35.3,612
2022-10-13,36.0,36.0,34.0,35.6,3881
2022-10-14,34.5,36.85,34.25,35.95,1863
2022-10-17,36.7,39.7,35.15,36.75,918
2022-10-18,38.75,38.75,35.5,35.65,4249
2022-10-19,35.6,39.95,35.6,36.45,9985
2022-10-20,36.0,37.0,36.0,36.45,3403
2022-10-21,36.2,38.4,35.2,35.95,2323
2022-10-24,36.9,36.95,35.0,35.3,4389
2022-10-25,35.85,38.35,35.05,36.1,11381
2022-10-27,36.5,37.75,35.35,35.5,1443
2022-10-28,35.95,36.9,34.0,34.55,3448
2022-10-31,35.5,35.5,34.05,35.05,2001
2022-11-01,35.45,35.5,34.25,34.65,662
2022-11-02,34.5,37.0,34.5,36.05,2197
2022-11-03,37.4,37.4,35.0,35.7,3697
2022-11-04,36.0,36.8,34.15,34.3,1808
2022-11-07,35.95,36.0,33.35,34.6,4101
2022-11-09,36.45,36.45,33.6,34.3,1550
2022-11-10,32.6,40.4,32.6,39.15,50740
2022-11-11,38.4,40.0,36.1,37.95,29961
2022-11-14,37.2,40.0,36.25,37.3,5988
2022-11-15,36.65,37.25,34.55,35.55,3000
2022-11-16,35.45,36.15,34.5,34.65,4253
2022-11-17,34.15,39.05,34.15,36.55,17658
2022-11-18,36.5,38.3,35.4,37.85,3531
2022-11-21,37.1,38.45,35.5,37.25,8484
2022-11-22,38.0,38.0,35.65,37.05,6027
2022-11-23,35.75,38.85,35.5,36.3,17751
2022-11-24,35.8,37.0,29.25,35.6,20190
2022-11-25,34.95,37.85,34.7,36.7,30223
2022-11-28,36.0,38.85,35.75,38.5,108041
2022-11-29,37.3,39.8,37.2,38.5,65251
2022-11-30,40.4,42.0,38.05,40.9,89516
2022-12-01,40.8,44.6,40.1,42.95,52748
2022-12-02,42.7,48.65,41.9,47.25,664045
2022-12-05,47.3,50.8,46.55,47.9,121482
2022-12-06,48.3,49.5,44.75,48.45,126652
2022-12-07,48.0,52.0,48.0,51.1,466288
2022-12-08,51.9,51.9,48.65,50.05,51154
2022-12-09,50.9,50.9,48.15,49.45,18025
2022-12-12,49.75,51.0,47.1,49.8,67586
2022-12-13,52.0,53.6,49.9,51.3,81170
2022-12-14,52.35,52.8,50.9,51.9,153772
2022-12-15,50.4,51.9,49.35,50.9,247522
2022-12-16,48.7,51.5,48.7,49.2,6600
2022-12-19,48.65,49.5,48.0,49.15,22412
2022-12-20,49.65,49.65,46.7,48.3,254448
2022-12-21,46.8,48.8,45.9,46.35,11726
2022-12-22,47.75,47.75,44.05,44.85,21457
2022-12-23,42.7,44.65,42.65,42.65,4220
2022-12-26,44.6,44.75,44.6,44.75,4081
2022-12-27,43.1,46.95,43.1,46.95,20001
2022-12-28,48.5,49.25,46.3,49.05,33873
2022-12-29,48.4,50.05,48.0,49.8,30001
2022-12-30,50.0,50.0,48.5,49.6,23713
2023-01-02,49.0,52.0,47.25,51.05,84060
2023-01-03,51.1,52.0,48.5,49.2,41133
2023-01-04,50.0,51.0,48.1,49.9,28481
2023-01-05,50.2,50.2,47.85,49.05,40870
2023-01-06,48.1,50.75,48.0,49.7,79169
2023-01-09,50.0,50.0,48.7,48.75,9181
2023-01-10,47.55,49.65,47.0,48.25,8964
2023-01-11,48.25,50.65,47.1,47.15,42693
2023-01-12,48.9,48.9,46.4,46.4,7649
2023-01-13,48.0,48.0,44.1,46.35,33531
2023-01-16,46.35,48.45,44.15,46.7,4578
2023-01-17,46.0,47.8,45.9,46.35,146
2023-01-18,45.05,45.4,44.05,44.3,11012
2023-01-19,45.0,45.0,43.1,44.1,1194
2023-01-20,44.0,44.0,42.15,42.35,3264
2023-01-23,44.0,44.45,42.35,43.85,4610
2023-01-24,45.8,45.8,42.75,43.2,3157
2023-01-25,44.95,44.95,41.05,41.4,7436
2023-01-27,43.0,43.4,39.35,40.4,20799
2023-01-30,42.0,42.0,39.15,41.8,6201
2023-01-31,43.5,43.5,39.85,43.25,2024
2023-02-01,44.95,44.95,41.1,41.1,3354
2023-02-02,42.8,42.8,39.15,42.45,116
2023-02-03,42.2,42.2,40.35,40.35,1007
2023-02-06,39.1,42.0,39.0,40.5,3967
2023-02-07,41.8,41.8,38.5,40.65,3560
2023-02-08,41.7,41.7,38.65,40.0,1502
2023-02-09,40.0,42.0,38.0,39.8,3003
2023-02-10,41.4,41.4,40.9,40.9,3
2023-02-13,42.7,42.7,38.9,42.5,9973
2023-02-14,44.3,44.3,40.4,42.0,4681
2023-02-15,42.0,42.0,39.9,40.45,3209
2023-02-16,40.25,41.9,40.25,40.3,861
2023-02-17,41.95,42.3,40.0,42.25,12431
2023-02-20,42.3,42.3,40.15,40.15,21953
2023-02-21,42.15,42.15,38.4,40.0,3404
2023-02-22,39.2,42.0,38.0,38.4,5184
2023-02-23,39.2,40.0,36.5,36.75,4704
2023-02-24,38.55,38.55,38.0,38.0,3114
2023-02-27,39.9,39.9,39.8,39.8,410
2023-02-28,41.7,41.7,37.85,40.8,1934
2023-03-01,41.9,41.9,38.76,38.77,2443
2023-03-02,40.5,40.6,38.05,40.0,11549
2023-03-03,39.97,42.0,38.65,42.0,36233
2023-03-06,44.0,44.1,40.6,44.1,13878
2023-03-08,45.9,46.3,42.55,46.3,66149
2023-03-09,47.25,48.4,44.7,46.97,87618
2023-03-10,47.1,48.59,45.33,47.14,18791
2023-03-13,48.3,48.3,44.79,44.79,8130
2023-03-14,42.56,46.75,42.56,42.72,8452
2023-03-15,40.59,44.0,40.59,40.59,21218
2023-03-16,42.4,42.61,38.57,42.25,24387
2023-03-17,44.36,44.36,40.21,42.99,12709
2023-03-20,44.99,44.99,40.85,40.85,11277
2023-03-21,40.01,40.99,38.81,40.99,1673
2023-03-22,42.75,42.75,39.6,40.97,834
2023-03-23,38.95,40.97,38.93,38.99,5335
2023-03-24,40.9,40.9,37.15,37.53,27914
2023-03-27,37.53,38.89,35.66,36.99,11077
2023-03-28,35.16,38.77,35.16,37.14,16124
2023-03-29,36.05,37.47,35.39,37.0,18157
2023-03-31,38.5,38.85,35.15,36.05,40144
2023-04-03,37.75,37.75,36.0,37.25,4071
2023-04-05,37.0,37.88,35.5,36.5,27726
2023-04-06,37.41,38.0,37.0,37.99,2011
2023-04-10,36.2,38.04,36.2,38.01,1068
2023-04-11,38.04,38.04,37.0,37.99,501
2023-04-12,37.11,39.63,37.11,39.49,7096
2023-04-13,39.49,39.7,37.61,37.86,1605
2023-04-17,38.79,38.79,36.98,37.0,6221
2023-04-18,38.63,38.63,35.25,36.08,6325
2023-04-19,36.96,37.3,36.01,37.3,2386
2023-04-20,38.0,38.0,35.45,36.89,8097
2023-04-21,36.1,37.85,35.6,35.93,1131
2023-04-24,37.5,37.5,36.0,36.5,1194
2023-04-25,36.5,37.0,36.5,36.5,61
2023-04-26,37.9,37.9,34.73,35.11,4708
2023-04-27,35.12,36.69,35.1,36.05,7888
2023-04-28,37.75,37.75,35.14,36.63,7269
2023-05-02,35.55,36.78,35.07,35.7,1696
2023-05-03,36.98,36.98,35.15,35.36,5032
2023-05-04,35.7,35.75,35.0,35.4,4201
2023-05-05,36.99,36.99,34.75,35.35,2488
2023-05-08,34.95,35.9,34.35,34.96,867
2023-05-09,33.94,36.11,33.5,34.05,9183
2023-05-10,34.05,35.29,33.22,33.5,10358
2023-05-11,34.69,34.69,34.0,34.04,1210
2023-05-12,34.0,34.4,32.51,32.66,11177
2023-05-15,34.24,34.24,32.0,33.66,10368
2023-05-16,34.35,35.15,33.05,33.56,8832
2023-05-17,33.95,34.19,32.5,33.4,5985
2023-05-18,34.14,34.67,33.25,33.94,13798
2023-05-19,33.99,35.0,32.25,32.25,41567
2023-05-22,33.24,33.79,30.64,30.64,37591
2023-05-23,31.6,31.6,29.11,29.11,24093
2023-05-24,27.67,30.56,27.66,29.99,87097
2023-05-25,30.95,31.48,29.9,31.48,823085
2023-05-26,33.05,33.05,31.0,33.05,37099
2023-05-29,34.7,34.7,34.6,34.7,13680
2023-05-30,36.43,36.43,34.6,35.7,35643
2023-05-31,36.43,37.48,36.0,37.48,35179
2023-06-01,39.35,39.35,37.4,39.32,45526
2023-06-02,41.0,41.0,38.01,39.25,1722
2023-06-05,39.35,40.0,37.29,37.34,21169
2023-06-06,35.6,39.19,35.6,37.96,11361
2023-06-07,37.2,39.8,37.2,38.54,14883
2023-06-08,39.5,39.5,38.11,38.91,40368
2023-06-09,38.0,39.5,38.0,39.37,15007
2023-06-12,41.28,41.28,37.41,39.67,26280
2023-06-13,40.66,41.65,39.8,41.54,50358
2023-06-14,40.15,43.61,40.09,43.47,32130
2023-06-15,44.9,45.64,44.1,45.5,40110
2023-06-16,47.0,47.77,46.95,47.77,38848
2023-06-19,48.96,50.0,46.01,49.43,90520
2023-06-20,49.95,49.95,46.96,48.56,57178
2023-06-21,49.39,50.34,47.0,49.57,80161
2023-06-22,50.25,52.04,47.1,49.79,218880
2023-06-23,50.0,50.65,47.31,48.48,72279
2023-06-26,49.88,49.88,46.22,48.16,23853
2023-06-27,49.35,49.8,46.6,48.9,34212
2023-06-28,49.79,49.79,47.0,48.87,22707
2023-06-30,49.3,49.3,46.43,46.43,17858
2023-07-03,46.9,48.46,44.11,46.86,29707
2023-07-04,47.8,48.4,44.7,47.74,24112
2023-07-05,48.5,48.5,45.6,47.09,17916
2023-07-06,48.4,48.4,44.74,46.59,29313
2023-07-07,46.59,46.59,44.27,46.15,30763
2023-07-10,43.85,46.6,43.85,46.28,28930
2023-07-11,47.5,47.5,43.97,45.81,12922
2023-07-12,47.89,47.89,43.52,43.52,26374
2023-07-13,41.41,42.98,41.35,41.35,11273
2023-07-14,39.29,43.41,39.29,43.35,83525
2023-07-17,44.9,45.4,44.0,45.23,15329
2023-07-18,46.2,46.2,42.97,43.0,5509
2023-07-19,43.0,44.99,40.85,41.01,58512
2023-07-20,42.0,42.49,39.1,42.01,16541
2023-07-21,43.0,43.0,40.2,42.0,3787
2023-07-24,41.0,43.45,39.9,40.31,10353
2023-07-25,42.2,42.27,41.44,41.44,4216
2023-07-26,42.97,42.97,39.58,40.22,1327
2023-07-27,42.13,42.13,39.11,40.99,4479
2023-07-28,42.98,42.98,38.95,41.48,1417
2023-07-31,43.25,43.25,39.44,39.46,2850
2023-08-01,41.43,41.43,37.53,39.16,4011
2023-08-02,39.16,41.11,37.5,38.06,11385
2023-08-03,39.69,39.69,36.2,38.9,17489
2023-08-04,40.58,40.83,37.0,40.48,12121
2023-08-07,42.49,42.49,40.0,41.45,3025
2023-08-08,42.99,42.99,41.45,41.45,510
2023-08-09,43.0,43.0,39.38,40.12,760
2023-08-10,41.8,41.8,38.12,38.23,8720
2023-08-11,39.33,39.7,38.5,38.57,11639
2023-08-14,40.4,40.4,38.5,40.14,2228
2023-08-16,40.14,41.77,39.01,39.48,1111
2023-08-17,40.99,40.99,37.51,39.0,5947
2023-08-18,37.95,39.99,37.1,39.0,5350
2023-08-21,39.97,39.97,38.21,39.57,2539
2023-08-22,40.24,40.24,37.6,39.4,7588
2023-08-23,39.86,39.86,37.5,37.51,5635
2023-08-24,37.99,39.37,37.25,38.52,11744
2023-08-25,38.0,39.7,37.05,39.2,7247
2023-08-28,40.0,40.0,37.24,37.31,29835
2023-08-29,38.0,38.89,35.45,37.92,10059
2023-08-30,38.99,39.8,36.5,38.24,16271
2023-08-31,38.99,38.99,36.5,37.17,7234
2023-09-01,38.65,38.86,37.0,38.7,9989
2023-09-04,39.97,40.0,38.05,39.4,9769
2023-09-05,40.8,40.8,37.5,38.99,13350
2023-09-06,39.75,39.8,37.5,39.06,4736
2023-09-07,39.7,39.7,37.15,37.46,3810
2023-09-08,38.69,38.69,36.0,36.16,13914
2023-09-11,37.9,37.9,34.51,36.85,7995
2023-09-12,35.02,37.88,35.02,37.04,441
2023-09-13,37.19,37.19,35.19,36.5,14399
2023-09-14,37.89,37.89,34.68,34.81,8143
2023-09-15,35.0,35.95,33.5,35.1,7202
2023-09-18,35.98,35.98,33.35,33.53,33328
2023-09-20,34.89,34.89,31.86,32.19,35383
2023-09-21,33.78,33.78,31.51,32.68,3278
2023-09-22,32.68,32.68,32.01,32.5,4990
2023-09-25,34.09,34.09,31.1,32.7,3374
2023-09-26,33.4,33.5,31.07,33.15,10867
2023-09-27,33.84,34.4,33.0,33.78,1894
2023-09-28,34.55,34.55,34.34,34.35,207
2023-09-29,33.0,35.49,32.65,33.93,3422
2023-10-03,34.93,35.62,34.0,35.62,26906
2023-10-04,37.4,37.4,35.0,36.59,47964
2023-10-05,37.75,37.75,34.77,36.97,33607
2023-10-06,37.55,38.25,35.32,37.33,7906
2023-10-09,37.32,39.05,35.47,37.31,11037
2023-10-10,38.7,38.7,36.11,37.7,8514
2023-10-11,37.3,37.3,35.82,37.15,13800
2023-10-12,38.91,38.91,35.36,38.27,16509
2023-10-13,36.61,39.9,36.61,36.99,18318
2023-10-16,38.29,38.29,35.15,35.69,27536
2023-10-17,35.85,36.39,33.95,34.07,8389
2023-10-18,34.92,35.44,33.03,33.43,2160
2023-10-19,34.44,34.44,32.75,32.76,13005
2023-10-20,33.98,34.28,33.01,33.82,5092
2023-10-23,35.25,35.25,32.51,33.98,3211
2023-10-25,34.0,35.44,34.0,34.74,799
2023-10-26,35.0,35.0,33.01,34.3,1220
2023-10-27,32.76,34.21,32.7,32.9,5960
2023-10-30,33.99,33.99,32.21,32.68,4677
2023-10-31,33.4,33.4,31.82,32.9,5921
2023-11-01,33.0,34.54,33.0,34.54,17022
2023-11-02,36.26,36.26,36.26,36.26,11695
2023-11-03,38.07,38.07,38.07,38.07,4216
2023-11-06,39.97,39.97,37.13,38.59,40632
2023-11-07,38.59,40.4,37.15,39.36,14237
2023-11-08,39.36,41.15,38.5,40.37,11655
2023-11-09,41.31,41.31,38.36,38.36,31404
2023-11-10,38.7,38.98,37.02,38.98,2841
2023-11-12,40.81,40.82,38.6,40.15,5120
2023-11-13,41.1,41.1,38.28,38.69,4991
2023-11-15,39.0,39.85,37.28,38.66,7914
2023-11-16,38.0,38.0,36.73,37.69,9355
2023-11-17,38.5,39.53,37.24,37.74,32758
2023-11-20,39.4,39.4,36.28,38.06,7127
2023-11-21,39.2,39.9,39.02,39.51,39246
2023-11-22,39.51,41.4,39.51,41.33,34416
2023-11-23,41.15,43.39,41.15,43.32,126069
2023-11-24,44.8,45.23,41.95,45.12,86352
2023-11-28,46.02,46.02,42.87,44.6,192868
2023-11-29,43.5,45.85,42.5,44.62,102679
2023-11-30,44.0,45.9,43.04,45.42,91581
2023-12-01,45.99,46.06,44.15,45.48,102004
2023-12-04,43.84,47.0,43.84,45.41,80121
2023-12-05,45.99,45.99,44.05,45.4,11661
2023-12-06,45.8,45.85,44.01,45.51,151499
2023-12-07,46.64,46.64,43.3,44.53,80410
2023-12-08,45.49,45.8,43.5,44.97,11107
2023-12-11,45.89,45.89,43.6,44.0,84992
2023-12-12,44.9,46.65,43.0,43.52,62306
2023-12-13,44.8,45.52,43.5,44.0,72631
2023-12-14,45.2,46.22,43.31,44.81,153439
2023-12-15,46.22,48.0,44.3,47.74,129939
2023-12-18,48.22,49.37,44.0,48.71,155412
2023-12-19,50.0,51.0,47.26,50.47,75071
2023-12-20,50.79,50.9,46.0,48.14,31828
2023-12-21,46.94,49.77,44.4,48.98,28462
2023-12-22,50.0,50.44,47.07,49.67,21405
2023-12-26,48.68,50.9,46.23,48.99,14146
2023-12-27,50.0,50.0,46.57,48.68,29212
2023-12-28,50.0,50.0,47.5,48.76,14926
2023-12-29,49.9,49.9,47.75,49.1,13173
2024-01-01,49.49,49.49,47.56,49.26,8703
2024-01-02,48.25,49.19,46.42,48.85,14848
2024-01-03,47.85,49.0,46.1,46.67,14829
2024-01-04,47.0,49.5,47.0,48.79,56329
2024-01-05,49.7,49.99,47.25,49.13,52381
2024-01-08,49.0,51.5,49.0,50.78,35685
2024-01-09,51.4,52.75,50.82,51.92,21978
2024-01-10,52.8,54.85,51.75,54.17,27176
2024-01-11,54.35,55.45,52.0,52.86,22395
2024-01-12,52.5,55.0,52.0,54.18,46928
2024-01-15,55.1,56.3,52.0,55.36,50214
2024-01-16,56.8,56.8,53.0,55.97,27174
2024-01-17,57.55,60.8,55.0,58.69,99433
2024-01-18,61.3,61.3,58.65,59.92,25446
2024-01-19,60.0,60.5,54.5,58.08,16383
2024-01-20,59.0,59.99,55.0,56.45,10808
2024-01-23,57.0,59.25,50.88,51.99,37081
2024-01-24,50.95,53.48,48.3,48.93,5115
2024-01-25,48.95,52.4,48.95,50.0,19283
2024-01-29,49.11,52.97,46.51,48.25,14927
2024-01-30,51.89,51.89,48.5,49.83,5722
2024-01-31,51.99,51.99,46.1,48.16,5374
2024-02-01,49.5,49.5,46.23,48.5,1103
2024-02-02,46.05,52.0,46.05,48.91,3317
2024-02-05,50.99,50.99,45.2,47.94,16943
2024-02-06,48.7,51.0,48.0,49.69,7123
2024-02-07,49.99,51.0,48.25,49.63,6541
2024-02-08,52.46,52.46,45.31,47.48,9229
2024-02-09,49.97,49.97,44.32,46.61,5554
2024-02-12,48.74,48.74,43.0,46.33,5548
2024-02-13,47.0,47.88,45.65,46.14,6017
2024-02-14,44.25,46.89,42.3,43.27,12312
2024-02-15,43.85,45.86,43.28,43.5,6022
2024-02-16,46.99,46.99,42.5,43.55,8953
2024-02-19,46.9,46.9,44.66,45.66,1903
2024-02-20,47.7,47.7,41.3,42.78,20150
2024-02-21,44.62,47.04,42.43,44.5,12602
2024-02-22,46.7,46.7,42.0,42.83,13627
2024-02-23,43.25,44.4,42.3,42.75,3908
2024-02-26,45.75,45.75,42.0,43.16,33307
2024-02-27,44.0,44.79,42.25,43.44,790
2024-02-28,43.4,46.95,42.52,45.21,26194
2024-02-29,45.99,48.49,43.55,46.87,9144
2024-03-01,49.99,50.7,45.31,49.61,53126
2024-03-02,50.3,50.3,48.07,49.0,231
2024-03-04,47.45,49.95,47.13,49.0,17714
2024-03-05,52.9,52.9,46.0,48.06,9039
2024-03-06,51.0,51.0,45.38,46.05,10171
2024-03-07,46.4,49.4,44.3,44.81,1869
2024-03-11,40.73,48.0,40.73,47.83,19594
2024-03-12,48.0,48.0,43.05,44.53,7972
2024-03-13,43.0,44.0,40.08,40.49,8810
2024-03-14,41.0,42.78,39.1,41.86,2289
2024-03-15,44.99,44.99,40.63,42.72,3844
2024-03-18,45.88,45.88,38.76,39.01,17281
2024-03-19,40.78,41.95,40.11,41.68,5714
2024-03-20,42.72,43.99,39.0,41.97,3296
2024-03-21,42.85,44.9,40.15,42.94,2079
2024-03-22,45.2,45.2,41.0,41.32,698
2024-03-26,44.0,44.0,39.8,39.96,7295
2024-03-27,39.0,43.74,39.0,39.95,32067
2024-03-28,41.95,41.95,36.27,37.93,28929
2024-04-01,39.8,39.8,37.0,38.77,14220
2024-04-02,41.7,41.7,37.7,38.84,2199
2024-04-03,38.84,40.98,38.5,40.52,10810
2024-04-04,44.25,44.25,40.55,40.6,4677
2024-04-05,43.75,43.75,39.05,43.06,8463
2024-04-08,44.84,44.84,42.57,43.0,2014
2024-04-09,43.99,43.99,40.7,42.87,937
2024-04-10,43.0,43.0,40.27,40.7,2755
2024-04-12,42.9,44.99,41.0,42.2,3021
2024-04-15,42.5,42.5,40.55,40.62,3217
2024-04-16,42.1,42.45,40.72,41.11,18273
2024-04-18,45.45,45.45,40.6,40.7,2068
2024-04-19,41.99,41.99,37.0,39.06,5579
2024-04-22,45.6,45.6,38.02,39.27,3295
2024-04-23,39.85,45.0,39.6,41.78,6489
2024-04-24,42.99,42.99,40.6,41.4,611
2024-04-25,45.8,45.8,37.01,40.16,4834
2024-04-26,41.89,41.89,40.65,41.05,1596
2024-04-29,42.0,45.0,39.5,39.52,12102
2024-04-30,41.9,41.9,38.26,39.76,4544
2024-05-02,45.5,45.5,36.99,37.44,85384
2024-05-03,38.5,40.85,37.15,38.56,24485
2024-05-06,39.33,39.95,38.0,38.11,9678
2024-05-07,39.0,39.0,36.99,37.0,7027
2024-05-08,38.0,38.99,36.03,37.0,1935
2024-05-09,39.99,39.99,36.15,36.31,2876
2024-05-10,39.0,39.0,35.25,35.77,4538
2024-05-13,37.0,37.0,34.02,36.87,1489
2024-05-14,36.13,39.9,36.0,37.71,2753
2024-05-15,36.6,39.85,36.1,38.91,14206
2024-05-16,39.75,39.75,37.36,39.23,7240
2024-05-17,40.0,40.0,36.0,36.68,13860
2024-05-18,38.5,38.5,37.8,37.98,3434
2024-05-21,38.95,38.95,36.0,36.2,10258
2024-05-22,36.2,37.15,35.25,36.03,2796
2024-05-23,37.0,37.0,35.51,36.02,2390
2024-05-24,35.25,36.8,35.2,35.89,5290
2024-05-27,35.18,36.9,32.99,35.05,37370
2024-05-28,35.99,35.99,33.76,35.44,14069
2024-05-29,35.0,36.35,34.3,35.35,16983
2024-05-30,34.24,35.77,34.23,34.85,5448
2024-05-31,34.85,36.4,32.7,34.14,20594
2024-06-03,36.5,36.5,34.65,36.31,10148
2024-06-04,35.99,35.99,33.4,34.5,3086
2024-06-05,36.2,36.2,32.5,34.86,16030
2024-06-06,36.99,36.99,34.07,36.19,43
2024-06-07,37.0,43.4,36.06,41.83,49987
2024-06-10,40.99,43.0,39.35,40.95,10245
2024-06-11,43.9,44.8,38.0,38.19,17971
