Datetime,Open,High,Low,Close,Volume
2021-08-05,4.66,4.66,4.22,4.66,1881550
2021-08-06,4.87,4.89,4.8,4.89,833990
2021-08-09,5.1,5.13,4.8,4.95,1276190
2021-08-10,4.71,4.89,4.71,4.71,121070
2021-08-11,4.47,4.47,4.47,4.47,26960
2021-08-12,4.25,4.4,4.25,4.37,1505510
2021-08-13,4.15,4.28,4.15,4.16,578780
2021-08-16,3.96,3.96,3.96,3.96,67390
2021-08-17,3.76,3.76,3.76,3.76,18070
2021-08-18,3.58,3.58,3.58,3.58,30040
2021-08-20,3.4,3.4,3.4,3.4,97060
2021-08-23,3.23,3.25,3.23,3.23,473430
2021-08-24,3.07,3.07,3.07,3.07,51570
2021-08-25,2.92,3.22,2.92,3.19,1046630
2021-08-26,3.04,3.25,3.04,3.06,511500
2021-08-27,2.92,3.15,2.91,2.92,297740
2021-08-30,3.06,3.06,2.92,3.05,432430
2021-08-31,3.2,3.2,3.0,3.2,116470
2021-09-01,3.35,3.35,3.3,3.35,105250
2021-09-02,3.51,3.52,3.43,3.52,158050
2021-09-03,3.69,3.69,3.69,3.69,81440
2021-09-06,3.87,3.87,3.51,3.51,136420
2021-09-07,3.34,3.59,3.34,3.4,282110
2021-09-08,3.26,3.49,3.23,3.44,298600
2021-09-09,3.47,3.55,3.27,3.51,795930
2021-09-13,3.55,3.68,3.37,3.6,420610
2021-09-14,3.6,3.7,3.43,3.66,287450
2021-09-15,3.77,3.77,3.5,3.53,211770
2021-09-16,3.36,3.6,3.36,3.43,235150
2021-09-17,3.43,3.48,3.26,3.39,226300
2021-09-20,3.49,3.49,3.23,3.24,136980
2021-09-21,3.2,3.2,3.08,3.09,342490
2021-09-22,2.96,3.24,2.96,3.24,257810
2021-09-23,3.39,3.4,3.32,3.4,216020
2021-09-24,3.55,3.57,3.24,3.57,710640
2021-09-27,3.69,3.75,3.69,3.75,267300
2021-09-28,3.75,3.9,3.58,3.78,457530
2021-09-29,3.87,3.87,3.59,3.64,254800
2021-09-30,3.74,3.74,3.5,3.71,149340
2021-10-01,3.69,3.71,3.56,3.58,96990
2021-10-04,3.53,3.7,3.43,3.67,113540
2021-10-05,3.85,3.85,3.5,3.55,145480
2021-10-06,3.66,3.72,3.42,3.54,184440
2021-10-07,3.5,3.66,3.48,3.55,64090
2021-10-08,3.68,3.68,3.4,3.44,151260
2021-10-11,3.52,3.52,3.35,3.42,131590
2021-10-12,3.5,3.59,3.31,3.53,245700
2021-10-13,3.46,3.69,3.41,3.65,203770
2021-10-14,3.58,3.68,3.49,3.53,147130
2021-10-18,3.56,3.58,3.36,3.49,135560
2021-10-19,3.6,3.6,3.37,3.4,180500
2021-10-20,3.4,3.48,3.25,3.29,279520
2021-10-21,3.38,3.38,3.16,3.25,76810
2021-10-22,3.25,3.35,3.19,3.29,46770
2021-10-25,3.39,3.39,3.13,3.31,99360
2021-10-26,3.4,3.45,3.21,3.34,130970
2021-10-27,3.31,3.38,3.2,3.34,115050
2021-10-28,3.28,3.32,3.22,3.25,47050
2021-10-29,3.25,3.32,3.1,3.18,147330
2021-11-01,3.15,3.24,3.1,3.13,78530
2021-11-02,3.01,3.24,3.01,3.19,59240
2021-11-03,3.28,3.28,3.07,3.17,27860
2021-11-04,3.3,3.3,3.02,3.26,29200
2021-11-08,3.26,3.26,3.1,3.18,86110
2021-11-09,3.08,3.34,3.07,3.34,242580
2021-11-10,3.44,3.48,3.25,3.3,100990
2021-11-11,3.37,3.37,3.16,3.33,136080
2021-11-12,3.39,3.39,3.16,3.18,178850
2021-11-15,3.03,3.09,3.03,3.03,310410
2021-11-16,3.1,3.1,2.88,2.9,245880
2021-11-17,2.95,2.95,2.76,2.76,236320
2021-11-18,2.68,2.83,2.63,2.63,439840
2021-11-22,2.67,2.67,2.5,2.55,150820
2021-11-23,2.6,2.6,2.45,2.56,86790
2021-11-24,2.68,2.68,2.56,2.68,134680
2021-11-25,2.81,2.81,2.77,2.81,129010
2021-11-26,2.93,2.93,2.71,2.76,202820
2021-11-29,2.76,2.82,2.63,2.66,91300
2021-11-30,2.55,2.74,2.53,2.63,96340
2021-12-01,2.68,2.69,2.56,2.58,86610
2021-12-02,2.57,2.69,2.51,2.55,96370
2021-12-03,2.65,2.65,2.5,2.6,93730
2021-12-06,2.6,2.72,2.6,2.68,217460
2021-12-07,2.7,2.79,2.57,2.67,113980
2021-12-08,2.66,2.77,2.6,2.75,229740
2021-12-09,2.83,2.83,2.65,2.7,219830
2021-12-10,2.76,2.79,2.62,2.69,165760
2021-12-13,2.75,2.75,2.65,2.66,309090
2021-12-14,2.74,2.74,2.63,2.68,180110
2021-12-15,2.7,2.7,2.6,2.61,276170
2021-12-16,2.63,2.63,2.5,2.54,323160
2021-12-17,2.51,2.56,2.51,2.55,119120
2021-12-20,2.55,2.55,2.42,2.48,169130
2021-12-21,2.53,2.53,2.36,2.38,298760
2021-12-22,2.44,2.44,2.31,2.43,70840
2021-12-23,2.49,2.49,2.4,2.45,41190
2021-12-24,2.46,2.49,2.37,2.45,117200
2021-12-27,2.4,2.5,2.4,2.49,90660
2021-12-28,2.52,2.52,2.41,2.5,113940
2021-12-29,2.5,2.5,2.45,2.48,90800
2021-12-30,2.45,2.47,2.38,2.41,81020
2021-12-31,2.39,2.51,2.39,2.5,99010
2022-01-03,2.42,2.58,2.42,2.52,123890
2022-01-04,2.5,2.6,2.48,2.52,90260
2022-01-05,2.42,2.62,2.42,2.59,182880
2022-01-06,2.62,2.71,2.52,2.7,250320
2022-01-07,2.83,2.84,2.72,2.84,195860
2022-01-10,2.98,2.98,2.84,2.98,305810
2022-01-11,3.1,3.12,2.84,2.93,210640
2022-01-12,2.88,3.03,2.81,2.85,268730
2022-01-13,2.85,2.91,2.78,2.85,185790
2022-01-14,2.96,2.96,2.81,2.89,143510
2022-01-17,2.89,3.03,2.88,2.97,251850
2022-01-18,3.11,3.11,2.91,2.99,318860
2022-01-19,3.05,3.1,2.89,2.99,223370
2022-01-20,3.13,3.13,3.05,3.09,419380
2022-01-21,3.13,3.17,2.94,2.96,132710
2022-01-24,3.1,3.1,2.82,2.84,94600
2022-01-25,2.9,2.9,2.71,2.9,45170
2022-01-27,3.0,3.0,2.76,2.93,120920
2022-01-28,2.95,3.07,2.88,2.88,59720
2022-01-31,3.0,3.0,2.76,2.8,111390
2022-02-01,2.76,2.92,2.71,2.78,69350
2022-02-02,2.72,2.89,2.64,2.65,409500
2022-02-03,2.74,2.77,2.52,2.64,981000
2022-02-04,2.7,2.77,2.55,2.77,294990
2022-02-07,2.89,2.9,2.8,2.9,500280
2022-02-08,2.95,3.05,2.76,3.05,1249910
2022-02-09,3.19,3.2,3.04,3.18,469890
2022-02-10,3.33,3.34,3.05,3.21,430120
2022-02-11,3.33,3.33,3.06,3.16,292380
2022-02-14,3.25,3.25,3.01,3.01,159040
2022-02-15,3.1,3.1,2.86,2.88,285210
2022-02-16,3.0,3.0,2.78,2.92,161480
2022-02-17,2.81,2.97,2.78,2.8,77780
2022-02-18,2.89,2.93,2.67,2.93,286290
2022-02-21,2.98,2.98,2.79,2.83,115980
2022-02-22,2.89,2.89,2.69,2.74,68590
2022-02-23,2.74,2.88,2.72,2.88,58340
2022-02-24,2.74,3.0,2.74,2.74,229090
2022-02-25,2.87,2.87,2.65,2.78,148740
2022-02-28,2.68,2.8,2.64,2.69,35710
2022-03-02,2.68,2.78,2.56,2.6,339960
2022-03-03,2.69,2.69,2.55,2.6,75810
2022-03-04,2.63,2.69,2.5,2.54,126180
2022-03-07,2.47,2.58,2.42,2.51,112370
2022-03-08,2.63,2.63,2.48,2.51,170700
2022-03-09,2.64,2.64,2.52,2.54,35240
2022-03-10,2.64,2.67,2.44,2.59,163250
2022-03-11,2.7,2.7,2.57,2.69,100600
2022-03-14,2.8,2.82,2.66,2.68,256940
2022-03-15,2.79,2.79,2.6,2.73,196010
2022-03-16,2.75,2.75,2.6,2.64,314500
2022-03-17,2.56,2.7,2.51,2.61,378170
2022-03-21,2.6,2.74,2.49,2.7,212440
2022-03-22,2.7,2.82,2.61,2.75,89570
2022-03-23,2.83,2.89,2.69,2.89,426780
2022-03-24,2.76,3.03,2.76,3.03,483550
2022-03-25,3.15,3.18,2.9,3.14,636350
2022-03-28,3.28,3.29,3.1,3.29,963740
2022-03-29,3.38,3.45,3.19,3.44,1128530
2022-03-30,3.59,3.61,3.28,3.61,888930
2022-03-31,3.77,3.79,3.65,3.79,1318360
2022-04-01,3.98,3.98,3.97,3.98,960000
2022-04-04,4.17,4.17,4.17,4.17,327790
2022-04-05,4.38,4.38,4.38,4.38,458590
2022-04-06,4.59,4.59,4.16,4.16,2317060
2022-04-07,3.96,4.37,3.96,4.22,1204860
2022-04-08,4.36,4.36,4.12,4.27,245280
2022-04-11,4.14,4.3,4.07,4.09,426370
2022-04-12,3.92,4.29,3.91,4.26,721850
2022-04-13,4.35,4.47,4.11,4.47,1644010
2022-04-18,4.5,4.68,4.25,4.68,1184090
2022-04-19,4.84,4.9,4.45,4.7,1944560
2022-04-20,4.79,4.79,4.47,4.53,311540
2022-04-21,4.56,4.64,4.32,4.42,342910
2022-04-22,4.4,4.64,4.25,4.63,620390
2022-04-25,4.75,4.86,4.47,4.82,1109720
2022-04-26,4.8,4.96,4.6,4.75,406780
2022-04-27,4.7,4.88,4.51,4.75,847340
2022-04-28,4.6,4.8,4.53,4.69,464540
2022-04-29,4.56,4.79,4.46,4.64,607160
2022-05-02,4.54,4.56,4.41,4.41,338020
2022-05-04,4.21,4.4,4.18,4.18,280390
2022-05-05,4.18,4.18,3.98,4.01,447010
2022-05-06,3.83,4.19,3.81,3.85,527310
2022-05-09,3.83,4.01,3.66,3.75,417970
2022-05-10,3.83,3.94,3.61,3.65,139180
2022-05-11,3.81,3.82,3.47,3.47,321950
2022-05-12,3.54,3.64,3.3,3.57,572540
2022-05-13,3.64,3.73,3.44,3.5,262000
2022-05-16,3.65,3.65,3.4,3.51,123010
2022-05-17,3.41,3.65,3.41,3.58,65510
2022-05-18,3.45,3.6,3.41,3.44,137610
2022-05-19,3.27,3.5,3.27,3.39,127870
2022-05-20,3.43,3.43,3.23,3.3,90880
2022-05-23,3.3,3.45,3.24,3.32,157150
2022-05-24,3.22,3.47,3.21,3.28,68770
2022-05-25,3.39,3.39,3.2,3.22,37890
2022-05-26,3.16,3.38,3.16,3.36,241180
2022-05-27,3.25,3.53,3.2,3.51,429320
2022-05-30,3.41,3.65,3.41,3.54,166290
2022-05-31,3.53,3.53,3.37,3.51,76410
2022-06-01,3.62,3.69,3.41,3.55,141910
2022-06-02,3.6,3.73,3.43,3.72,237050
2022-06-03,3.54,3.79,3.54,3.55,246760
2022-06-06,3.64,3.65,3.43,3.61,90710
2022-06-07,3.47,3.63,3.43,3.51,212250
2022-06-08,3.5,3.5,3.33,3.34,124660
2022-06-09,3.19,3.45,3.17,3.2,156930
2022-06-10,3.11,3.25,3.11,3.19,104060
2022-06-13,3.17,3.27,3.04,3.15,114000
2022-06-14,3.25,3.3,3.05,3.27,80100
2022-06-15,3.15,3.3,3.11,3.14,117310
2022-06-16,3.09,3.28,2.99,2.99,485060
2022-06-17,2.9,3.07,2.85,2.96,125560
2022-06-20,3.09,3.09,2.82,2.83,28320
2022-06-21,2.73,2.94,2.73,2.9,69540
2022-06-22,2.97,2.97,2.8,2.9,24440
2022-06-23,2.8,2.96,2.76,2.77,169890
2022-06-24,2.8,2.89,2.77,2.85,35470
2022-06-27,2.94,2.96,2.73,2.84,51390
2022-06-28,2.94,2.94,2.8,2.9,76310
2022-06-29,2.85,2.95,2.82,2.95,30550
2022-06-30,2.95,3.09,2.84,3.09,56340
2022-07-01,3.15,3.19,2.94,3.18,81570
2022-07-04,3.18,3.28,3.06,3.1,47170
2022-07-05,3.03,3.19,3.01,3.15,34280
2022-07-06,3.22,3.22,3.04,3.11,40890
2022-07-07,3.21,3.25,3.06,3.18,64250
2022-07-08,3.1,3.24,3.1,3.19,34240
2022-07-11,3.23,3.23,3.08,3.11,28160
2022-07-12,3.12,3.24,3.01,3.2,25780
2022-07-13,3.23,3.23,3.06,3.11,48830
2022-07-14,3.1,3.14,2.98,3.09,34330
2022-07-15,3.13,3.19,3.04,3.05,23100
2022-07-18,3.18,3.18,3.06,3.11,19790
2022-07-19,2.96,3.2,2.96,3.16,41650
2022-07-20,3.19,3.19,3.03,3.05,94280
2022-07-21,3.05,3.13,3.0,3.01,39430
2022-07-22,2.96,3.1,2.92,3.05,42850
2022-07-25,3.05,3.05,3.0,3.02,15610
2022-07-26,3.06,3.17,3.04,3.07,156460
2022-07-27,3.13,3.18,3.02,3.14,72130
2022-07-28,3.06,3.19,3.06,3.15,40560
2022-07-29,3.07,3.19,3.0,3.15,206850
2022-08-01,3.03,3.15,3.03,3.06,62380
2022-08-02,3.14,3.14,3.01,3.08,139400
2022-08-03,3.1,3.14,2.96,3.05,59970
2022-08-04,3.03,3.05,2.96,3.0,133070
2022-08-05,3.01,3.01,2.9,2.96,62190
2022-08-08,2.91,3.03,2.89,3.0,69030
2022-08-10,2.85,3.09,2.85,2.91,87450
2022-08-11,2.79,2.97,2.77,2.89,69300
2022-08-12,2.9,3.0,2.89,2.9,87150
2022-08-16,2.95,3.03,2.85,3.0,24400
2022-08-17,2.9,3.04,2.85,2.97,125440
2022-08-18,3.04,3.04,2.87,2.9,85340
2022-08-19,2.84,2.94,2.76,2.83,213710
2022-08-22,2.77,2.82,2.69,2.78,255630
2022-08-23,2.8,2.91,2.79,2.86,181290
2022-08-24,2.91,2.91,2.8,2.82,61610
2022-08-25,2.93,2.93,2.8,2.93,128100
2022-08-26,2.87,2.94,2.82,2.93,73310
2022-08-29,2.92,2.92,2.79,2.87,68960
2022-08-30,2.81,2.92,2.81,2.91,255020
2022-09-01,2.88,2.9,2.8,2.84,54050
2022-09-02,2.89,2.94,2.76,2.81,205910
2022-09-05,2.87,2.95,2.85,2.95,136470
2022-09-06,3.02,3.05,2.83,2.92,284290
2022-09-07,3.0,3.04,2.89,2.99,67440
2022-09-08,3.0,3.09,2.93,3.0,127580
2022-09-09,3.08,3.08,2.96,3.0,88260
2022-09-12,2.87,3.09,2.87,3.04,56750
2022-09-13,3.09,3.09,2.95,2.99,100080
2022-09-14,3.0,3.06,2.89,2.91,226320
2022-09-15,2.91,2.98,2.81,2.86,125200
2022-09-16,2.94,2.94,2.76,2.82,185330
2022-09-19,2.85,2.88,2.76,2.77,59030
2022-09-20,2.85,2.88,2.76,2.87,94530
2022-09-21,2.88,2.88,2.8,2.86,37560
2022-09-22,2.76,2.88,2.72,2.83,242640
2022-09-23,2.76,2.85,2.71,2.78,49110
2022-09-26,2.79,2.79,2.64,2.67,55740
2022-09-27,2.75,2.75,2.66,2.73,68440
2022-09-28,2.77,2.77,2.62,2.7,25720
2022-09-29,2.75,2.75,2.65,2.7,20520
2022-09-30,2.7,2.76,2.63,2.73,15330
2022-10-03,2.77,2.77,2.67,2.71,31280
2022-10-04,2.67,2.78,2.66,2.73,38610
2022-10-06,2.78,2.83,2.64,2.8,96190
2022-10-07,2.8,2.94,2.72,2.85,244790
2022-10-10,2.89,2.89,2.71,2.8,144310
2022-10-11,2.88,2.88,2.7,2.71,115710
2022-10-12,2.66,2.78,2.66,2.75,22910
2022-10-13,2.62,2.83,2.61,2.71,169150
2022-10-14,2.65,2.77,2.64,2.73,40260
2022-10-17,2.7,2.78,2.62,2.7,21580
2022-10-18,2.76,2.76,2.6,2.62,95230
2022-10-19,2.65,2.69,2.59,2.69,136190
2022-10-20,2.59,2.72,2.59,2.7,65710
2022-10-21,2.7,2.7,2.65,2.7,120560
2022-10-24,2.7,2.83,2.69,2.8,174920
2022-10-25,2.85,2.93,2.84,2.93,142940
2022-10-27,3.08,3.08,3.08,3.08,140580
2022-10-28,3.23,3.23,3.23,3.23,153110
2022-10-31,3.39,3.39,3.39,3.39,116890
2022-11-01,3.55,3.55,3.24,3.31,1525910
2022-11-02,3.17,3.3,3.15,3.15,192780
2022-11-03,2.99,3.3,2.99,3.28,578120
2022-11-04,3.14,3.37,3.12,3.31,76840
2022-11-07,3.44,3.45,3.15,3.41,319510
2022-11-09,3.44,3.5,3.24,3.41,113720
2022-11-10,3.48,3.54,3.26,3.48,295860
2022-11-11,3.54,3.54,3.35,3.36,78870
2022-11-14,3.36,3.47,3.21,3.35,69620
2022-11-15,3.49,3.49,3.18,3.21,232620
2022-11-16,3.07,3.29,3.05,3.07,288650
2022-11-17,3.1,3.12,2.92,3.08,75640
2022-11-18,3.02,3.12,2.96,2.99,104070
2022-11-21,3.07,3.07,2.9,3.0,50440
2022-11-22,3.0,3.14,2.9,2.94,67550
2022-11-23,2.86,3.03,2.86,2.99,45180
2022-11-24,3.07,3.07,2.86,3.0,104330
2022-11-25,3.02,3.08,2.92,2.99,88740
2022-11-28,2.99,3.09,2.98,3.05,79400
2022-11-29,2.99,3.08,2.92,3.0,51340
2022-11-30,3.01,3.14,3.01,3.12,190970
2022-12-01,3.03,3.26,3.03,3.24,91010
2022-12-02,3.24,3.24,3.08,3.23,92070
2022-12-05,3.36,3.39,3.09,3.2,192730
2022-12-06,3.09,3.32,3.06,3.14,181220
2022-12-07,3.08,3.17,3.05,3.15,145050
2022-12-08,3.2,3.2,3.04,3.07,82050
2022-12-09,3.16,3.19,2.99,3.09,80320
2022-12-12,3.05,3.18,2.95,3.0,157730
2022-12-13,3.07,3.15,2.95,3.15,492560
2022-12-14,3.15,3.31,3.15,3.31,369770
2022-12-15,3.44,3.47,3.16,3.47,1116560
2022-12-16,3.5,3.5,3.32,3.33,419780
2022-12-19,3.45,3.5,3.45,3.5,529540
2022-12-20,3.67,3.67,3.66,3.67,395490
2022-12-21,3.85,3.85,3.67,3.82,1365490
2022-12-22,3.76,4.01,3.67,4.01,1612130
2022-12-23,4.2,4.21,3.81,4.08,1460970
2022-12-26,4.26,4.28,4.15,4.28,494890
2022-12-27,4.49,4.49,4.49,4.49,417090
2022-12-28,4.7,4.71,4.49,4.69,2677790
2022-12-29,4.68,4.85,4.46,4.52,1523130
2022-12-30,4.71,4.75,4.41,4.69,1433730
2023-01-02,4.92,4.92,4.82,4.92,1423110
2023-01-03,5.09,5.17,5.09,5.17,1230530
2023-01-04,5.42,5.42,5.2,5.42,3540190
2023-01-05,5.42,5.59,5.15,5.37,1374600
2023-01-06,5.59,5.59,5.15,5.3,471820
2023-01-09,5.48,5.48,5.04,5.05,839820
2023-01-10,5.1,5.15,4.8,4.8,560320
2023-01-11,4.58,4.8,4.57,4.64,449930
2023-01-12,4.84,4.84,4.45,4.63,234130
2023-01-13,4.65,4.86,4.42,4.86,315500
2023-01-16,5.09,5.1,4.76,5.07,1052650
2023-01-17,5.24,5.24,4.82,4.93,333140
2023-01-18,5.14,5.17,5.08,5.17,739010
2023-01-19,5.3,5.42,4.95,5.08,989630
2023-01-20,5.08,5.26,4.9,4.95,140410
2023-01-23,5.15,5.17,4.9,5.08,362200
2023-01-24,5.14,5.28,4.92,5.23,518630
2023-01-25,5.38,5.46,5.01,5.4,1140410
2023-01-27,5.63,5.63,5.13,5.23,863400
2023-01-30,5.4,5.4,4.97,5.1,296680
2023-01-31,5.21,5.36,4.99,5.33,502350
2023-02-01,5.4,5.59,5.06,5.11,492370
2023-02-02,4.95,5.1,4.89,4.9,324870
2023-02-03,4.9,5.04,4.8,4.94,45490
2023-02-06,5.08,5.08,4.8,4.93,36100
2023-02-07,5.14,5.14,4.8,4.82,53940
2023-02-08,4.82,5.06,4.8,5.06,262880
2023-02-09,5.31,5.31,5.31,5.31,1125880
2023-02-10,5.15,5.58,5.05,5.58,1199440
2023-02-13,5.85,5.85,5.85,5.85,806790
2023-02-14,6.14,6.14,5.6,6.09,2860290
2023-02-15,6.1,6.31,5.85,5.95,813320
2023-02-16,5.99,6.24,5.73,6.09,2066830
2023-02-17,6.39,6.39,6.39,6.39,765340
2023-02-20,6.71,6.71,6.71,6.71,1044490
2023-02-21,7.04,7.04,7.04,7.04,206910
2023-02-22,7.39,7.39,7.39,7.39,348070
2023-02-23,7.76,7.76,7.76,7.76,339770
2023-02-24,8.14,8.14,7.76,8.14,8650950
2023-02-27,7.74,8.55,7.74,8.55,3076100
2023-02-28,8.5,8.76,8.12,8.12,855680
2023-03-01,7.71,8.09,7.71,7.8,3251120
2023-03-02,7.41,8.19,7.41,8.19,2763760
2023-03-03,8.26,8.6,8.26,8.6,1113770
2023-03-06,8.9,9.03,8.65,8.77,1673020
2023-03-08,8.76,9.21,8.34,9.21,1343380
2023-03-09,9.67,9.67,9.02,9.67,1294360
2023-03-10,9.66,10.15,9.23,10.08,2157350
2023-03-13,9.99,10.42,9.58,9.58,1342510
2023-03-14,9.11,10.06,9.1,9.95,1861690
2023-03-15,10.18,10.45,9.45,9.51,1223510
2023-03-16,9.51,9.51,9.03,9.03,625070
2023-03-17,9.03,9.45,8.58,9.28,734840
2023-03-20,9.28,9.37,8.81,8.84,331260
2023-03-21,9.02,9.28,8.45,8.8,628620
2023-03-22,8.81,9.15,8.8,8.85,140110
2023-03-23,8.58,9.2,8.58,8.86,125610
2023-03-24,8.8,9.0,8.61,8.92,272260
2023-03-27,8.9,8.9,8.48,8.48,250800
2023-03-28,8.15,8.73,8.05,8.05,398640
2023-03-29,7.72,8.2,7.71,8.0,241190
2023-03-31,8.0,8.39,7.68,8.04,645340
2023-04-03,8.1,8.45,7.84,8.45,348240
2023-04-05,8.75,8.87,8.31,8.87,368680
2023-04-06,9.24,9.31,8.74,8.95,435530
2023-04-10,9.0,9.33,8.72,8.84,166140
2023-04-11,8.99,8.99,8.6,8.71,161660
2023-04-12,8.34,9.0,8.34,8.92,270060
2023-04-13,9.0,9.15,8.71,8.99,276340
2023-04-17,8.99,9.44,8.8,9.44,733910
2023-04-18,9.79,9.92,9.51,9.92,1260680
2023-04-19,10.18,10.18,9.53,9.59,637900
2023-04-20,9.59,10.06,9.25,9.98,644830
2023-04-21,10.36,10.48,10.11,10.41,1419040
2023-04-24,9.89,9.89,9.89,9.89,220000
2023-04-25,9.4,9.4,9.4,9.4,890810
2023-04-26,9.35,9.87,9.35,9.87,1598930
2023-04-27,10.36,10.36,9.9,10.13,2245750
2023-04-28,9.95,10.2,9.62,10.14,653040
2023-05-02,10.5,10.5,9.7,9.9,636870
2023-05-03,9.8,9.95,9.46,9.66,227730
2023-05-04,9.7,10.06,9.7,9.76,309880
2023-05-05,9.93,9.93,9.6,9.83,302070
2023-05-08,9.5,10.05,9.35,9.51,243230
2023-05-09,9.51,9.98,9.51,9.85,749420
2023-05-10,9.85,9.98,9.58,9.69,262580
2023-05-11,9.41,9.8,9.41,9.72,254900
2023-05-12,9.53,9.7,9.42,9.52,283570
2023-05-15,9.69,9.8,9.5,9.75,319570
2023-05-16,9.8,9.9,9.53,9.7,377670
2023-05-17,9.61,10.19,9.46,9.7,1843600
2023-05-18,9.79,10.19,9.51,10.05,1108020
2023-05-19,10.07,10.55,10.07,10.55,1958500
2023-05-22,11.08,11.08,11.08,11.08,130520
2023-05-23,11.63,11.63,11.63,11.63,145660
2023-05-24,12.21,12.21,11.05,11.05,2672500
2023-05-25,10.9,11.6,10.5,11.6,1559700
2023-05-26,11.98,12.17,11.1,12.06,1467290
2023-05-29,12.48,12.48,11.57,11.72,561580
2023-05-30,11.9,11.94,11.3,11.46,201330
2023-05-31,11.89,11.89,11.31,11.41,111940
2023-06-01,11.41,11.89,11.41,11.65,578730
2023-06-02,11.93,11.93,11.42,11.65,519070
2023-06-05,11.56,11.99,11.55,11.74,350210
2023-06-06,12.0,12.0,11.5,11.54,198500
2023-06-07,11.55,11.65,10.97,11.09,650860
2023-06-08,11.21,11.45,10.8,10.85,210730
2023-06-09,11.22,11.39,11.2,11.24,644880
2023-06-12,11.8,11.8,11.8,11.8,142350
2023-06-13,12.38,12.38,12.38,12.38,330440
2023-06-14,13.0,13.0,13.0,13.0,304780
2023-06-15,13.64,13.64,12.9,13.64,6157780
2023-06-19,13.37,13.37,13.37,13.37,264460
2023-06-26,13.11,13.11,13.11,13.11,17280
2023-07-03,12.85,12.85,12.85,12.85,32790
2023-07-10,12.59,12.59,12.59,12.59,110990
2023-07-17,12.34,12.34,12.34,12.34,68810
2023-07-24,11.73,12.24,11.73,11.73,2418140
2023-07-25,11.14,12.31,11.14,12.31,3070420
2023-07-26,11.7,12.3,11.7,11.77,1195670
2023-07-27,11.8,11.94,11.19,11.7,557580
2023-07-28,12.09,12.28,11.7,11.99,1412070
2023-07-31,11.8,12.0,11.51,11.69,496960
2023-08-01,11.71,11.88,11.23,11.37,442330
2023-08-02,11.7,11.7,11.15,11.28,399290
2023-08-03,11.5,11.5,10.85,11.03,276390
2023-08-04,11.0,11.58,11.0,11.58,737610
2023-08-07,11.9,11.9,11.01,11.46,286080
2023-08-08,11.5,12.03,11.22,11.92,671610
2023-08-09,12.29,12.29,11.76,11.77,461940
2023-08-10,12.19,12.19,11.53,11.99,454360
2023-08-11,12.19,12.19,11.4,11.4,470890
2023-08-14,10.83,10.83,10.83,10.83,394940
2023-08-16,10.29,11.05,10.29,10.8,1819970
2023-08-17,10.8,10.8,10.26,10.26,905800
2023-08-18,10.49,10.49,9.85,10.21,387690
2023-08-21,10.21,10.72,9.7,10.72,1282900
2023-08-22,11.2,11.2,10.5,10.7,621600
2023-08-23,10.94,11.24,10.3,11.24,643030
2023-08-24,11.65,11.8,11.52,11.6,1030870
2023-08-25,11.56,11.99,11.4,11.51,488270
2023-08-28,11.78,11.78,11.5,11.6,340750
2023-08-29,11.26,11.7,11.26,11.45,152950
2023-08-30,11.78,11.78,11.41,11.52,405220
2023-08-31,11.68,11.76,11.42,11.69,313150
2023-09-01,11.66,11.7,11.11,11.25,256790
2023-09-04,11.57,11.57,10.92,11.09,244400
2023-09-05,11.2,11.2,10.72,11.09,390120
2023-09-06,11.4,11.42,11.19,11.37,385270
2023-09-07,11.4,11.55,11.2,11.22,129640
2023-09-08,11.1,11.59,11.1,11.53,468930
2023-09-11,11.88,12.1,11.74,12.02,916060
2023-09-12,11.91,12.5,11.42,11.42,439580
2023-09-13,11.59,11.99,11.31,11.94,979040
2023-09-14,12.39,12.39,11.9,12.36,250000
2023-09-15,12.5,12.85,12.2,12.57,540670
2023-09-18,12.1,12.25,11.94,11.94,563570
2023-09-20,12.5,12.5,11.8,12.0,650150
2023-09-21,12.2,12.38,12.0,12.04,274590
2023-09-22,11.95,12.4,11.46,11.53,313410
2023-09-25,11.75,12.1,11.66,11.68,300490
2023-09-26,12.0,12.08,11.3,11.37,374280
2023-09-27,11.6,11.6,11.12,11.51,145440
2023-09-28,11.4,11.6,11.31,11.32,78530
2023-09-29,11.55,11.6,10.92,11.04,358400
2023-10-03,11.0,11.15,10.49,10.99,292650
2023-10-04,10.73,11.15,10.51,10.85,213830
2023-10-05,11.0,11.39,10.91,11.39,214660
2023-10-06,11.68,11.8,11.45,11.71,224120
2023-10-09,11.6,11.6,11.21,11.51,115660
2023-10-10,11.46,11.78,11.02,11.41,206640
2023-10-11,11.6,11.85,11.32,11.51,109650
2023-10-12,11.69,11.69,10.9,11.32,283190
2023-10-13,11.5,11.5,10.72,10.88,460980
2023-10-16,10.98,11.53,10.98,11.16,228920
2023-10-17,11.35,11.35,11.05,11.14,111250
2023-10-18,11.35,11.35,10.75,10.83,262700
2023-10-19,10.94,11.2,10.62,11.0,195870
2023-10-20,11.19,11.3,11.03,11.12,174380
2023-10-23,11.35,11.35,10.4,10.8,427970
2023-10-25,11.24,11.24,10.0,10.67,619190
2023-10-26,10.97,10.97,10.4,10.67,187710
2023-10-27,10.69,10.94,10.5,10.62,256850
2023-10-30,10.75,10.79,10.2,10.42,203050
2023-10-31,10.5,10.73,10.5,10.56,268840
