Datetime,Open,High,Low,Close,Volume
2024-05-21,16.9,16.9,15.71,16.47,1510020
2024-05-22,16.89,16.89,15.8,16.28,761330
2024-05-23,15.71,16.35,15.47,15.68,1143580
2024-05-24,15.98,16.0,14.9,14.9,428320
2024-05-27,15.25,15.25,14.16,14.55,335690
2024-05-28,14.81,14.81,13.82,13.83,237420
2024-05-29,14.0,14.0,13.14,13.14,729540
2024-05-30,13.1,13.8,12.9,13.8,1586360
2024-05-31,14.1,14.4,14.0,14.4,618150
2024-06-03,15.12,15.12,15.11,15.12,942160
2024-06-04,15.87,15.88,14.37,14.61,840950
2024-06-05,15.19,15.19,13.88,14.2,476880
2024-06-06,14.17,14.85,13.98,14.7,1065940
2024-06-07,14.87,15.14,14.31,14.62,893510
2024-06-10,14.9,14.9,13.5,13.92,459260
2024-06-11,14.49,15.31,14.0,15.31,1988080
2024-06-12,15.89,16.84,15.36,16.84,1417710
2024-06-13,17.4,17.5,16.02,16.68,4949360
2024-06-14,16.68,17.1,15.01,15.01,2004090
2024-06-18,14.12,14.38,13.51,13.6,4134680
2024-06-19,13.4,13.4,12.24,12.24,4268750
2024-06-20,11.63,12.85,11.63,12.85,3728150
2024-06-21,12.99,13.4,12.49,13.24,1274330
2024-06-24,13.55,13.9,12.8,13.9,2526100
2024-06-25,14.19,14.59,14.19,14.59,2512810
2024-06-26,14.8,15.2,14.57,14.71,844790
2024-06-27,15.0,15.0,14.6,14.82,645830
2024-06-28,15.1,15.17,14.82,14.93,485010
2024-07-01,15.0,15.68,14.91,15.68,1103120
2024-07-02,15.9,15.9,15.2,15.75,675740
2024-07-03,15.7,15.8,15.31,15.75,1024050
2024-07-04,15.9,15.99,15.41,15.73,1446570
2024-07-05,15.57,16.04,15.41,15.78,819900
2024-07-08,15.79,16.57,15.25,16.57,724260
2024-07-09,16.56,16.9,16.02,16.58,1664660
2024-07-10,16.7,16.7,16.0,16.55,1277770
2024-07-11,16.2,16.96,16.2,16.6,586300
2024-07-12,16.41,17.42,16.41,16.89,4317610
2024-07-15,16.55,17.73,16.55,17.4,2920330
2024-07-16,17.6,17.74,16.53,17.5,2055860
2024-07-18,17.8,18.38,16.78,17.62,397100
2024-07-19,17.64,18.5,17.11,18.13,390550
2024-07-22,18.0,18.9,17.77,18.76,835040
2024-07-23,19.0,19.2,17.9,18.92,1233650
2024-07-24,19.2,19.2,18.61,18.99,1374190
2024-07-25,19.49,19.49,18.04,18.63,1428280
2024-07-26,18.63,18.63,17.7,17.9,418510
2024-07-29,17.23,18.7,17.23,18.51,5468040
2024-07-30,18.7,19.2,18.05,18.65,2266180
2024-07-31,18.65,18.65,18.0,18.6,1462480
2024-08-01,19.4,19.4,18.3,18.43,515190
2024-08-02,18.11,18.67,18.11,18.41,1084390
2024-08-05,17.5,17.51,17.49,17.49,157640
2024-08-06,16.85,18.2,16.61,16.61,568980
2024-08-07,16.61,17.45,16.61,17.45,620270
2024-08-08,17.99,18.32,16.58,17.26,1772970
2024-08-09,17.61,17.61,16.4,16.54,121060
2024-08-12,16.9,17.36,16.8,17.36,711590
2024-08-13,18.09,18.23,17.51,18.06,2698110
2024-08-14,18.44,18.8,17.52,18.01,2859640
2024-08-16,18.3,18.3,17.11,17.62,1065420
2024-08-19,17.69,18.0,16.74,16.74,771530
2024-08-20,16.74,17.58,16.6,17.58,1098630
2024-08-21,17.75,17.8,16.7,16.7,1435660
2024-08-22,16.3,17.2,15.9,15.9,1577179
2024-08-23,15.15,15.15,15.15,15.15,121060
2024-08-26,14.4,14.4,14.4,14.4,31556
2024-08-27,13.7,15.05,13.7,13.7,2249163
2024-08-28,13.05,14.3,13.05,13.65,538045
2024-08-29,13.95,14.3,13.0,13.05,843524
2024-08-30,13.5,13.5,12.5,12.8,121898
2024-09-02,13.0,13.44,12.5,13.34,1795280
2024-09-03,13.48,13.71,12.75,13.5,1646835
2024-09-04,13.0,13.5,12.9,13.14,976461
2024-09-05,12.91,13.47,12.91,13.1,738947
2024-09-06,13.27,13.27,12.65,12.99,84190
2024-09-09,12.55,13.0,12.35,12.56,124115
2024-09-10,12.56,12.94,11.94,12.38,941825
2024-09-11,12.63,12.63,11.77,12.0,299562
2024-09-12,11.61,11.99,11.4,11.44,52167
2024-09-13,11.25,12.01,10.87,11.77,1504870
2024-09-16,12.1,12.35,11.41,12.35,735167
2024-09-17,12.7,12.96,12.2,12.96,814076
2024-09-18,13.36,13.36,12.32,12.73,303202
2024-09-19,12.7,13.17,12.1,12.58,353391
2024-09-20,12.9,13.0,12.12,12.65,35305
2024-09-23,12.78,13.28,12.21,13.27,758506
2024-09-24,13.02,13.93,13.02,13.93,896758
2024-09-25,13.41,13.49,13.24,13.24,112701
2024-09-26,12.58,13.5,12.58,12.68,567294
2024-09-27,12.43,13.31,12.12,13.31,522862
2024-09-30,13.74,13.94,12.75,13.92,464435
2024-10-01,14.48,14.48,13.23,13.95,787219
2024-10-03,13.66,13.66,13.26,13.26,509432
2024-10-04,12.6,13.36,12.6,12.76,1063440
2024-10-07,12.72,12.97,12.13,12.14,123854
2024-10-08,11.7,12.68,11.7,12.57,359303
2024-10-09,12.88,12.88,12.37,12.71,272616
2024-10-10,12.71,13.03,12.34,12.99,363204
2024-10-11,13.0,13.63,12.51,13.41,714543
2024-10-14,13.41,13.6,12.81,13.47,151788
2024-10-15,13.59,14.14,12.91,14.13,511493
2024-10-16,14.13,14.83,13.7,14.82,1159962
2024-10-17,15.25,15.56,15.2,15.52,1939053
2024-10-18,15.52,15.52,14.75,14.85,873758
2024-10-21,14.8,15.59,14.11,14.4,1476214
2024-10-22,14.7,14.7,13.68,13.68,92745
2024-10-23,13.02,13.88,13.0,13.0,118747
2024-10-24,13.0,13.0,12.35,12.37,548710
2024-10-25,12.68,12.68,11.83,12.08,21539
2024-10-28,11.8,12.5,11.65,11.9,50178
2024-10-29,12.14,12.14,11.31,11.48,59365
2024-10-30,11.01,11.8,11.01,11.5,53795
2024-10-31,11.3,11.95,11.16,11.71,42129
2024-11-01,12.0,12.2,11.35,11.67,13693
2024-11-04,11.98,12.25,11.49,12.17,63287
2024-11-05,12.17,12.77,12.17,12.76,171166
2024-11-06,13.34,13.39,12.78,13.38,259113
2024-11-07,13.38,13.93,13.16,13.65,78435
2024-11-08,13.8,14.3,12.97,13.75,242650
2024-11-11,14.2,14.2,13.07,13.07,243656
2024-11-12,13.07,13.11,12.42,12.42,337630
2024-11-13,12.6,12.76,11.8,11.8,1138767
2024-11-14,12.13,12.13,11.21,11.21,64092
2024-11-18,10.65,11.46,10.65,11.26,249032
2024-11-19,11.29,11.29,10.83,11.04,69981
2024-11-21,10.82,10.82,10.49,10.53,388475
2024-11-22,10.7,11.05,10.01,11.02,348188
2024-11-25,11.1,11.45,10.5,11.02,183272
2024-11-26,11.01,11.01,10.48,10.57,139097
2024-11-27,10.75,10.75,10.05,10.05,121331
2024-11-28,9.55,10.05,9.55,9.87,851978
2024-11-29,9.55,9.98,9.55,9.72,76596
2024-12-02,10.0,10.0,9.44,9.57,1148058
2024-12-03,9.75,9.75,9.1,9.1,277910
2024-12-04,9.0,9.0,8.65,8.65,55689
2024-12-05,8.25,8.88,8.22,8.22,877913
2024-12-06,7.81,8.32,7.81,8.04,430949
2024-12-09,8.04,8.35,7.83,8.09,144774
2024-12-10,8.19,8.19,7.69,7.77,98157
2024-12-11,7.84,8.15,7.39,7.98,203196
2024-12-12,8.04,8.29,7.59,8.1,144008
2024-12-13,8.13,8.5,7.75,8.38,304002
2024-12-16,8.57,8.75,8.3,8.68,261458
2024-12-17,8.95,8.95,8.3,8.55,46333
2024-12-18,8.85,8.85,8.2,8.83,72592
2024-12-19,8.8,9.18,8.4,8.85,147171
2024-12-20,8.6,9.15,8.57,8.87,93508
2024-12-23,8.87,9.13,8.52,8.6,107828
2024-12-24,8.39,8.81,8.39,8.59,42097
2024-12-26,8.75,8.75,8.17,8.29,48874
2024-12-27,8.47,8.47,7.88,8.21,20472
2024-12-30,8.05,8.62,7.9,8.05,80828
2024-12-31,8.23,8.3,7.75,8.17,31929
2025-01-01,8.17,8.4,8.0,8.3,523659
2025-01-02,8.3,8.51,8.01,8.2,413022
2025-01-03,8.32,8.6,7.79,8.41,340162
2025-01-06,8.1,8.32,8.0,8.1,281559
2025-01-07,8.29,8.29,7.7,8.01,354189
2025-01-08,8.0,8.22,7.61,7.85,125424
2025-01-09,7.92,7.95,7.46,7.53,63437
2025-01-10,7.65,7.65,7.16,7.2,31031
2025-01-13,7.35,7.45,6.84,7.24,212840
2025-01-14,7.3,7.42,6.88,7.26,288738
2025-01-15,7.39,7.51,7.0,7.47,293843
2025-01-16,7.49,7.5,7.1,7.34,408587
2025-01-17,7.39,7.39,6.98,7.29,295718
2025-01-20,7.55,7.55,6.94,6.99,219442
2025-01-21,7.19,7.19,6.65,6.95,185443
2025-01-22,7.01,7.05,6.61,6.62,335841
2025-01-23,6.57,6.95,6.29,6.4,520616
2025-01-24,6.54,6.69,6.08,6.62,466340
2025-01-27,6.7,6.7,6.29,6.32,208628
2025-01-28,6.49,6.49,6.01,6.18,36777
2025-01-29,6.27,6.27,5.94,6.16,13270
2025-01-30,6.11,6.2,5.86,5.86,193186
2025-01-31,5.57,5.8,5.57,5.67,409345
2025-02-01,5.82,5.82,5.39,5.49,70805
2025-02-03,5.22,5.59,5.22,5.22,294580
2025-02-04,5.0,5.29,4.96,4.98,77875
2025-02-05,5.0,5.0,4.74,4.74,61635
2025-02-06,4.79,4.97,4.51,4.74,190089
2025-02-07,4.51,4.51,4.51,4.51,35761
2025-02-10,4.29,4.29,4.29,4.29,20851
2025-02-11,4.08,4.08,4.08,4.08,21619
2025-02-12,3.88,3.88,3.88,3.88,48214
2025-02-13,3.69,3.69,3.69,3.69,336128
2025-02-14,3.51,3.51,3.51,3.51,282983
2025-02-17,3.34,3.34,3.34,3.34,104544
2025-02-18,3.18,3.18,3.18,3.18,5356
2025-02-19,3.03,3.03,3.03,3.03,22689
2025-02-20,2.88,3.15,2.88,2.96,2042818
2025-02-21,3.05,3.1,2.83,3.06,421958
2025-02-24,3.09,3.14,2.91,3.0,895707
2025-02-25,2.86,3.09,2.85,2.85,385525
2025-02-27,2.9,2.9,2.71,2.71,82363
2025-02-28,2.58,2.84,2.58,2.75,124184
2025-03-03,2.75,2.84,2.62,2.84,1197919
2025-03-04,2.86,2.92,2.75,2.85,214814
2025-03-05,2.97,2.97,2.8,2.92,159574
2025-03-06,2.97,2.97,2.78,2.79,377972
2025-03-07,2.89,2.91,2.66,2.81,663545
2025-03-10,2.91,2.91,2.78,2.85,111072
2025-03-11,2.91,2.91,2.71,2.8,261013
2025-03-12,2.66,2.87,2.66,2.75,176481
2025-03-13,2.8,2.83,2.62,2.78,89192
2025-03-17,2.8,2.82,2.65,2.75,399721
2025-03-18,2.86,2.86,2.62,2.69,243931
2025-03-19,2.62,2.82,2.56,2.58,411725
2025-03-20,2.69,2.7,2.46,2.53,530219
2025-03-21,2.5,2.63,2.41,2.48,534824
2025-03-24,2.55,2.55,2.36,2.38,143480
2025-03-25,2.43,2.43,2.27,2.27,59544
2025-03-26,2.29,2.32,2.16,2.16,274983
2025-03-27,2.22,2.22,2.06,2.06,149977
2025-03-28,2.06,2.06,1.96,1.96,338323
2025-04-01,1.87,1.87,1.87,1.87,41811
2025-04-02,1.78,1.95,1.78,1.94,192321
2025-04-03,1.97,2.03,1.9,1.96,212485
2025-04-04,2.0,2.05,1.95,2.05,343597
2025-04-07,2.04,2.04,1.95,1.95,96608
2025-04-08,1.95,1.95,1.86,1.92,240934
2025-04-09,1.83,1.97,1.83,1.84,243430
2025-04-11,1.89,1.91,1.75,1.79,148553
2025-04-15,1.84,1.84,1.72,1.75,214935
2025-04-16,1.78,1.79,1.7,1.79,68604
2025-04-17,1.83,1.83,1.71,1.77,293039
2025-04-21,1.78,1.78,1.69,1.74,319470
2025-04-22,1.74,1.75,1.66,1.66,148248
2025-04-23,1.61,1.7,1.61,1.7,90021
2025-04-24,1.72,1.72,1.68,1.71,43068
2025-04-25,1.71,1.72,1.63,1.64,113144
2025-04-28,1.66,1.66,1.56,1.56,110979
2025-04-29,1.6,1.6,1.49,1.49,314267
2025-04-30,1.49,1.55,1.42,1.53,186439
2025-05-02,1.55,1.55,1.46,1.51,756731
2025-05-05,1.5,1.54,1.44,1.44,224989
2025-05-06,1.47,1.51,1.37,1.47,354781
2025-05-07,1.5,1.52,1.4,1.41,247826
2025-05-08,1.45,1.45,1.36,1.4,47538
2025-05-09,1.42,1.47,1.33,1.39,208021
2025-05-12,1.44,1.44,1.33,1.39,194007
2025-05-13,1.44,1.44,1.33,1.36,274872
2025-05-14,1.33,1.4,1.3,1.3,346760
2025-05-15,1.32,1.35,1.24,1.29,557917
2025-05-16,1.32,1.32,1.23,1.24,323589
2025-05-19,1.24,1.27,1.18,1.22,540643
2025-05-20,1.24,1.27,1.16,1.16,550315
2025-05-21,1.11,1.17,1.11,1.11,379629
2025-05-22,1.12,1.12,1.06,1.06,332306
2025-05-23,1.06,1.11,1.06,1.11,253925
2025-05-26,1.16,1.16,1.16,1.16,20540
2025-05-27,1.21,1.21,1.19,1.21,294077
2025-05-28,1.27,1.27,1.27,1.27,155268
2025-05-29,1.33,1.33,1.27,1.33,487858
2025-05-30,1.39,1.39,1.39,1.39,133333
2025-06-02,1.41,1.41,1.41,1.41,90030
2025-06-03,1.41,1.43,1.41,1.43,89590
2025-06-04,1.43,1.43,1.41,1.41,64302
2025-06-05,1.41,1.41,1.4,1.4,31710
2025-06-06,1.42,1.42,1.42,1.42,99067
2025-06-09,1.4,1.4,1.4,1.4,62363
2025-06-10,1.38,1.38,1.38,1.38,57821
2025-06-11,1.36,1.36,1.36,1.36,64329
2025-06-12,1.36,1.38,1.36,1.38,110995
2025-06-13,1.36,1.4,1.36,1.4,87990
2025-06-16,1.38,1.38,1.38,1.38,42554
2025-06-17,1.36,1.36,1.36,1.36,4529
2025-06-18,1.34,1.36,1.34,1.36,56384
2025-06-19,1.36,1.36,1.34,1.34,29244
2025-06-20,1.34,1.35,1.34,1.35,54448
2025-06-23,1.37,1.37,1.37,1.37,66078
2025-06-24,1.39,1.39,1.39,1.39,26468
2025-06-25,1.41,1.41,1.41,1.41,44943
2025-06-26,1.43,1.43,1.41,1.43,33543
2025-06-27,1.45,1.45,1.44,1.44,27333
2025-06-30,1.46,1.46,1.46,1.46,14965
2025-07-01,1.48,1.48,1.48,1.48,28485
2025-07-02,1.5,1.5,1.5,1.5,58414
2025-07-03,1.53,1.53,1.53,1.53,76871
2025-07-04,1.5,1.56,1.5,1.56,78141
2025-07-07,1.63,1.63,1.49,1.5,326825
2025-07-08,1.53,1.57,1.43,1.48,533792
2025-07-09,1.51,1.53,1.41,1.47,117680
2025-07-10,1.53,1.53,1.4,1.42,162890
2025-07-11,1.38,1.47,1.36,1.44,179577
2025-07-14,1.47,1.51,1.37,1.49,1617093
2025-07-15,1.53,1.56,1.45,1.56,1474969
2025-07-16,1.63,1.63,1.5,1.63,1052723
2025-07-17,1.71,1.71,1.56,1.71,1527014
2025-07-18,1.79,1.79,1.7,1.73,1584623
2025-07-21,1.72,1.72,1.71,1.72,827108
2025-07-22,1.71,1.72,1.7,1.7,334535
2025-07-23,1.73,1.73,1.67,1.7,630750
2025-07-24,1.67,1.67,1.67,1.67,220736
2025-07-25,1.65,1.65,1.64,1.64,107407
2025-07-28,1.61,1.66,1.61,1.66,813414
2025-07-29,1.66,1.69,1.63,1.69,460880
2025-07-30,1.72,1.72,1.71,1.72,695965
2025-07-31,1.72,1.75,1.72,1.75,44816
2025-08-01,1.78,1.78,1.73,1.76,86296
2025-08-04,1.78,1.78,1.77,1.77,52737
2025-08-05,1.78,1.79,1.78,1.78,19358
2025-08-06,1.78,1.78,1.77,1.77,54779
2025-08-07,1.75,1.75,1.74,1.74,303667
2025-08-08,1.73,1.73,1.71,1.71,51143
2025-08-11,1.68,1.68,1.68,1.68,17571
2025-08-12,1.65,1.71,1.65,1.71,1282918
2025-08-13,1.68,1.68,1.68,1.68,57558
2025-08-14,1.65,1.65,1.65,1.65,121962
2025-08-18,1.65,1.68,1.62,1.68,39782
2025-08-19,1.67,1.68,1.65,1.68,94909
2025-08-20,1.67,1.71,1.66,1.71,112398
2025-08-21,1.71,1.71,1.7,1.7,18518
2025-08-22,1.69,1.69,1.67,1.67,15356
2025-08-25,1.64,1.72,1.59,1.62,665556
2025-08-26,1.7,1.7,1.54,1.63,66711
2025-08-28,1.6,1.65,1.55,1.55,534027
2025-08-29,1.52,1.62,1.48,1.57,200268
2025-09-01,1.6,1.64,1.5,1.63,555023
2025-09-02,1.55,1.65,1.55,1.61,308021
2025-09-03,1.61,1.61,1.53,1.57,183331
2025-09-04,1.59,1.59,1.5,1.54,145850
2025-09-05,1.54,1.59,1.47,1.53,181748
2025-09-08,1.53,1.6,1.46,1.58,283220
2025-09-09,1.55,1.64,1.51,1.62,305862
2025-09-10,1.62,1.7,1.54,1.62,484949
2025-09-11,1.62,1.68,1.54,1.62,164746
2025-09-12,1.59,1.65,1.54,1.55,186058
2025-09-15,1.5,1.6,1.49,1.52,160744
2025-09-16,1.53,1.53,1.46,1.52,61022
2025-09-17,1.52,1.53,1.48,1.5,155763
2025-09-18,1.5,1.51,1.43,1.49,85369
2025-09-19,1.5,1.56,1.43,1.52,58800
2025-09-22,1.59,1.59,1.45,1.51,148713
2025-09-23,1.45,1.56,1.45,1.52,61778
2025-09-24,1.58,1.58,1.45,1.45,132080
