Datetime,Open,High,Low,Close,Volume
2020-10-05,5.99,5.99,5.99,5.99,1049
2020-10-06,6.1,6.1,6.1,6.1,310
2020-10-08,6.4,6.4,6.4,6.4,1
2020-10-12,6.08,6.08,6.08,6.08,1
2020-10-14,6.08,6.38,6.08,6.38,214
2020-10-16,6.69,6.69,6.69,6.69,11
2020-10-19,7.02,7.02,7.02,7.02,301
2020-10-20,6.67,7.37,6.67,7.37,196
2020-10-21,7.73,7.73,7.73,7.73,14
2020-10-22,8.11,8.11,8.11,8.11,401
2020-10-23,8.11,8.51,7.72,7.72,2243
2020-10-26,8.1,8.1,7.36,7.69,1260
2020-10-27,8.07,8.07,8.07,8.07,11
2020-10-28,7.67,8.25,7.67,8.25,521
2020-10-29,8.65,8.65,7.85,7.85,12
2020-10-30,8.24,8.24,7.5,7.5,1612
2020-11-02,7.5,7.5,7.5,7.5,2
2020-11-04,7.87,7.87,7.87,7.87,10
2020-11-05,7.87,7.87,7.87,7.87,1000
2020-11-06,8.26,8.26,7.57,7.57,1602
2020-11-11,7.94,7.94,7.94,7.94,1
2020-11-13,8.33,8.33,7.57,7.57,11
2020-11-17,7.94,7.94,7.94,7.94,110
2020-11-18,8.33,8.33,8.33,8.33,1100
2020-11-19,8.74,8.74,7.95,7.95,111
2020-11-23,8.34,8.34,8.34,8.34,1100
2020-11-25,8.75,8.75,7.95,7.95,89
2020-11-26,7.56,7.56,7.56,7.56,1
2020-12-02,7.93,7.93,7.57,7.93,570
2020-12-03,8.32,8.32,8.32,8.32,300
2020-12-04,8.73,8.73,8.73,8.73,2
2020-12-07,9.16,9.16,9.16,9.16,101
2020-12-08,9.61,9.61,9.61,9.61,1
2020-12-09,10.09,10.09,10.09,10.09,10
2020-12-10,10.55,10.59,9.59,9.59,4919
2020-12-11,10.06,10.06,9.31,9.31,208
2020-12-14,9.77,9.77,9.77,9.77,1
2020-12-15,10.25,10.25,9.78,9.78,3887
2020-12-16,9.3,10.26,9.3,10.26,559
2020-12-17,9.75,10.77,9.75,9.78,901
2020-12-18,9.3,9.3,9.3,9.3,1
2020-12-21,8.84,9.76,8.84,9.76,301
2020-12-24,9.28,9.28,9.28,9.28,199
2020-12-28,8.82,8.82,8.82,8.82,17
2020-12-29,8.38,8.45,8.38,8.45,290
2020-12-30,8.03,8.03,8.03,8.03,1
2020-12-31,7.64,7.64,7.64,7.64,1
2021-01-01,7.27,7.27,7.27,7.27,1
2021-01-04,7.27,7.27,7.27,7.27,1
2021-01-05,7.27,7.27,7.27,7.27,1
2021-01-06,7.63,7.63,7.63,7.63,182
2021-01-07,7.63,7.63,7.63,7.63,1
2021-01-11,8.01,8.01,8.01,8.01,1010
2021-01-13,8.41,8.41,8.41,8.41,1
2021-01-14,8.83,8.83,8.83,8.83,1
2021-01-19,9.27,9.27,9.27,9.27,51
2021-01-20,9.73,9.73,9.73,9.73,1
2021-01-21,10.21,10.21,10.21,10.21,64
2021-01-22,10.21,10.21,10.21,10.21,400
2021-01-29,9.71,10.72,9.71,10.72,278
2021-02-01,10.93,10.93,10.19,10.19,73
2021-02-02,9.7,10.68,9.7,10.68,25
2021-02-03,11.0,11.0,11.0,11.0,50
2021-02-05,11.55,11.55,11.55,11.55,210
2021-02-09,11.0,12.12,11.0,11.77,829
2021-02-10,12.35,12.35,12.35,12.35,136
2021-02-12,12.96,12.96,11.74,11.74,136
2021-02-15,12.32,12.32,12.32,12.32,1500
2021-02-17,12.93,12.93,12.93,12.93,3
2021-02-18,13.57,13.57,13.57,13.57,11
2021-02-19,14.0,14.0,14.0,14.0,11
2021-02-22,14.5,14.5,14.5,14.5,693
2021-02-23,15.2,15.22,15.2,15.22,120
2021-02-24,14.46,15.97,14.46,14.46,32
2021-02-25,13.8,13.8,13.75,13.75,31
2021-02-26,13.5,14.42,13.07,14.42,721
2021-03-01,14.71,14.71,14.71,14.71,4
2021-03-02,15.2,15.4,15.2,15.4,550
2021-03-03,16.15,16.17,16.15,16.17,133
2021-03-05,16.97,16.97,15.41,16.97,1037
2021-03-08,16.97,16.97,16.97,16.97,200
2021-03-09,16.97,16.97,16.97,16.97,13
2021-03-10,16.47,16.47,16.47,16.47,1
2021-03-12,16.47,16.47,16.47,16.47,1
2021-03-16,16.47,17.29,16.47,17.0,155
2021-03-17,17.0,17.3,17.0,17.29,50
2021-03-18,18.15,18.15,17.6,17.6,695
2021-03-22,17.08,17.5,17.08,17.5,105
2021-03-23,17.4,17.5,17.4,17.5,150
2021-03-26,17.5,17.5,17.5,17.5,13
2021-03-31,17.5,17.5,17.5,17.5,5
2021-04-01,17.5,17.5,16.65,16.65,161
2021-04-07,16.6,16.6,16.6,16.6,10
2021-04-08,16.6,17.4,16.6,17.4,100
2021-04-09,18.25,18.25,18.15,18.15,140
2021-04-12,18.15,19.05,17.25,17.25,579
2021-04-13,17.0,18.1,17.0,18.0,3117
2021-04-19,18.0,18.0,18.0,18.0,120
2021-04-26,18.0,18.9,18.0,18.3,510
2021-04-28,18.3,18.3,18.3,18.3,1
2021-04-29,18.3,18.3,18.3,18.3,1
2021-04-30,19.0,19.0,19.0,19.0,12
2021-05-04,19.95,19.95,19.95,19.95,5
2021-05-05,20.9,20.9,20.8,20.8,59
2021-05-06,20.8,21.8,20.5,21.0,684
2021-05-10,21.0,21.0,21.0,21.0,125
2021-05-12,21.0,21.95,21.0,21.85,100
2021-05-14,22.9,22.9,22.9,22.9,220
2021-05-17,22.9,22.9,21.8,21.8,317
2021-05-18,21.8,21.8,21.8,21.8,10
2021-05-25,21.8,22.6,21.8,22.6,150
2021-05-26,22.6,22.6,22.6,22.6,1
2021-05-27,22.1,23.7,22.1,22.6,100
2021-05-31,22.6,22.6,22.6,22.6,78
2021-06-01,22.6,22.6,22.6,22.6,4
2021-06-02,22.6,22.6,21.5,21.5,3564
2021-06-03,21.5,21.5,21.5,21.5,1
2021-06-04,21.45,21.45,20.45,20.45,129
2021-06-08,19.5,19.5,19.5,19.5,100
2021-06-09,18.55,18.55,18.55,18.55,328
2021-06-10,17.65,17.65,17.65,17.65,340
2021-06-11,18.45,18.45,16.8,16.8,1528
2021-06-14,16.8,16.8,16.0,16.0,2411
2021-06-15,16.25,16.25,15.2,15.3,1179
2021-06-16,15.3,15.3,14.55,14.55,1480
2021-06-21,14.1,14.55,14.05,14.05,300
2021-06-22,13.4,14.75,13.4,13.4,103
2021-06-23,13.05,13.55,13.05,13.55,366
2021-06-24,14.2,14.2,14.2,14.2,100
2021-06-25,14.9,14.9,14.25,14.45,400
2021-06-29,14.9,14.9,14.9,14.9,50
2021-06-30,14.25,15.6,14.25,15.6,168
2021-07-02,14.85,14.85,14.85,14.85,1
2021-07-07,15.4,15.4,15.4,15.4,27
2021-07-12,16.15,16.15,16.15,16.15,1
2021-07-13,15.35,16.95,15.35,16.95,63
2021-07-14,17.5,17.5,16.15,16.15,2449
2021-07-19,16.1,16.95,16.1,16.95,202
2021-07-20,17.75,17.75,17.75,17.75,1
2021-07-22,17.75,17.75,17.75,17.75,25
2021-07-23,17.75,17.75,17.75,17.75,1
2021-07-27,16.9,18.6,16.9,18.6,250
2021-07-28,19.5,19.5,19.5,19.5,10
2021-07-29,19.5,19.5,19.5,19.5,21
2021-07-30,20.3,20.3,20.3,20.3,61
2021-08-02,21.3,21.3,21.3,21.3,1
2021-08-03,21.3,21.3,20.25,20.25,338
2021-08-04,20.3,20.3,20.3,20.3,10
2021-08-09,20.3,20.3,20.3,20.3,800
2021-08-10,21.3,21.3,21.3,21.3,100
2021-08-11,21.3,22.35,20.25,22.25,618
2021-08-12,23.35,23.35,22.25,23.35,3111
2021-08-13,24.45,24.5,22.2,23.05,5678
2021-08-16,24.2,24.2,21.9,21.9,6011
2021-08-18,20.85,20.85,20.85,20.85,2
2021-08-20,19.85,19.85,19.85,19.85,338
2021-08-23,18.9,20.8,18.9,20.8,617
2021-08-24,21.8,21.8,21.8,21.8,80
2021-08-26,20.75,22.85,20.75,22.85,57
2021-08-27,22.85,23.95,22.85,23.95,465
2021-08-30,25.1,25.1,25.1,25.1,591
2021-08-31,26.35,26.35,26.35,26.35,1043
2021-09-01,27.65,27.65,27.65,27.65,1914
2021-09-02,29.0,29.0,27.0,29.0,1164
2021-09-03,30.45,30.45,30.0,30.45,1324
2021-09-06,31.3,31.3,29.0,30.55,2813
2021-09-07,30.55,30.55,29.6,29.6,32
2021-09-08,28.15,28.15,28.15,28.15,42
2021-09-09,26.75,26.75,26.75,26.75,373
2021-09-13,25.45,28.05,25.45,25.45,7462
2021-09-14,24.2,26.7,24.2,26.7,890
2021-09-15,27.55,28.0,26.7,27.7,727
2021-09-16,29.05,29.05,29.05,29.05,31
2021-09-17,28.15,28.15,28.15,28.15,1
2021-09-20,27.6,27.6,26.75,26.75,2727
2021-09-21,26.35,28.05,25.5,25.8,1455
2021-09-22,24.75,27.0,24.75,27.0,138
2021-09-23,27.85,28.35,25.65,25.75,3489
2021-09-24,24.5,25.5,24.5,24.5,102
2021-09-27,24.5,25.7,23.7,25.7,414
2021-09-28,25.7,25.7,24.5,25.7,425
2021-09-29,24.45,24.55,24.45,24.55,88
2021-09-30,23.5,24.1,23.35,23.95,203
2021-10-01,25.1,25.1,23.2,23.25,49
2021-10-04,23.25,24.4,23.25,24.4,277
2021-10-05,24.4,24.4,23.2,23.4,30
2021-10-06,23.9,23.9,23.9,23.9,2
2021-10-07,22.8,22.8,22.8,22.8,30
2021-10-08,23.5,23.5,22.8,22.8,20
2021-10-11,23.05,23.2,23.05,23.2,256
2021-10-12,23.2,23.2,23.2,23.2,252
2021-10-14,23.2,23.2,23.2,23.2,43
2021-10-19,23.2,23.9,23.2,23.2,761
2021-10-20,23.2,23.2,22.05,22.05,350
2021-10-21,21.0,21.0,21.0,21.0,50
2021-10-22,21.05,21.1,21.05,21.1,25
2021-10-26,20.15,20.15,20.1,20.1,3001
2021-10-27,19.1,19.1,19.1,19.1,579
2021-10-28,18.2,18.2,18.2,18.2,2
2021-10-29,18.2,18.2,18.2,18.2,67
2021-11-01,18.3,18.3,18.3,18.3,55
2021-11-08,19.2,19.2,17.75,17.75,110
2021-11-09,17.8,17.8,17.8,17.8,7
2021-11-12,17.8,17.8,17.8,17.8,90
2021-11-15,18.65,18.65,18.65,18.65,2545
2021-11-16,19.55,19.55,19.55,19.55,5
2021-11-17,20.5,20.5,18.6,20.5,82800
2021-11-18,21.5,21.5,19.5,21.45,8169
2021-11-23,21.45,22.0,21.45,21.95,8
2021-11-24,23.0,23.0,20.9,22.8,1580
2021-11-25,22.35,22.35,22.35,22.35,101
2021-11-29,23.45,23.45,21.25,22.7,2230
2021-11-30,22.7,22.7,22.7,22.7,100
2021-12-01,21.6,21.6,21.6,21.6,696
2021-12-02,21.0,22.6,21.0,22.6,404
2021-12-03,23.65,23.65,23.6,23.6,74
2021-12-06,24.75,24.75,23.45,23.45,237
2021-12-07,22.3,23.0,22.3,22.3,2035
2021-12-08,23.4,23.4,21.2,22.5,1823
2021-12-09,23.6,23.6,22.7,22.7,676
2021-12-10,22.0,22.95,21.8,22.15,1496
2021-12-13,21.05,23.0,21.05,21.05,2357
2021-12-14,22.1,22.1,20.5,20.5,1661
2021-12-15,19.5,21.45,19.5,20.0,505
2021-12-16,19.55,19.55,19.35,19.35,745
2021-12-17,20.3,20.3,20.25,20.3,655
2021-12-20,20.3,20.4,20.3,20.3,16
2021-12-21,21.3,21.3,19.3,19.3,10
2021-12-22,18.65,20.25,18.35,20.25,1894
2021-12-23,20.25,21.2,20.25,20.75,50
2021-12-24,21.75,21.75,21.05,21.1,15731
2021-12-27,22.15,22.15,20.3,21.95,15810
2021-12-28,23.0,23.0,21.95,23.0,16260
2021-12-29,24.15,24.15,24.15,24.15,10227
2021-12-30,25.35,25.35,25.35,25.35,2747
2021-12-31,26.6,26.6,26.6,26.6,1651
2022-01-03,27.9,27.9,26.6,27.9,1941
2022-01-04,27.9,29.25,26.55,29.05,5586
2022-01-05,30.5,30.5,27.6,28.25,4023
2022-01-06,26.85,29.65,26.85,27.0,1911
2022-01-07,26.5,28.35,26.5,28.35,1441
2022-01-10,28.4,29.75,26.95,28.1,6730
2022-01-11,28.1,29.5,26.75,29.4,3549
2022-01-12,30.3,30.7,28.25,30.7,3507
2022-01-13,32.2,32.2,29.45,32.2,1845
2022-01-14,32.2,33.8,30.6,30.65,1630
2022-01-17,32.0,32.15,29.15,32.15,984
2022-01-18,32.15,32.15,30.55,30.55,432
2022-01-19,30.55,31.95,29.15,31.8,3631
2022-01-20,32.0,32.0,30.25,32.0,885
2022-01-21,32.65,32.65,31.95,31.95,58
2022-01-24,31.95,31.95,30.4,30.4,246
2022-01-25,30.4,30.4,28.9,30.3,314
2022-01-27,28.9,31.8,28.8,28.8,400
2022-01-28,28.8,30.0,27.4,27.4,2593
2022-01-31,28.75,28.75,26.1,26.1,3194
2022-02-01,26.1,26.1,25.2,25.25,145
2022-02-02,24.0,26.5,24.0,25.6,885
2022-02-03,25.5,26.85,25.0,26.85,233
2022-02-04,28.0,28.15,26.05,28.0,4700
2022-02-07,29.4,29.4,29.4,29.4,555
2022-02-08,30.85,30.85,30.85,30.85,2541
2022-02-09,32.0,32.35,29.35,30.0,3484
2022-02-10,31.45,31.5,29.4,29.4,1419
2022-02-11,29.4,29.4,27.95,28.0,262
2022-02-14,26.6,26.6,26.6,26.6,1
2022-02-15,27.8,27.9,26.6,27.8,1050
2022-02-16,28.5,29.15,27.8,27.9,6205
2022-02-17,29.25,29.25,26.6,26.85,15194
2022-02-18,28.15,28.15,26.1,28.1,2115
2022-02-21,29.5,29.5,26.7,28.1,353
2022-02-22,28.1,29.45,28.1,28.3,312
2022-02-23,28.3,29.7,26.9,27.6,4469
2022-02-24,27.6,27.6,27.6,27.6,66
2022-02-25,27.6,28.95,26.3,28.95,1770
2022-02-28,30.35,30.35,29.45,29.45,31
2022-03-02,28.0,30.85,28.0,30.85,4590
2022-03-03,29.35,32.0,29.35,31.65,655
2022-03-04,31.65,33.2,30.1,31.65,3110
2022-03-07,31.65,32.0,30.1,32.0,1065
2022-03-08,31.95,31.95,30.4,30.4,2801
2022-03-09,30.4,31.7,28.9,31.65,1116
2022-03-10,31.0,31.75,30.3,31.75,476
2022-03-11,33.0,33.0,30.25,30.45,443
2022-03-14,31.9,31.9,29.7,29.7,3400
2022-03-15,31.1,31.1,28.25,28.25,3687
2022-03-16,29.65,29.65,27.0,29.65,3215
2022-03-17,31.0,31.0,28.4,28.4,451
2022-03-21,28.4,29.8,28.0,28.0,4017
2022-03-22,26.75,29.4,26.75,29.3,649
2022-03-23,28.0,30.75,27.85,28.3,1028
2022-03-24,29.7,29.7,27.0,29.65,4858
2022-03-25,31.1,31.1,28.25,29.0,3255
2022-03-28,30.45,30.45,29.0,29.0,75
2022-03-29,28.0,28.0,27.9,28.0,327
2022-03-30,28.0,28.0,28.0,28.0,45
2022-03-31,28.0,28.0,28.0,28.0,49
2022-04-01,26.6,29.4,26.6,29.4,3568
2022-04-04,30.0,30.85,30.0,30.85,117
2022-04-05,32.35,32.35,29.35,30.85,1616
2022-04-06,30.85,30.85,30.85,30.85,2
2022-04-07,30.85,32.35,29.35,32.35,309
2022-04-08,32.35,33.95,30.85,33.4,4590
2022-04-11,34.85,34.85,31.75,34.5,360
2022-04-12,34.45,34.45,33.0,34.45,368
2022-04-13,34.45,36.0,34.45,34.5,863
2022-04-18,34.5,36.2,34.0,36.0,5011
2022-04-19,36.2,37.65,34.5,34.5,338
2022-04-20,36.2,36.2,32.8,34.05,246
2022-04-21,34.05,35.75,32.5,32.65,395
2022-04-22,34.0,34.0,31.1,32.05,162
2022-04-25,32.05,32.05,32.05,32.05,485
2022-04-26,32.7,33.65,30.65,30.7,417
2022-04-28,32.2,32.2,32.2,32.2,76
2022-04-29,33.8,33.8,30.85,30.85,360
2022-05-02,32.3,32.35,30.05,30.7,617
2022-05-04,30.05,32.2,30.05,32.2,621
2022-05-05,30.65,31.5,30.65,31.5,131
2022-05-06,30.1,30.1,30.0,30.0,50
2022-05-09,31.0,31.5,29.0,29.0,417
2022-05-10,30.45,30.45,27.55,27.55,1060
2022-05-11,27.6,28.9,26.55,28.9,534
2022-05-12,30.3,30.3,27.5,30.3,4243
2022-05-13,30.3,31.8,30.3,30.3,864
2022-05-16,30.3,30.3,30.3,30.3,100
2022-05-18,28.85,28.85,28.85,28.85,1403
2022-05-19,27.55,27.55,27.55,27.55,11
2022-05-20,28.9,28.9,28.9,28.9,50
2022-05-23,28.5,29.7,28.5,29.7,9
2022-05-24,30.0,31.15,30.0,31.15,203
2022-05-25,32.0,32.0,29.6,31.15,1065
2022-05-26,32.35,32.4,32.35,32.4,200
2022-05-30,30.8,34.0,30.8,34.0,103
2022-05-31,34.0,34.0,34.0,34.0,3
2022-06-01,34.0,34.0,34.0,34.0,31
2022-06-02,34.2,34.75,33.15,34.75,54
2022-06-07,33.05,33.05,33.05,33.05,500
2022-06-08,31.4,34.7,31.4,34.7,152
2022-06-09,36.4,36.4,36.0,36.0,52
2022-06-10,37.8,37.8,34.5,34.5,30
2022-06-13,33.85,36.2,33.85,35.75,16
2022-06-14,37.3,37.3,37.3,37.3,1
2022-06-15,37.0,37.0,37.0,37.0,41
2022-06-16,37.0,37.8,35.15,37.8,529
2022-06-17,37.6,37.6,37.6,37.6,8
2022-06-20,38.35,38.35,35.75,35.75,262
2022-06-21,35.5,37.35,35.5,35.75,806
2022-06-22,37.45,37.45,37.45,37.45,1
2022-06-23,39.3,39.3,35.6,38.0,154
2022-06-24,39.9,39.9,39.0,39.0,28
2022-06-27,39.8,39.8,39.5,39.5,61
2022-06-28,39.8,39.8,39.25,39.25,50
2022-06-30,39.5,41.2,39.5,40.0,258
2022-07-01,42.0,42.0,40.45,40.45,192
2022-07-04,42.4,42.4,38.45,38.45,967
2022-07-05,40.35,40.35,36.55,39.85,474
2022-07-06,40.9,40.9,40.9,40.9,1
2022-07-07,40.9,40.9,40.9,40.9,3
2022-07-11,42.9,42.9,40.85,40.85,33
2022-07-12,38.9,38.9,38.9,38.9,1
2022-07-13,40.75,40.75,37.0,37.0,396
2022-07-14,35.15,38.85,35.15,37.0,1439
2022-07-15,38.8,38.8,38.8,38.8,8
2022-07-18,40.0,40.5,36.9,40.45,262
2022-07-19,42.45,42.45,38.5,38.65,239
2022-07-20,38.65,40.55,38.65,39.5,70
2022-07-21,41.45,41.45,41.0,41.0,51
2022-07-22,40.2,41.85,40.2,40.8,280
2022-07-25,41.0,41.0,38.85,38.85,206
2022-07-27,40.75,40.75,36.95,36.95,1160
2022-07-28,37.7,38.75,35.15,38.75,203
2022-07-29,36.85,40.4,36.85,36.85,562
2022-08-01,37.6,37.6,35.05,37.45,2261
2022-08-02,35.6,39.3,35.6,39.3,101
2022-08-03,41.2,41.2,40.7,40.7,1206
2022-08-05,42.7,42.7,38.7,38.7,63
2022-08-08,38.7,40.6,36.85,36.85,620
2022-08-10,38.55,38.55,37.6,38.5,378
2022-08-11,36.6,36.6,36.6,36.6,125
2022-08-12,35.9,35.9,34.8,35.0,1504
2022-08-16,34.3,34.3,34.3,34.3,411
2022-08-17,33.5,34.0,33.5,34.0,353
2022-08-18,33.35,35.7,33.35,34.25,367
2022-08-19,32.55,35.95,32.55,32.6,430
2022-08-22,31.95,31.95,31.95,31.95,4
2022-08-24,33.35,33.35,31.95,31.95,124
2022-08-25,33.35,33.35,33.35,33.35,1
2022-08-26,35.0,35.0,33.4,33.4,136
2022-08-29,33.4,33.4,32.0,32.0,6
2022-09-01,33.55,33.55,32.0,32.0,4
2022-09-02,33.55,33.6,33.55,33.6,823
2022-09-05,35.25,35.25,35.1,35.1,66
2022-09-06,36.7,36.7,35.1,35.1,50
2022-09-07,36.8,36.85,35.1,36.8,33
2022-09-12,38.5,38.5,36.8,36.8,131
2022-09-13,36.1,38.6,36.0,36.0,171
2022-09-14,37.8,37.8,36.0,37.8,297
2022-09-15,37.8,37.8,37.75,37.75,147
2022-09-16,37.75,39.55,37.75,39.55,11
2022-09-19,39.55,41.5,37.65,41.5,1154
2022-09-20,41.5,43.0,39.45,43.0,1144
2022-09-21,45.15,45.15,45.0,45.1,3502
2022-09-22,47.35,47.35,47.35,47.35,559
2022-09-23,49.7,49.7,48.35,49.7,1188
2022-09-26,51.0,52.1,47.3,52.0,2031
2022-09-27,54.5,54.6,49.4,53.9,1613
2022-09-28,56.55,56.55,55.6,56.1,1989
2022-09-29,58.9,58.9,58.5,58.9,2892
2022-09-30,61.8,61.8,61.65,61.8,2165
2022-10-03,64.85,64.85,64.85,64.85,27
2022-10-04,68.05,68.05,68.05,68.05,297
2022-10-06,71.45,71.45,71.45,71.45,41
2022-10-07,75.0,75.0,75.0,75.0,3135
2022-10-10,78.75,78.75,78.75,78.75,311
2022-10-11,82.65,82.65,82.65,82.65,292
2022-10-12,86.75,86.75,86.75,86.75,468
2022-10-13,91.05,91.05,91.05,91.05,268
2022-10-14,95.6,95.6,95.6,95.6,285
2022-10-17,100.35,100.35,100.35,100.35,1651
2022-10-18,105.35,105.35,105.35,105.35,166
2022-10-19,110.6,110.6,100.1,100.1,6240
2022-10-20,95.1,95.1,95.1,95.1,174
2022-10-21,90.35,90.35,90.35,90.35,125
2022-10-24,85.85,85.85,85.85,85.85,4
2022-10-27,81.6,81.6,81.6,81.6,397
2022-10-28,77.55,77.55,77.55,77.55,336
2022-10-31,73.7,73.7,73.7,73.7,3620
2022-11-01,70.05,70.05,70.05,70.05,1
2022-11-02,66.55,73.55,66.55,66.85,9691
2022-11-03,63.55,69.0,63.55,63.95,4513
2022-11-04,67.1,67.1,60.9,67.05,2925
2022-11-07,63.7,70.4,63.7,66.0,521
2022-11-09,63.0,69.3,62.7,65.65,1889
2022-11-10,68.0,68.8,62.4,64.25,1107
2022-11-11,63.7,67.0,61.05,66.65,23427
2022-11-14,63.35,69.0,63.35,66.3,1595
2022-11-15,69.6,69.6,63.0,63.1,351
2022-11-16,59.95,65.9,59.95,63.25,428
2022-11-17,60.1,66.4,60.1,60.1,2864
2022-11-18,63.1,63.1,57.1,60.0,319
2022-11-21,60.8,63.0,60.0,63.0,4018
2022-11-22,63.0,66.15,63.0,66.15,1786
2022-11-23,69.4,69.45,62.85,66.05,2842
2022-11-24,69.0,69.0,66.05,66.1,192
2022-11-25,69.0,69.4,62.85,69.3,1661
2022-11-28,72.75,72.75,66.0,69.3,807
2022-11-29,72.6,72.75,71.1,71.5,728
2022-11-30,71.0,71.0,71.0,71.0,14
2022-12-01,67.95,74.5,67.95,71.05,145
2022-12-02,69.65,74.45,67.5,67.5,100
2022-12-05,70.85,70.85,70.85,70.85,189
2022-12-06,70.85,74.35,67.35,67.35,49
2022-12-07,67.35,67.35,67.35,67.35,1
2022-12-08,65.3,70.0,65.3,65.3,112
2022-12-09,65.3,65.3,65.3,65.3,10
2022-12-12,68.55,68.55,64.95,68.55,609
2022-12-13,70.6,70.6,68.55,68.55,200
2022-12-14,71.95,71.95,65.15,71.7,328
2022-12-15,71.6,71.6,69.0,69.0,20753
2022-12-16,69.0,72.45,65.65,72.45,975
2022-12-19,76.05,76.05,69.0,70.0,5064
2022-12-20,69.9,69.9,68.95,69.0,5008
2022-12-21,65.55,65.55,65.55,65.55,50
2022-12-22,68.8,68.8,65.75,65.75,32
2022-12-27,62.5,62.5,62.5,62.5,50
2022-12-28,64.45,65.6,60.05,65.6,972
2022-12-29,62.65,68.0,62.4,68.0,10137
