Datetime,Open,High,Low,Close,Volume
2021-11-26,134.85,138.2,128.05,130.4,2057
2021-11-29,130.4,135.95,124.0,131.0,2122
2021-11-30,136.7,136.7,126.5,127.15,3346
2021-12-01,133.45,133.45,120.8,127.15,566
2021-12-02,121.05,133.5,121.0,133.5,4802
2021-12-03,133.5,140.15,127.0,134.35,10657
2021-12-06,141.05,141.05,135.55,140.05,2379
2021-12-07,133.2,147.05,133.2,147.05,15494
2021-12-08,154.4,154.4,154.0,154.4,13293
2021-12-09,159.0,162.1,146.7,159.8,6591
2021-12-10,166.9,166.9,155.3,160.3,2179
2021-12-13,165.35,167.7,156.1,165.95,4089
2021-12-14,167.0,170.0,158.1,164.2,2038
2021-12-15,172.0,172.4,156.0,160.3,4152
2021-12-16,160.4,166.85,154.0,156.45,2311
2021-12-17,160.0,162.6,149.05,158.25,2000
2021-12-20,166.0,166.0,150.35,153.0,1540
2021-12-21,160.0,160.5,147.0,157.9,311
2021-12-22,157.9,160.0,152.25,152.5,743
2021-12-23,160.0,160.0,152.55,158.85,1122
2021-12-24,158.9,166.0,151.6,153.8,857
2021-12-27,158.95,158.95,147.7,153.25,188
2021-12-28,146.05,159.55,145.9,149.0,2366
2021-12-29,142.0,155.0,142.0,143.95,1816
2021-12-30,145.0,145.0,136.8,137.6,2416
2021-12-31,144.0,144.4,133.05,143.4,1196
2022-01-03,143.45,150.0,136.9,143.7,2172
2022-01-04,150.0,150.85,138.2,147.05,2586
2022-01-05,143.15,154.4,143.15,154.4,3681
2022-01-06,155.0,160.95,155.0,157.45,3563
2022-01-07,157.45,164.45,151.5,161.9,4181
2022-01-10,169.9,169.95,158.1,169.95,4505
2022-01-11,178.4,178.4,163.35,173.85,1932
2022-01-12,167.25,179.9,165.2,165.65,3407
2022-01-13,157.6,173.9,157.6,173.9,3204
2022-01-14,180.0,182.55,170.2,182.55,5015
2022-01-17,191.65,191.65,183.25,191.65,2369
2022-01-18,201.2,201.2,191.55,197.75,3784
2022-01-19,202.0,207.6,188.3,203.7,10459
2022-01-20,195.65,200.0,194.05,197.8,3511
2022-01-21,197.8,198.95,188.5,189.2,1003
2022-01-24,189.2,189.2,179.75,179.75,600
2022-01-25,175.0,175.0,170.8,170.8,476
2022-01-27,162.3,177.95,162.3,163.4,3098
2022-01-28,160.0,171.55,160.0,169.25,3135
2022-01-31,177.0,177.7,170.05,171.4,1984
2022-02-01,178.0,179.65,162.85,177.1,5998
2022-02-02,184.0,184.0,177.1,182.65,2479
2022-02-03,190.0,190.0,173.55,173.55,6138
2022-02-04,181.6,181.6,165.2,165.25,1930
2022-02-07,171.95,171.95,157.0,162.75,3014
2022-02-08,157.6,168.75,154.65,154.65,3821
2022-02-09,158.9,158.9,146.95,147.05,5449
2022-02-10,153.85,154.4,143.5,153.65,2683
2022-02-11,154.35,159.9,150.0,152.15,2735
2022-02-14,146.0,155.75,144.55,144.6,4090
2022-02-15,147.5,150.8,137.55,144.0,534
2022-02-16,145.0,150.95,144.55,148.85,278
2022-02-17,154.85,154.85,142.2,144.4,211
2022-02-18,144.5,148.45,137.2,137.2,3761
2022-02-21,144.0,144.0,130.6,139.05,172
2022-02-22,143.75,143.75,132.1,132.2,2073
2022-02-23,138.4,138.4,133.0,133.4,918
2022-02-24,128.0,128.0,126.75,126.75,631
2022-02-25,124.25,133.0,124.25,126.05,787
2022-02-28,132.0,132.0,129.95,132.0,915
2022-03-02,128.0,129.85,125.4,128.6,217
2022-03-03,128.6,134.0,128.0,133.8,256
2022-03-04,136.0,136.0,136.0,136.0,10
2022-03-07,135.5,135.5,135.5,135.5,2
2022-03-08,128.75,139.95,128.75,138.95,359
2022-03-09,132.6,144.85,132.05,133.55,769
2022-03-10,139.95,140.2,133.0,133.15,2237
2022-03-11,138.95,138.95,133.15,134.95,896
2022-03-14,139.95,139.95,131.15,138.65,170
2022-03-15,141.0,141.0,134.0,134.2,282
2022-03-16,134.2,135.0,127.5,128.45,1209
2022-03-17,130.0,130.0,129.9,130.0,450
2022-03-21,123.5,136.5,123.5,126.4,760
2022-03-22,130.0,130.0,121.0,122.25,1467
2022-03-23,122.3,126.85,122.0,124.0,934
2022-03-24,124.0,124.0,118.0,121.35,2001
2022-03-25,118.5,120.95,115.9,116.5,1376
2022-03-28,118.9,122.3,118.9,120.95,1132
2022-03-29,124.6,126.95,120.0,126.95,7476
2022-03-30,133.0,133.25,127.15,133.25,5814
2022-03-31,139.9,139.9,128.9,139.9,13024
2022-04-01,143.8,146.7,141.4,145.2,3614
2022-04-04,151.9,151.9,141.3,142.7,1498
2022-04-05,136.25,147.95,136.2,138.75,1329
2022-04-06,134.85,145.0,134.85,137.45,1788
2022-04-07,142.5,142.5,133.7,135.0,291
2022-04-08,132.0,139.5,132.0,132.35,262
2022-04-11,132.35,138.95,128.0,137.15,3124
2022-04-12,144.0,144.0,132.55,133.45,866
2022-04-13,127.0,137.95,127.0,135.5,475
2022-04-18,131.15,137.95,131.15,137.9,134
2022-04-19,141.9,141.95,131.05,131.45,447
2022-04-20,137.85,138.0,131.4,131.45,732
2022-04-21,136.0,136.0,127.95,134.55,391
2022-04-22,134.55,139.0,127.85,130.1,1157
2022-04-25,126.5,136.3,126.5,136.3,148
2022-04-26,136.3,143.1,129.5,139.7,2211
2022-04-27,144.0,144.0,133.45,141.0,3710
2022-04-28,142.0,142.0,135.05,139.5,393
2022-04-29,133.95,134.05,132.85,132.85,25
2022-05-02,128.85,132.2,126.7,128.45,623
2022-05-04,133.5,134.6,126.7,134.6,176
2022-05-05,134.6,135.0,127.9,127.9,1036
2022-05-06,122.1,125.0,122.0,125.0,850
2022-05-09,118.9,130.6,118.75,121.1,4983
2022-05-10,127.15,127.15,126.0,127.15,3704
2022-05-11,133.5,133.5,122.5,132.35,2190
2022-05-12,126.2,134.95,125.75,127.5,840
2022-05-13,131.35,133.7,122.4,129.0,290
2022-05-16,135.0,135.0,122.55,130.0,523
2022-05-17,130.0,135.1,126.15,130.0,133
2022-05-18,134.9,135.5,123.5,123.5,886
2022-05-19,121.05,128.95,118.4,119.45,169
2022-05-20,123.05,125.0,118.4,119.15,109
2022-05-23,125.0,125.0,114.3,124.95,459
2022-05-24,120.0,120.15,120.0,120.1,66
2022-05-25,123.7,123.7,114.1,114.15,471
2022-05-26,113.5,118.0,108.6,117.5,312
2022-05-27,122.45,122.45,112.1,117.4,303
2022-05-30,113.35,120.2,113.35,119.9,142
2022-06-01,115.2,120.15,115.2,120.15,598
2022-06-02,123.75,124.0,117.05,120.15,227
2022-06-06,122.55,122.55,114.15,119.9,621
2022-06-07,119.85,123.4,114.35,118.95,331
2022-06-08,118.9,118.9,110.0,114.45,191
2022-06-09,106.85,118.85,106.85,117.0,75
2022-06-10,105.6,116.95,105.6,109.0,612
2022-06-13,109.8,119.9,109.75,118.1,348
2022-06-14,108.0,119.0,108.0,118.8,462
2022-06-15,111.2,119.0,111.0,111.8,407
2022-06-16,104.2,118.95,101.0,106.9,978
2022-06-17,101.15,104.85,97.0,98.95,618
2022-06-20,91.15,101.8,89.1,89.1,632
2022-06-21,92.95,93.55,84.65,93.55,11272
2022-06-22,98.2,98.2,93.55,98.2,502
2022-06-23,103.1,103.1,94.2,103.1,870
2022-06-24,107.0,108.25,98.0,108.25,1520
2022-06-27,112.95,113.6,105.4,113.6,449
2022-06-28,117.95,117.95,113.8,117.0,192
2022-06-29,121.0,122.85,113.15,115.15,1483
2022-06-30,120.9,120.9,117.0,120.9,4051
2022-07-01,123.0,126.9,121.0,126.9,538
2022-07-04,128.0,133.2,128.0,132.35,3760
2022-07-05,138.0,138.0,128.0,137.95,4968
2022-07-06,144.0,144.0,132.0,137.0,1640
2022-07-07,143.0,143.85,131.0,143.8,13630
2022-07-08,150.8,150.95,145.2,147.05,9556
2022-07-11,153.0,154.4,151.0,154.35,17176
2022-07-12,158.0,162.05,146.65,150.1,4645
2022-07-13,153.0,157.5,147.0,154.25,2163
2022-07-14,158.0,158.0,146.55,150.0,277
2022-07-15,156.9,156.9,143.0,152.45,370
2022-07-18,160.0,160.0,146.2,157.6,3059
2022-07-19,162.0,162.0,149.75,150.0,1567
2022-07-20,154.9,154.9,143.0,148.2,599
2022-07-21,151.95,153.7,145.0,151.95,1401
2022-07-22,151.95,151.95,151.7,151.7,44
2022-07-25,159.0,159.0,145.7,145.7,709
2022-07-26,149.9,151.95,140.0,140.2,846
2022-07-27,144.95,144.95,134.75,135.1,952
2022-07-28,129.35,137.9,128.6,137.3,411
2022-07-29,139.95,143.9,133.1,138.95,433
2022-08-01,140.9,144.8,133.75,142.0,1277
2022-08-02,144.85,144.85,136.75,137.05,433
2022-08-03,137.05,142.8,137.05,137.95,48
2022-08-04,139.85,139.85,131.1,137.7,1427
2022-08-05,131.15,137.95,130.85,133.3,1658
2022-08-08,133.1,133.1,126.65,129.95,1448
2022-08-10,126.7,129.9,123.5,123.7,2182
2022-08-11,121.15,124.5,118.0,120.6,1170
2022-08-12,115.9,115.9,114.6,114.6,2140
2022-08-16,108.9,120.3,108.9,113.8,2921
2022-08-17,115.0,116.95,109.55,110.0,1346
2022-08-18,105.7,114.8,105.7,114.65,521
2022-08-19,117.85,119.7,111.05,116.65,1774
2022-08-22,119.85,119.85,114.25,114.9,425
2022-08-23,110.65,112.95,109.2,109.45,3720
2022-08-24,114.7,114.7,105.0,105.8,2073
2022-08-25,107.95,107.95,100.6,101.5,1627
2022-08-26,100.0,106.55,96.6,106.55,1563
2022-08-29,109.45,111.8,107.95,111.8,1799
2022-08-30,116.85,117.35,112.05,117.35,1599
2022-09-01,116.35,121.7,115.0,116.25,1052
2022-09-02,119.8,120.0,112.55,118.6,1428
2022-09-05,118.45,118.95,114.15,118.85,822
2022-09-06,119.85,119.85,115.2,118.65,688
2022-09-07,113.8,117.9,113.75,116.3,475
2022-09-08,115.3,117.75,111.8,117.7,412
2022-09-09,116.8,122.4,113.45,119.5,1779
2022-09-12,121.7,125.45,118.0,125.45,3003
2022-09-13,130.95,131.7,125.5,131.7,4398
2022-09-14,131.6,138.25,131.6,138.25,6791
2022-09-15,144.9,145.15,136.2,145.15,18646
2022-09-16,150.5,152.4,143.9,149.4,6149
2022-09-19,155.85,155.85,142.0,154.5,11085
2022-09-20,162.1,162.1,148.0,154.95,7509
2022-09-21,158.8,162.65,147.25,162.65,15903
2022-09-22,170.0,170.0,161.85,167.55,15291
2022-09-23,169.0,169.0,159.65,163.55,2366
2022-09-26,156.65,164.8,155.4,156.3,4704
2022-09-27,164.1,164.1,151.2,154.75,1790
2022-09-28,159.7,159.7,150.0,150.4,1566
2022-09-29,156.4,157.5,151.0,155.6,1270
2022-09-30,158.2,163.35,154.95,158.15,17482
2022-10-03,160.7,166.05,158.2,166.05,16737
2022-10-04,171.8,174.35,170.0,172.45,16105
2022-10-06,181.0,181.05,175.0,176.25,9419
2022-10-07,184.0,184.0,176.0,181.15,20036
2022-10-10,184.8,190.2,176.0,190.2,11366
2022-10-11,191.0,199.55,185.15,188.95,14079
2022-10-12,192.0,198.1,190.0,195.5,14996
2022-10-13,199.0,203.9,198.0,199.05,16673
2022-10-14,206.0,206.5,190.5,197.95,3245
2022-10-17,205.0,207.8,190.4,204.7,7848
2022-10-18,212.0,212.0,194.5,194.5,47473
2022-10-19,184.8,184.8,184.8,184.8,633
2022-10-20,175.6,175.6,175.6,175.6,1351
2022-10-21,166.85,184.35,166.85,181.95,5548
2022-10-24,178.35,189.95,174.05,182.85,2074
2022-10-25,189.95,189.95,173.75,176.45,2311
2022-10-27,180.8,180.8,167.65,172.8,2090
2022-10-28,172.8,177.0,166.1,174.45,501
2022-10-31,166.1,179.75,165.75,165.75,2202
2022-11-01,163.0,164.85,157.5,157.9,762
2022-11-02,165.15,165.7,159.0,165.7,910
2022-11-03,172.8,172.8,165.5,168.0,199
2022-11-04,173.75,173.75,160.1,166.25,1020
2022-11-07,170.0,174.55,160.6,165.15,336
2022-11-09,167.0,167.2,160.15,160.2,488
2022-11-10,166.0,166.0,152.2,155.0,1772
2022-11-11,148.05,152.0,147.25,147.25,2619
2022-11-14,151.8,153.85,140.25,152.55,1155
2022-11-15,153.5,158.3,152.0,152.0,742
2022-11-16,157.8,157.8,152.0,154.0,410
2022-11-17,158.9,158.9,150.0,150.7,928
2022-11-18,157.85,157.85,148.0,148.25,267
2022-11-21,155.65,155.65,150.0,154.7,1279
2022-11-22,161.9,161.9,153.1,156.85,1794
2022-11-23,162.0,162.0,153.15,153.25,1292
2022-11-24,145.7,157.0,145.7,150.35,1136
2022-11-25,147.0,157.85,147.0,155.15,515
2022-11-28,147.75,161.9,147.75,159.95,1567
2022-11-29,164.9,164.9,155.2,156.25,421
2022-11-30,163.9,163.9,150.2,155.0,1096
2022-12-01,157.0,161.0,155.0,155.0,380
2022-12-02,160.95,160.95,150.05,153.05,1147
2022-12-05,153.0,159.7,150.0,158.0,678
2022-12-06,150.45,163.8,150.4,160.0,553
2022-12-07,160.0,162.0,154.1,154.4,567
2022-12-08,156.0,156.0,149.1,150.2,1198
2022-12-09,157.6,157.6,146.2,150.5,305
2022-12-12,145.3,158.0,145.0,158.0,4974
2022-12-13,165.9,165.9,158.0,161.65,2294
2022-12-14,156.25,169.7,156.05,169.7,7567
2022-12-15,173.4,177.7,169.05,175.25,1550
2022-12-16,183.0,183.0,167.15,170.45,1144
2022-12-19,175.6,175.6,165.15,165.5,361
2022-12-20,165.15,165.15,157.25,158.0,953
2022-12-21,165.0,165.0,150.1,150.1,654
2022-12-22,150.1,157.6,146.05,147.0,868
2022-12-23,143.0,146.9,139.65,144.9,332
2022-12-26,151.9,152.1,145.0,150.35,399
2022-12-27,151.5,157.5,147.3,148.15,466
2022-12-28,145.0,155.4,145.0,150.5,187
2022-12-29,157.0,157.0,146.0,146.8,107
2022-12-30,154.0,154.0,144.8,145.75,322
2023-01-02,149.0,153.0,149.0,152.6,578
2023-01-03,160.2,160.2,149.4,156.2,631
2023-01-04,148.85,163.0,148.4,159.95,4389
2023-01-05,164.95,167.0,155.0,155.6,742
2023-01-06,160.45,160.45,147.85,147.9,2450
2023-01-09,154.9,154.9,142.35,152.4,284
2023-01-10,157.85,157.85,148.3,155.6,6
2023-01-11,155.6,157.95,148.65,148.65,1142
2023-01-12,151.65,153.0,151.65,152.95,79
2023-01-13,156.45,156.45,150.0,155.45,50
2023-01-16,160.0,160.0,151.3,155.3,245
2023-01-17,155.35,156.85,147.65,148.1,760
2023-01-18,154.55,154.55,144.55,146.6,4951
2023-01-19,146.6,152.45,146.6,151.85,132
2023-01-20,151.75,153.7,145.15,147.65,494
2023-01-23,145.35,153.95,145.3,150.75,1364
2023-01-24,150.75,151.5,145.0,145.35,1094
2023-01-25,142.0,149.45,142.0,146.0,657
2023-01-27,140.0,149.0,138.7,139.0,356
2023-01-30,144.95,144.95,132.05,133.25,1057
2023-01-31,136.9,138.7,134.0,138.6,566
2023-02-01,145.5,145.5,142.75,145.45,639
2023-02-02,152.5,152.5,138.4,144.5,234
2023-02-03,149.5,149.5,139.15,145.2,273
2023-02-06,139.1,146.85,137.95,138.0,1331
2023-02-07,135.2,139.7,135.0,137.0,189
2023-02-08,137.9,138.0,127.6,133.55,528
2023-02-09,136.9,139.0,126.3,137.2,232
2023-02-10,137.1,149.0,129.0,143.05,3091
2023-02-13,138.0,152.0,136.0,145.05,577
2023-02-14,151.9,151.9,140.0,145.65,2022
2023-02-15,158.5,158.5,142.0,142.0,1917
2023-02-16,148.4,154.9,142.0,151.35,5085
2023-02-17,158.0,158.0,142.05,156.9,2917
2023-02-20,161.9,161.9,150.4,157.8,2084
2023-02-21,161.0,167.0,151.05,162.7,1848
2023-02-22,175.25,175.25,154.6,160.45,10506
2023-02-23,164.9,164.9,151.0,160.05,792
2023-02-24,160.0,160.0,151.2,158.45,349
2023-02-27,159.95,159.95,150.0,150.5,1885
2023-02-28,156.9,156.9,156.9,156.9,10
2023-03-01,159.7,159.7,151.0,152.9,92
2023-03-02,158.9,158.9,146.05,151.45,306
2023-03-03,157.95,157.95,140.5,151.15,2450
2023-03-06,152.9,157.75,140.3,152.55,268
2023-03-08,156.7,156.7,143.05,147.0,143
2023-03-09,153.0,153.0,143.5,151.9,1968
2023-03-10,145.15,152.65,139.1,150.0,420
2023-03-13,155.0,155.0,140.55,140.95,356
2023-03-14,151.0,151.0,136.0,149.3,604
2023-03-15,155.95,155.95,142.7,145.7,1739
2023-03-16,154.0,154.0,140.0,145.8,7561
2023-03-17,149.85,159.8,140.0,142.8,3558
2023-03-20,152.9,152.9,139.0,142.6,3243
2023-03-21,149.8,149.8,141.1,142.25,6170
2023-03-22,149.6,149.6,135.3,146.0,915
2023-03-23,149.8,149.8,133.1,138.1,7983
2023-03-24,136.95,148.0,131.0,140.9,6134
2023-03-27,147.5,147.5,139.0,142.15,1211
2023-03-28,144.9,147.0,135.0,141.05,1185
2023-03-29,147.0,153.0,137.15,145.45,2344
2023-03-31,151.95,159.95,143.0,158.4,21506
2023-04-03,168.0,171.9,158.3,169.15,11983
2023-04-05,179.95,179.95,161.5,166.35,4059
2023-04-06,168.95,169.0,161.95,162.25,2573
2023-04-10,170.0,178.45,157.0,163.8,4212
2023-04-11,180.9,180.9,164.0,174.45,5728
2023-04-12,179.0,189.7,169.3,184.45,10951
2023-04-13,185.0,185.0,171.25,173.35,2354
2023-04-17,177.0,177.0,166.0,174.95,543
2023-04-18,185.0,185.0,167.0,179.45,8582
2023-04-19,184.0,190.0,177.0,180.5,24381
2023-04-20,210.0,210.0,175.35,178.35,11442
2023-04-21,181.95,181.95,167.4,171.45,5304
2023-04-24,178.9,178.9,173.0,178.45,6114
2023-04-25,180.0,199.0,172.45,178.65,1677
2023-04-26,189.95,189.95,170.05,179.25,772
2023-04-27,182.0,187.95,172.0,181.15,2345
2023-04-28,183.0,190.0,176.0,178.8,2112
2023-05-02,185.0,185.0,171.0,183.25,631
2023-05-03,183.95,183.95,175.0,175.95,414
2023-05-04,181.9,183.5,173.15,179.85,1613
2023-05-05,189.45,189.45,172.0,181.2,1053
2023-05-08,188.95,188.95,165.6,174.05,1580
2023-05-09,182.9,182.9,168.35,168.85,3292
2023-05-10,172.0,172.0,158.0,165.35,13982
2023-05-11,169.9,178.95,161.25,164.2,6971
2023-05-12,165.0,168.0,161.7,166.6,4375
2023-05-15,172.9,172.9,158.0,161.1,8188
2023-05-16,168.9,168.9,153.7,155.45,1196
2023-05-17,155.45,160.0,153.2,157.55,568
2023-05-18,167.3,167.3,151.3,152.35,4425
2023-05-19,158.85,158.85,145.3,154.4,383
2023-05-22,150.0,154.95,148.05,154.45,1166
2023-05-23,151.1,167.95,151.1,158.75,4892
2023-05-24,179.0,179.0,162.0,167.15,887
2023-05-25,166.95,168.0,157.0,157.3,2750
2023-05-26,162.95,163.0,156.0,157.1,396
2023-05-29,173.7,173.7,156.2,158.75,2163
2023-05-30,170.0,170.0,146.0,161.8,1190
2023-05-31,164.95,164.95,155.0,159.45,1448
2023-06-01,174.0,174.0,150.0,158.8,3939
2023-06-02,164.0,164.0,153.1,156.05,1734
2023-06-05,156.8,161.95,152.4,160.35,2743
2023-06-06,161.9,161.9,155.0,155.1,508
2023-06-07,159.95,160.0,159.95,160.0,103
2023-06-08,174.0,174.0,151.35,158.55,706
2023-06-09,158.0,164.9,154.1,156.05,1519
2023-06-12,163.0,163.0,157.1,161.0,1713
2023-06-13,156.0,161.0,150.3,152.25,3901
2023-06-14,156.9,179.2,147.0,168.45,26406
2023-06-15,163.0,188.0,163.0,183.5,22336
2023-06-16,195.0,195.0,180.5,185.1,23987
2023-06-19,185.1,199.0,172.1,174.9,4071
2023-06-20,188.0,188.0,169.0,174.6,5840
2023-06-21,179.0,179.0,169.15,169.15,2122
2023-06-22,173.95,176.85,165.0,167.05,1855
2023-06-23,170.0,170.0,162.1,166.1,244
2023-06-26,160.0,177.0,154.0,171.45,23240
2023-06-27,175.0,177.0,166.0,172.05,13143
2023-06-28,179.95,179.95,169.1,176.85,255
2023-06-30,187.9,187.9,170.1,177.4,211
2023-07-03,176.95,181.8,167.7,169.15,1014
2023-07-04,180.0,180.0,167.4,173.95,151
2023-07-05,181.5,181.5,161.8,171.4,1082
2023-07-06,178.9,178.9,170.0,171.3,366
2023-07-07,175.0,175.0,165.9,167.9,2534
2023-07-10,176.0,176.0,164.2,169.8,1713
2023-07-11,165.5,172.0,158.6,163.45,1333
2023-07-12,167.0,181.5,156.2,166.85,996
2023-07-13,165.15,174.8,165.15,170.3,1281
2023-07-14,170.3,173.95,165.5,170.0,637
2023-07-17,171.9,171.9,166.1,169.15,573
2023-07-18,165.05,180.0,161.65,168.8,6767
2023-07-19,179.7,188.8,171.15,179.75,20468
2023-07-20,175.0,179.9,172.0,176.05,6781
2023-07-21,179.9,179.9,168.3,170.0,645
2023-07-24,178.9,185.5,173.6,182.85,3965
2023-07-25,190.0,190.0,172.8,174.5,2669
2023-07-26,176.95,187.8,174.0,181.3,4061
2023-07-27,181.0,184.35,173.05,179.8,3824
2023-07-28,183.9,188.95,180.1,184.9,977
2023-07-31,190.0,199.0,182.95,191.05,5621
2023-08-01,198.0,203.0,192.0,197.55,9759
2023-08-02,197.55,205.0,190.0,197.9,3932
2023-08-03,203.5,203.5,192.25,199.8,1580
2023-08-04,208.0,208.0,195.5,202.0,1916
2023-08-07,207.95,207.95,192.0,196.75,1681
2023-08-08,200.0,202.6,192.5,197.7,4006
