Datetime,Open,High,Low,Close,Volume
2020-02-27,227.8,234.25,215.45,232.05,4253
2020-02-28,223.5,225.0,215.75,221.85,986
2020-03-02,232.3,232.3,213.2,214.5,1497
2020-03-03,222.65,222.65,208.8,211.95,2602
2020-03-04,219.9,220.0,214.0,216.6,1115
2020-03-05,221.05,224.1,210.0,221.75,1961
2020-03-06,220.0,221.5,207.35,217.9,1935
2020-03-09,220.8,220.8,205.25,209.9,1003
2020-03-11,214.0,215.0,209.95,210.05,1679
2020-03-12,209.0,209.0,185.65,188.9,1741
2020-03-13,204.0,208.0,174.5,188.6,1082
2020-03-16,219.0,219.0,170.1,171.0,1680
2020-03-17,192.05,192.05,170.0,172.0,589
2020-03-18,178.3,178.3,151.6,154.9,645
2020-03-19,183.95,183.95,133.0,136.85,2302
2020-03-20,147.25,147.25,139.25,141.9,450
2020-03-23,169.0,169.0,124.7,124.75,123
2020-03-24,149.0,149.0,115.1,118.85,1725
2020-03-25,119.0,121.0,115.2,118.5,1445
2020-03-26,129.65,130.0,123.05,123.05,1745
2020-03-27,130.0,134.9,119.6,120.6,1840
2020-03-30,130.9,130.9,117.25,123.9,93
2020-03-31,118.65,134.4,112.2,130.6,2293
2020-04-01,139.7,143.65,122.2,143.65,1792
2020-04-03,154.4,157.9,142.0,152.05,2271
2020-04-07,152.15,153.5,149.6,152.95,667
2020-04-08,151.9,151.9,145.8,145.8,557
2020-04-09,148.0,150.1,147.4,149.0,322
2020-04-13,149.6,156.45,149.6,156.45,741
2020-04-15,156.45,163.95,154.85,161.65,565
2020-04-16,169.7,169.7,169.7,169.7,63
2020-04-17,178.0,178.15,170.05,177.9,1332
2020-04-20,183.65,185.15,183.15,185.15,126
2020-04-21,184.6,185.75,184.4,185.75,205
2020-04-23,179.0,189.0,177.0,184.0,656
2020-04-24,178.15,178.15,178.15,178.15,15
2020-04-27,179.95,183.85,172.7,183.85,19
2020-04-28,175.6,175.6,174.7,175.4,265
2020-04-29,179.45,179.5,169.15,178.0,520
2020-04-30,177.5,177.5,169.1,169.1,323
2020-05-04,170.55,170.55,160.65,167.0,147
2020-05-05,160.0,171.0,158.7,160.2,227
2020-05-06,156.4,164.0,156.4,164.0,7
2020-05-07,171.95,171.95,161.05,161.05,29
2020-05-08,160.0,162.0,160.0,160.8,46
2020-05-12,161.0,165.0,161.0,163.0,2
2020-05-13,158.15,158.15,158.05,158.1,185
2020-05-15,153.65,153.65,153.65,153.65,10
2020-05-18,153.0,153.0,153.0,153.0,122
2020-05-20,157.0,160.65,151.85,160.65,323
2020-05-21,160.4,160.4,152.65,153.55,1288
2020-05-22,146.3,160.95,146.3,159.0,493
2020-05-26,153.5,164.0,153.5,155.8,292
2020-05-27,161.9,163.55,157.25,162.15,431
2020-05-28,156.25,170.25,156.25,170.2,650
2020-05-29,171.0,173.0,169.8,172.65,254
2020-06-01,179.95,181.25,172.6,181.25,628
2020-06-02,189.95,190.3,180.15,190.3,866
2020-06-03,194.0,199.8,194.0,194.75,1107
2020-06-04,204.0,204.45,204.0,204.45,654
2020-06-05,214.0,214.65,198.0,208.7,5628
2020-06-08,218.85,219.0,206.25,206.45,1542
2020-06-09,207.9,208.0,200.0,201.2,126
2020-06-10,205.0,207.8,201.3,205.0,166
2020-06-11,213.95,215.25,203.8,215.25,2089
2020-06-12,220.9,226.0,206.5,226.0,572
2020-06-15,237.3,237.3,228.1,232.2,3562
2020-06-16,233.05,241.6,220.6,229.4,2020
2020-06-17,220.0,238.2,217.95,218.0,1810
2020-06-18,226.5,228.9,225.0,226.0,466
2020-06-19,234.0,237.3,230.0,236.0,592
2020-06-22,246.95,247.0,228.0,233.25,895
2020-06-23,231.15,240.0,226.85,237.25,1855
2020-06-24,237.25,237.25,225.9,228.8,594
2020-06-25,225.9,231.0,218.5,223.8,1206
2020-06-26,230.8,231.0,218.75,228.0,139
2020-06-29,223.3,229.05,218.7,220.6,761
2020-06-30,216.05,230.0,211.2,223.5,1081
2020-07-01,224.8,224.8,212.35,212.55,3510
2020-07-02,209.9,214.55,204.3,207.05,1315
2020-07-03,211.75,211.75,208.55,211.45,475
2020-07-06,213.35,222.0,213.35,222.0,1912
2020-07-07,232.0,232.85,227.0,230.8,1784
2020-07-08,231.5,235.0,224.0,231.0,1598
2020-07-09,227.6,227.9,226.75,226.75,555
2020-07-10,227.05,227.05,217.2,218.95,598
2020-07-13,214.3,229.0,214.3,225.15,161
2020-07-14,229.0,236.3,224.0,232.7,1806
2020-07-15,237.0,241.65,224.3,227.65,1943
2020-07-16,230.05,236.8,226.5,227.1,201
2020-07-17,234.0,234.0,219.6,228.0,1049
2020-07-20,228.3,234.15,223.8,224.5,1454
2020-07-21,231.95,232.95,226.1,226.1,353
2020-07-22,227.9,228.0,216.2,222.95,1447
2020-07-23,226.0,226.0,216.35,217.4,1218
2020-07-24,226.0,226.0,215.7,217.35,517
2020-07-27,217.35,221.75,206.5,213.65,3330
2020-07-28,211.65,216.0,203.7,209.15,911
2020-07-29,209.9,219.6,209.9,217.05,1388
2020-07-30,227.9,227.9,227.9,227.9,50
2020-07-31,239.25,239.25,227.45,231.2,2333
2020-08-03,231.5,232.8,219.65,220.0,1745
2020-08-04,215.35,217.0,210.0,211.5,1653
2020-08-05,214.8,218.0,214.8,217.0,845
2020-08-06,211.55,211.55,207.0,209.6,2146
2020-08-07,215.9,230.55,215.9,230.55,5997
2020-08-10,251.8,251.8,226.85,231.2,7082
2020-08-11,226.4,228.85,226.2,228.3,575
2020-08-12,233.05,233.05,215.0,222.55,1616
2020-08-13,229.0,229.0,219.1,220.55,1507
2020-08-14,222.3,230.1,215.2,218.35,786
2020-08-17,216.2,221.4,215.9,215.9,854
2020-08-18,216.0,223.85,216.0,222.55,256
2020-08-19,221.7,244.8,218.9,238.15,9422
2020-08-20,237.3,243.0,232.1,234.25,2502
2020-08-21,242.9,243.0,231.3,235.35,2461
2020-08-24,240.1,240.35,228.3,233.6,2800
2020-08-25,234.9,234.9,225.0,227.0,2230
2020-08-26,228.0,238.0,227.0,235.65,2211
2020-08-27,240.1,243.4,230.0,232.6,4107
2020-08-28,234.0,234.0,228.0,230.0,173
2020-08-31,234.1,234.15,212.15,217.2,2095
2020-09-01,220.35,220.35,211.9,213.8,1015
2020-09-02,215.0,217.0,209.15,214.0,72
2020-09-03,217.95,224.8,216.5,218.0,1616
2020-09-04,217.0,221.9,216.1,219.35,335
2020-09-07,218.0,220.4,215.1,216.25,2982
2020-09-08,217.1,225.25,217.1,217.2,665
2020-09-09,211.95,216.1,207.0,213.75,262
2020-09-10,216.1,217.6,212.0,216.05,2378
2020-09-11,215.55,215.55,212.75,213.95,374
2020-09-14,221.15,222.9,217.85,217.85,1582
2020-09-15,222.3,224.8,218.3,221.55,392
2020-09-16,218.45,223.0,218.45,219.2,750
2020-09-17,222.75,222.75,216.0,216.95,4063
2020-09-18,213.1,223.0,213.1,220.0,732
2020-09-21,218.5,218.5,212.45,212.9,518
2020-09-22,214.05,215.0,211.4,211.45,217
2020-09-23,216.6,217.85,210.0,212.0,319
2020-09-24,208.0,211.85,205.0,206.35,1384
2020-09-25,208.9,210.3,208.0,208.05,519
2020-09-28,217.55,222.55,213.2,216.0,31
2020-09-29,216.85,218.0,208.3,212.9,498
2020-09-30,210.85,216.9,205.0,214.75,305
2020-10-01,213.45,217.0,213.45,214.3,229
2020-10-05,224.3,224.3,213.25,213.25,177
2020-10-06,216.5,223.7,216.5,218.6,556
2020-10-07,220.5,221.05,217.8,220.0,451
2020-10-08,216.7,217.4,213.0,215.1,514
2020-10-09,214.9,214.9,211.0,212.8,1033
2020-10-12,212.4,213.0,208.5,212.45,420
2020-10-13,214.0,214.0,207.5,209.05,1275
2020-10-14,207.5,209.3,207.5,209.3,39
2020-10-15,210.9,210.9,207.0,207.7,305
2020-10-16,210.85,211.05,206.4,207.8,342
2020-10-19,207.1,210.0,207.1,210.0,10
2020-10-20,208.5,211.75,208.5,211.75,60
2020-10-21,213.1,213.1,206.85,210.2,351
2020-10-22,219.45,219.45,206.5,213.45,1144
2020-10-23,211.1,211.3,210.55,210.55,222
2020-10-26,214.3,220.0,210.0,212.1,252
2020-10-27,211.9,211.9,210.0,210.0,99
2020-10-28,215.0,215.25,210.1,214.75,3834
2020-10-29,206.9,215.25,206.05,210.6,3362
2020-10-30,201.0,209.0,195.0,198.05,4559
2020-11-02,196.0,202.95,190.0,193.95,4132
2020-11-03,190.05,197.9,190.05,195.3,113
2020-11-04,195.3,212.7,195.0,206.95,6687
2020-11-05,213.15,213.15,206.05,208.0,4428
2020-11-06,205.9,225.0,205.9,212.65,2402
2020-11-09,212.6,212.6,205.0,207.4,409
2020-11-10,201.15,208.85,196.2,201.65,9994
2020-11-11,203.65,211.1,200.0,202.25,9413
2020-11-12,202.5,210.45,197.2,200.55,7028
2020-11-13,202.45,207.9,197.2,206.6,540
2020-11-14,197.0,213.8,197.0,207.3,935
2020-11-17,209.25,211.5,203.0,208.95,4630
2020-11-18,209.0,212.0,206.35,208.1,2034
2020-11-19,210.0,218.0,203.1,205.7,11434
2020-11-20,209.95,211.55,205.45,208.75,2322
2020-11-23,209.5,216.9,209.5,210.75,2533
2020-11-24,205.5,220.0,205.5,211.0,776
2020-11-25,208.35,209.6,205.0,207.95,222
2020-11-26,209.0,210.0,205.05,207.05,2175
2020-11-27,208.5,213.1,207.1,209.9,390
2020-12-01,207.0,211.1,203.15,210.0,796
2020-12-02,211.95,212.0,208.4,208.4,402
2020-12-03,211.0,220.0,210.75,215.65,4365
2020-12-04,222.0,222.0,212.55,216.2,412
2020-12-07,221.0,222.0,213.6,217.5,1467
2020-12-08,215.15,218.1,214.5,217.95,497
2020-12-09,222.05,222.95,215.25,217.55,908
2020-12-10,216.9,216.9,208.85,212.9,1846
2020-12-11,223.7,228.0,210.0,213.1,818
2020-12-14,212.9,218.05,208.6,215.3,1580
2020-12-15,213.35,219.75,213.35,218.2,450
2020-12-16,219.8,247.6,218.45,238.7,8817
2020-12-17,240.0,242.0,226.25,230.35,7055
2020-12-18,227.55,227.55,220.0,224.05,1042
2020-12-21,224.05,229.65,211.2,217.1,3479
2020-12-22,207.8,220.0,207.8,216.0,725
2020-12-23,216.0,247.0,215.8,244.1,12835
2020-12-24,260.0,260.0,238.75,242.9,3605
2020-12-28,242.0,254.9,239.9,245.55,4031
2020-12-29,253.95,253.95,238.55,241.15,2960
2020-12-30,242.0,245.1,238.0,240.35,6222
2020-12-31,244.0,244.0,232.55,239.65,1800
2021-01-01,244.0,244.0,236.85,237.15,766
2021-01-04,243.95,284.55,240.15,284.55,30108
2021-01-05,287.7,297.25,270.5,277.85,20746
2021-01-06,275.95,286.1,264.85,268.9,3739
2021-01-07,275.0,287.0,270.45,279.25,3098
2021-01-08,277.95,278.0,270.3,271.25,1987
2021-01-11,267.85,267.9,261.15,264.9,933
2021-01-12,260.7,270.9,260.0,260.3,1677
2021-01-13,287.45,287.45,254.0,258.65,2378
2021-01-14,284.45,284.45,262.3,266.4,2016
2021-01-15,283.15,283.15,260.0,261.8,280
2021-01-18,262.45,280.0,249.75,263.25,5391
2021-01-19,271.8,271.8,257.15,257.85,1206
2021-01-20,265.2,268.5,255.5,264.8,1705
2021-01-21,271.15,278.75,257.7,258.65,7058
2021-01-22,265.75,265.75,258.5,258.5,446
2021-01-25,256.5,264.0,248.0,256.4,728
2021-01-27,258.75,258.75,254.0,254.0,53
2021-01-28,254.0,256.1,249.35,253.2,6837
2021-01-29,253.2,255.55,248.0,248.3,3868
2021-02-01,248.5,255.55,248.5,250.35,2435
2021-02-02,250.0,264.95,250.0,260.8,3981
2021-02-03,264.4,312.95,264.4,312.95,32150
2021-02-04,325.0,363.6,314.0,333.65,42386
2021-02-05,334.0,335.0,316.5,322.85,5839
2021-02-08,307.05,307.05,282.05,294.15,8721
2021-02-09,290.0,308.1,279.5,280.6,4751
2021-02-10,288.0,288.0,264.0,265.35,3394
2021-02-11,266.5,274.3,260.0,260.3,4152
2021-02-12,264.05,265.0,259.75,264.15,2057
2021-02-15,266.6,266.6,243.0,249.65,5364
2021-02-16,247.25,268.0,247.25,264.65,5957
2021-02-17,265.9,270.85,263.85,265.85,1645
2021-02-18,270.25,270.25,253.35,255.0,10959
2021-02-19,254.85,271.7,254.85,265.35,2591
2021-02-22,265.35,265.35,257.0,257.6,665
2021-02-23,259.2,262.7,255.0,256.65,5934
2021-02-24,260.4,275.0,253.2,261.35,6210
2021-02-25,261.7,267.95,252.0,261.9,5137
2021-02-26,252.0,263.5,252.0,257.05,2269
2021-03-01,262.05,262.55,258.0,258.05,441
2021-03-02,261.95,263.95,260.05,261.1,943
2021-03-03,265.0,266.6,260.45,261.3,956
2021-03-04,261.0,265.0,257.1,261.8,2669
2021-03-05,260.0,265.95,253.2,259.9,1674
2021-03-08,261.75,265.0,257.75,262.65,924
2021-03-09,265.8,304.0,259.0,278.5,14733
2021-03-10,279.7,282.0,270.05,271.7,5684
2021-03-12,279.25,279.25,264.0,266.7,1705
2021-03-15,266.8,273.9,257.15,268.25,2008
2021-03-16,269.65,269.7,260.05,265.25,974
2021-03-17,267.5,267.5,259.25,260.95,1337
2021-03-18,261.0,263.8,253.3,259.1,1535
2021-03-19,248.1,259.05,248.1,258.05,1189
2021-03-22,253.7,260.85,249.0,256.05,1180
2021-03-23,256.05,264.0,256.05,257.25,485
2021-03-24,258.8,259.1,254.45,255.0,388
2021-03-25,259.15,264.7,233.55,247.8,4210
2021-03-26,256.0,256.0,249.15,251.1,771
2021-03-30,257.05,257.05,242.2,252.7,428
2021-03-31,260.2,260.2,250.8,251.05,134
2021-04-01,258.05,258.05,252.75,252.75,127
2021-04-05,258.0,258.0,246.0,250.7,940
2021-04-06,257.85,257.85,251.15,251.15,7
2021-04-07,254.15,266.5,252.0,257.4,307
2021-04-08,262.55,265.0,257.05,257.4,916
2021-04-09,255.1,259.2,212.0,252.6,14350
2021-04-12,245.0,252.0,242.35,248.0,1145
2021-04-13,244.7,252.2,244.7,250.0,256
2021-04-15,253.0,253.0,240.5,246.5,616
2021-04-16,252.0,258.0,241.25,247.9,103
2021-04-19,240.75,261.8,236.0,257.5,939
2021-04-20,257.0,262.0,250.25,252.15,89
2021-04-22,253.0,257.35,243.8,245.85,1000
2021-04-23,251.75,252.5,241.35,247.4,449
2021-04-26,254.15,255.0,248.35,250.2,122
2021-04-27,244.85,251.2,244.85,249.7,528
2021-04-28,250.3,253.1,250.3,251.35,198
2021-04-29,255.0,255.0,247.1,248.4,496
2021-04-30,252.0,255.95,242.55,242.55,615
2021-05-03,250.0,279.2,246.2,270.25,4497
2021-05-04,272.0,276.0,254.85,257.6,2237
2021-05-05,266.2,266.2,255.8,260.05,686
2021-05-06,254.8,278.0,244.25,274.5,4177
2021-05-07,287.8,299.9,267.9,269.6,6295
2021-05-10,270.0,279.8,267.25,269.45,829
2021-05-11,280.0,289.7,272.05,276.15,4838
2021-05-12,276.2,283.0,265.85,268.4,2269
2021-05-14,282.45,282.45,264.2,265.45,1105
2021-05-17,269.5,278.0,256.65,276.65,2500
2021-05-18,278.0,310.0,275.0,298.55,25794
2021-05-19,299.9,310.0,291.1,303.3,4581
2021-05-20,298.0,334.5,298.0,309.95,13606
2021-05-21,311.2,331.3,311.2,324.3,14502
2021-05-24,339.55,375.2,330.0,361.95,28883
2021-05-25,347.0,375.0,347.0,350.3,12866
2021-05-26,354.75,386.95,354.75,374.2,22364
2021-05-27,381.15,394.3,360.0,383.6,12175
2021-05-28,378.55,378.55,368.0,373.1,11560
2021-05-31,372.65,373.65,352.0,358.25,17570
2021-06-01,364.0,364.0,334.0,336.35,8242
2021-06-02,356.95,357.45,339.15,349.9,9000
2021-06-03,352.0,356.2,334.8,345.7,6132
2021-06-04,347.6,377.7,346.05,374.9,21766
2021-06-07,385.0,388.2,371.7,373.65,5668
2021-06-08,373.0,385.0,363.0,376.75,10908
2021-06-09,377.3,379.2,350.0,355.35,14258
2021-06-10,358.75,368.55,354.45,357.0,1915
2021-06-11,355.3,361.7,350.0,353.0,2385
2021-06-14,346.0,358.6,342.05,353.75,2761
2021-06-15,356.5,356.55,342.85,348.25,7415
2021-06-16,352.45,353.95,342.0,342.8,11177
2021-06-17,345.2,350.1,332.05,334.2,12419
2021-06-18,332.1,340.95,315.05,324.15,6174
2021-06-21,321.55,344.5,321.55,332.9,2107
2021-06-22,345.0,345.95,330.0,330.25,1276
2021-06-23,338.0,340.45,326.0,330.6,3297
2021-06-24,334.2,341.85,323.5,330.05,9467
2021-06-25,324.25,343.9,324.25,340.0,2132
2021-06-28,343.9,345.5,333.6,338.15,1395
2021-06-29,340.0,365.35,339.15,343.4,9738
2021-06-30,353.15,353.15,333.0,335.5,2015
2021-07-01,344.95,346.5,334.5,340.0,1055
2021-07-02,347.95,353.0,339.95,343.8,3309
2021-07-05,376.95,376.95,340.8,342.7,5855
2021-07-06,344.3,411.2,344.3,410.6,50239
2021-07-07,412.15,422.4,384.2,397.55,25073
2021-07-08,398.0,406.2,358.0,372.0,19560
2021-07-09,375.0,388.05,366.7,379.65,7141
2021-07-12,384.0,387.0,371.0,371.5,1586
2021-07-13,376.35,376.95,368.2,370.1,1646
2021-07-14,370.0,389.4,370.0,376.5,2399
2021-07-15,379.7,388.1,372.65,375.5,11704
2021-07-16,371.05,387.8,367.5,375.2,7086
2021-07-19,365.35,381.75,365.0,367.4,4709
2021-07-20,386.0,386.0,358.65,360.3,4659
2021-07-22,367.35,373.35,364.05,364.8,1865
2021-07-23,393.0,393.0,360.3,365.05,1529
2021-07-26,365.0,365.0,353.0,356.0,4066
2021-07-27,362.85,369.45,353.9,355.55,1573
2021-07-28,368.0,368.0,346.65,353.85,2576
2021-07-29,355.5,375.0,354.0,366.85,3063
2021-07-30,388.0,391.35,370.8,378.45,4568
2021-08-02,391.8,437.0,386.0,416.75,25038
2021-08-03,415.0,422.6,397.2,402.05,10322
2021-08-04,404.25,405.4,385.6,395.4,9081
2021-08-05,420.0,420.0,388.65,405.85,13553
2021-08-06,361.0,373.45,346.35,353.95,37673
2021-08-09,358.0,365.65,339.65,342.95,11233
2021-08-10,348.8,348.8,315.0,323.8,16052
2021-08-11,320.05,326.35,303.25,313.95,12093
2021-08-12,319.9,337.05,318.35,332.4,5145
2021-08-13,338.95,338.95,328.5,335.1,2471
2021-08-16,348.8,362.0,341.0,346.05,7461
2021-08-17,346.05,351.75,331.15,334.95,11927
2021-08-18,334.0,337.15,322.6,324.05,9708
2021-08-20,323.0,329.3,310.0,310.75,1860
2021-08-23,334.0,334.0,298.0,299.9,3001
2021-08-24,298.05,311.5,295.0,306.25,933
2021-08-25,320.0,320.0,309.95,313.35,1236
2021-08-26,332.0,336.0,317.2,335.15,2382
2021-08-27,343.0,343.0,326.45,328.7,1284
2021-08-30,338.0,338.0,322.2,328.9,2271
2021-08-31,325.75,329.4,317.45,319.2,1261
2021-09-01,324.95,327.25,316.6,318.5,1312
