Datetime,Open,High,Low,Close,Volume
2021-03-01,2.34,2.34,2.3,2.3,2465
2021-03-02,2.3,2.3,2.19,2.19,1310
2021-03-03,2.1,2.2,2.1,2.2,944
2021-03-04,2.11,2.12,2.11,2.12,784
2021-03-05,2.1,2.1,2.1,2.1,1546
2021-03-08,2.1,2.1,2.1,2.1,1550
2021-03-09,2.0,2.05,2.0,2.05,832
2021-03-10,2.1,2.1,1.95,1.95,1601
2021-03-12,2.04,2.04,1.89,1.91,3238
2021-03-15,2.0,2.0,1.91,1.91,857
2021-03-16,1.9,2.0,1.9,2.0,1578
2021-03-17,2.1,2.1,2.1,2.1,1306
2021-03-23,2.1,2.1,2.1,2.1,33
2021-03-24,2.1,2.2,2.1,2.2,324
2021-03-25,2.31,2.31,2.31,2.31,10
2021-03-30,2.42,2.42,2.41,2.41,1287
2021-03-31,2.45,2.45,2.45,2.45,7
2021-04-01,2.57,2.57,2.57,2.57,570
2021-04-05,2.69,2.69,2.69,2.69,134
2021-04-06,2.82,2.82,2.82,2.82,831
2021-04-07,2.96,2.96,2.95,2.96,1553
2021-04-08,3.1,3.1,3.1,3.1,2130
2021-04-09,3.2,3.25,3.2,3.25,1206
2021-04-12,3.41,3.41,3.41,3.41,552
2021-04-13,3.58,3.58,3.58,3.58,752
2021-04-15,3.75,3.75,3.75,3.75,1168
2021-04-16,3.93,3.93,3.93,3.93,1265
2021-04-19,4.0,4.0,4.0,4.0,906
2021-04-20,4.08,4.08,4.08,4.08,690
2021-04-22,4.16,4.16,4.16,4.16,1
2021-04-23,4.24,4.24,4.24,4.24,642
2021-04-26,4.32,4.32,4.32,4.32,25
2021-04-27,4.4,4.4,4.4,4.4,450
2021-04-28,4.48,4.48,4.48,4.48,650
2021-04-29,4.56,4.56,4.56,4.56,43
2021-04-30,4.65,4.65,4.65,4.65,306
2021-05-03,4.74,4.74,4.74,4.74,254
2021-05-04,4.83,4.83,4.83,4.83,336
2021-05-05,4.92,4.92,4.92,4.92,2550
2021-05-06,5.01,5.01,5.01,5.01,1400
2021-05-07,5.11,5.11,5.11,5.11,1133
2021-05-10,5.21,5.21,5.21,5.21,1010
2021-05-11,5.31,5.31,5.31,5.31,962
2021-05-14,5.21,5.21,5.21,5.21,50
2021-05-17,5.11,5.11,5.11,5.11,14
2021-05-18,5.01,5.01,5.01,5.01,250
2021-05-26,5.0,5.0,5.0,5.0,100
2021-06-14,4.75,4.75,4.75,4.75,342
2021-06-25,4.98,4.98,4.98,4.98,463
2021-06-28,5.22,5.22,4.9,4.9,78
2021-06-29,4.9,4.9,4.9,4.9,500
2021-06-30,4.66,4.66,4.66,4.66,356
2021-07-05,4.66,4.66,4.43,4.43,644
2021-07-06,4.3,4.3,4.3,4.3,9
2021-07-08,4.3,4.3,4.3,4.3,100
2021-07-22,4.09,4.09,4.09,4.09,31
2021-07-23,3.89,3.89,3.89,3.89,1235
2021-07-26,3.7,3.7,3.7,3.7,1000
2021-07-27,3.7,3.7,3.52,3.52,829
2021-07-28,3.69,3.69,3.35,3.69,768
2021-07-29,3.69,3.87,3.69,3.8,3141
2021-07-30,3.99,3.99,3.99,3.99,613
2021-08-02,4.18,4.18,4.18,4.18,1474
2021-08-03,4.38,4.38,4.38,4.38,1325
2021-08-04,4.59,4.59,4.17,4.17,2997
2021-08-05,4.37,4.37,4.35,4.37,187
2021-08-06,4.58,4.58,4.16,4.16,610
2021-08-09,4.36,4.36,4.36,4.36,1126
2021-08-10,4.55,4.57,4.15,4.15,50
2021-08-11,4.35,4.35,3.96,3.96,254
2021-08-12,4.15,4.15,4.15,4.15,312
2021-08-13,4.35,4.35,4.35,4.35,216
2021-08-16,4.56,4.56,4.33,4.56,474
2021-08-17,4.7,4.77,4.34,4.34,2244
2021-08-18,4.55,4.55,4.55,4.55,781
2021-08-20,4.55,4.77,4.33,4.33,341
2021-08-23,4.33,4.33,4.13,4.13,36
2021-08-24,4.13,4.33,3.93,3.93,45
2021-08-25,4.12,4.12,3.74,3.74,62
2021-08-26,3.92,3.92,3.56,3.56,109
2021-08-27,3.73,3.73,3.73,3.73,221
2021-08-30,3.91,3.91,3.91,3.91,2858
2021-08-31,4.1,4.1,4.1,4.1,386
2021-09-01,4.3,4.3,3.9,3.9,12
2021-09-02,4.09,4.09,4.09,4.09,186
2021-09-03,4.29,4.29,4.29,4.29,75
2021-09-06,4.29,4.5,4.29,4.5,369
2021-09-07,4.72,4.72,4.72,4.72,6
2021-09-08,4.95,4.95,4.72,4.95,1606
2021-09-09,5.19,5.19,5.19,5.19,50
2021-09-13,5.44,5.44,5.44,5.44,792
2021-09-14,5.71,5.71,5.71,5.71,6
2021-09-15,5.99,5.99,5.99,5.99,1785
2021-09-16,6.28,6.28,6.28,6.28,774
2021-09-17,6.59,6.59,6.32,6.48,1987
2021-09-20,6.8,6.8,6.8,6.8,1467
2021-09-21,7.14,7.14,7.14,7.14,769
2021-09-22,7.49,7.49,7.49,7.49,239
2021-09-23,7.86,7.86,7.86,7.86,1263
2021-09-24,8.25,8.25,8.25,8.25,639
2021-09-27,8.25,8.65,8.25,8.65,1331
2021-09-28,9.08,9.08,9.08,9.08,182
2021-10-04,8.63,8.63,8.63,8.63,392
2021-10-11,8.2,8.2,8.2,8.2,1000
2021-11-01,7.79,7.79,7.79,7.79,500
2021-12-06,7.41,7.41,7.41,7.41,100
2021-12-15,7.04,7.75,7.04,7.75,1862
2021-12-20,7.7,7.75,7.7,7.75,500
2021-12-21,7.75,7.75,7.75,7.75,20
2021-12-23,7.75,7.75,7.75,7.75,500
2021-12-28,7.37,7.37,7.37,7.37,470
2021-12-29,7.37,7.73,7.37,7.62,53
2022-01-03,7.62,7.62,7.62,7.62,998
2022-01-04,7.62,7.62,7.24,7.26,447
2022-01-05,6.9,6.9,6.9,6.9,218
2022-01-06,6.8,6.8,6.8,6.8,6
2022-01-07,7.14,7.14,6.46,6.46,15
2022-01-10,6.46,6.78,6.46,6.78,1826
2022-01-11,6.95,7.11,6.95,7.11,384
2022-01-12,7.25,7.46,7.25,7.46,625
2022-01-13,7.83,7.83,7.83,7.83,495
2022-01-14,8.0,8.21,8.0,8.21,369
2022-01-17,8.62,8.62,8.62,8.62,394
2022-01-18,8.8,9.05,8.62,9.05,1060
2022-01-19,9.05,9.5,9.05,9.5,534
2022-01-24,9.03,9.45,9.03,9.45,1592
2022-01-31,8.98,8.98,8.98,8.98,500
2022-02-07,8.54,8.54,8.54,8.54,175
2022-02-14,8.12,8.12,8.12,8.12,656
2022-03-28,8.12,8.12,8.12,8.12,50
2022-04-04,7.72,7.72,7.72,7.72,518
2022-04-11,7.34,7.34,7.34,7.34,1000
2022-04-18,6.98,6.98,6.98,6.98,43
2022-04-25,6.64,6.64,6.64,6.64,137
2022-05-02,6.31,6.31,6.31,6.31,750
2022-05-09,6.0,6.0,6.0,6.0,500
2022-05-13,5.7,5.7,5.7,5.7,101
2022-05-17,5.42,5.42,5.42,5.42,351
2022-05-18,5.15,5.15,5.15,5.15,100
2022-05-19,4.9,4.9,4.9,4.9,100
2022-05-20,4.66,4.66,4.66,4.66,100
2022-05-25,4.7,4.7,4.43,4.43,150
2022-05-30,4.21,4.21,4.21,4.21,1553
2022-06-03,4.1,4.1,4.1,4.1,297
2022-06-06,3.9,3.9,3.9,3.9,1570
2022-06-08,3.71,3.71,3.71,3.71,120
2022-06-09,3.53,3.53,3.53,3.53,31
2022-06-10,3.4,3.4,3.4,3.4,3
2022-06-13,3.4,3.4,3.4,3.4,187
2022-06-14,3.41,3.42,3.41,3.42,1512
2022-06-15,3.42,3.42,3.42,3.42,138
2022-06-16,3.5,3.59,3.5,3.59,3593
2022-06-17,3.7,3.76,3.7,3.76,8
2022-06-20,3.85,3.85,3.85,3.85,56
2022-06-22,3.67,4.04,3.67,3.9,71
2022-06-23,4.09,4.09,4.09,4.09,7
2022-06-24,4.15,4.15,4.15,4.15,62
2022-06-27,4.25,4.35,4.16,4.16,14
2022-06-28,4.36,4.36,4.16,4.36,53
2022-06-29,4.45,4.57,4.45,4.57,104
2022-06-30,4.79,4.79,4.79,4.79,509
2022-07-01,4.79,5.02,4.79,5.02,43
2022-07-04,5.27,5.27,5.27,5.27,128
2022-07-05,5.52,5.53,5.52,5.53,7
2022-07-06,5.65,5.8,5.53,5.8,766
2022-07-07,5.95,6.09,5.95,6.09,668
2022-07-08,6.39,6.39,6.39,6.39,13
2022-07-11,6.7,6.7,6.7,6.7,8
2022-07-12,7.03,7.03,7.03,7.03,27
2022-07-13,7.38,7.38,7.38,7.38,68
2022-07-14,7.74,7.74,7.74,7.74,200
2022-07-15,8.12,8.12,7.74,7.74,3807
2022-07-18,7.75,7.99,7.65,7.65,1447
2022-07-19,7.27,7.89,7.27,7.27,3227
2022-07-20,7.27,7.63,6.92,7.62,1890
2022-07-21,8.0,8.0,7.65,8.0,3396
2022-07-22,8.4,8.4,8.4,8.4,5017
2022-07-25,8.82,8.82,8.82,8.82,1552
2022-08-01,8.38,8.82,8.38,8.82,28
2022-10-03,8.38,8.38,8.38,8.38,10
2022-10-13,8.38,8.38,8.0,8.0,201
2022-10-28,8.0,8.0,7.6,7.6,1215
2022-11-01,7.45,7.45,7.45,7.45,302
2022-11-09,7.08,7.08,7.08,7.08,72
2022-11-11,7.08,7.08,6.73,6.73,1030
2022-11-14,6.73,6.73,6.73,6.73,11
2022-11-15,6.73,6.73,6.45,6.45,488
2022-11-16,6.45,6.45,6.13,6.13,855
2022-11-17,6.13,6.13,5.83,5.87,234
2022-11-18,6.0,6.0,5.8,5.83,2799
2022-11-22,5.83,5.83,5.83,5.83,656
2022-11-25,5.54,6.0,5.54,6.0,1160
2022-11-28,6.15,6.29,5.7,5.7,378
2022-11-29,5.7,5.7,5.7,5.7,18
2022-11-30,5.42,5.42,5.42,5.42,1342
2022-12-01,5.15,5.69,5.15,5.22,3266
2022-12-02,5.48,5.48,5.48,5.48,459
2022-12-05,5.75,5.75,5.75,5.75,90
2022-12-06,6.03,6.03,5.9,6.02,17197
2022-12-07,6.02,6.02,5.8,6.02,6167
2022-12-08,6.01,6.32,6.01,6.32,298
2022-12-09,6.63,6.63,6.63,6.63,1597
2022-12-12,6.96,6.96,6.96,6.96,648
2022-12-13,7.1,7.3,6.96,7.26,391
2022-12-14,7.58,7.62,7.45,7.62,8348
2022-12-15,7.62,8.0,7.62,8.0,2294
2022-12-16,8.4,8.4,8.0,8.4,11259
2022-12-19,8.82,8.82,8.75,8.82,8269
2022-12-20,8.82,9.26,8.82,8.9,5790
2022-12-26,8.46,8.46,8.46,8.46,100
2023-02-15,8.04,8.04,8.04,8.04,10
2023-03-02,7.64,8.04,7.64,8.04,1550
2023-03-06,7.64,7.64,7.64,7.64,100
2023-03-09,7.26,7.26,7.26,7.26,1000
2023-03-10,6.9,6.9,6.9,6.9,1586
2023-03-13,6.9,6.9,6.8,6.85,1406
2023-03-14,6.85,6.85,6.8,6.8,94
2023-03-15,6.95,7.14,6.46,6.46,672
2023-03-16,6.6,6.78,6.14,6.14,4820
2023-03-17,6.3,6.44,6.3,6.44,1129
2023-03-20,6.6,6.76,6.6,6.76,1926
2023-03-21,6.9,7.09,6.9,7.09,205
2023-03-22,7.44,7.44,6.8,7.44,1137
2023-03-23,7.6,7.6,7.07,7.1,422
2023-03-24,7.25,7.25,7.1,7.1,214
2023-03-27,7.25,7.25,6.76,6.98,9583
2023-03-28,7.32,7.32,6.64,6.64,279
2023-03-29,6.64,6.64,6.64,6.64,11
2023-03-31,6.64,6.64,6.31,6.31,1028
2023-04-03,6.62,6.62,6.58,6.58,41
2023-04-05,6.3,6.88,6.26,6.5,1282
2023-04-06,6.5,6.82,6.2,6.25,474
2023-04-10,6.4,6.55,6.3,6.3,57
2023-04-11,6.45,6.6,5.99,6.5,761
2023-04-12,6.82,6.82,6.78,6.78,168
2023-04-13,6.78,7.11,6.5,7.11,1919
2023-04-17,7.11,7.46,6.76,7.46,1050
2023-04-18,7.6,7.83,7.1,7.58,1821
2023-04-19,7.6,7.6,7.58,7.58,705
2023-04-20,7.95,7.95,7.25,7.3,2113
2023-04-24,7.3,7.3,7.3,7.3,3
2023-04-25,7.45,7.66,7.3,7.66,5892
2023-04-26,7.66,7.66,7.28,7.28,3386
2023-04-27,6.92,7.64,6.92,7.64,289
2023-04-28,7.64,7.64,7.64,7.64,3
2023-05-02,7.6,8.02,7.3,7.3,1248
2023-05-03,7.3,7.65,7.0,7.07,2000
2023-05-04,7.4,7.4,7.2,7.38,210
2023-05-08,7.38,7.38,7.38,7.38,3
2023-05-09,7.38,7.38,7.02,7.02,1084
2023-05-10,7.02,7.37,6.67,7.37,423
2023-05-11,7.73,7.73,7.05,7.12,643
2023-05-12,7.12,7.47,6.77,7.47,1078
2023-05-15,7.5,7.82,7.1,7.82,475
2023-05-16,8.1,8.1,7.43,7.43,436
2023-05-29,7.43,7.43,7.43,7.43,39
2023-06-05,7.06,7.8,7.06,7.78,998
2023-06-12,7.75,7.78,7.4,7.7,1244
2023-06-19,7.63,7.63,7.63,7.63,4
2023-06-26,7.63,7.63,7.63,7.63,635
2023-07-03,7.75,7.75,7.63,7.63,1465
2023-07-10,7.63,7.63,7.63,7.63,61
2023-07-17,7.63,8.0,7.25,7.25,2746
2023-07-24,7.25,7.25,6.9,6.9,200
2023-07-31,6.9,6.9,6.9,6.9,50
2023-08-07,6.9,6.9,6.9,6.9,20
2023-08-14,6.9,6.9,6.85,6.85,109
2023-08-21,6.8,7.1,6.51,7.1,135
2023-08-28,7.1,7.1,7.1,7.1,2
2023-09-04,7.1,7.1,7.1,7.1,28
2023-09-18,7.06,7.06,6.42,6.42,5487
2023-09-25,6.42,6.42,6.1,6.4,1619
2023-10-03,6.08,6.08,6.08,6.08,427
2023-10-09,6.08,6.08,5.78,5.78,1762
2023-10-16,5.78,6.06,5.5,6.06,3866
2023-10-30,6.0,6.3,6.0,6.3,5275
2023-11-06,6.61,6.61,6.0,6.6,4761
2023-11-20,6.55,6.87,6.55,6.87,14339
2023-11-28,6.87,7.21,6.87,7.21,2815
2023-12-04,7.21,7.57,7.21,7.57,448
2023-12-05,7.94,7.94,7.94,7.94,877
2023-12-06,8.33,8.33,8.33,8.33,611
2023-12-07,9.16,9.16,9.16,9.16,327
2023-12-08,10.07,10.07,10.07,10.07,337
2023-12-11,10.57,10.57,10.57,10.57,1879
2023-12-12,11.62,11.62,11.62,11.62,2124
2023-12-13,12.78,12.78,12.78,12.78,614
2023-12-14,14.05,14.05,14.05,14.05,7385
2023-12-15,14.75,14.75,14.75,14.75,1596
2023-12-18,15.48,15.48,15.48,15.48,1762
2023-12-19,16.25,16.25,16.25,16.25,842
2023-12-20,17.06,17.06,17.06,17.06,3155
2023-12-21,17.9,17.91,17.84,17.91,46489
2023-12-22,18.8,18.8,18.8,18.8,1917
2023-12-26,19.17,19.17,19.17,19.17,2776
2023-12-27,19.55,19.55,19.55,19.55,5031
2023-12-28,19.94,19.94,19.94,19.94,855
2023-12-29,20.33,20.33,20.33,20.33,3821
2024-01-01,20.73,20.73,20.73,20.73,121812
2024-01-02,21.14,21.14,20.95,20.99,59422
2024-01-03,21.4,21.4,21.3,21.4,29068
2024-01-04,21.7,21.7,21.7,21.7,24650
2024-01-05,22.1,22.13,22.1,22.13,25996
2024-01-08,22.57,22.57,22.4,22.4,20723
2024-01-09,22.39,22.39,21.96,21.96,8751
2024-01-10,21.53,21.53,21.53,21.53,9041
2024-01-11,21.1,21.1,21.1,21.1,1177
2024-01-12,20.68,20.68,20.68,20.68,3267
2024-01-15,20.27,20.27,20.27,20.27,1284
2024-01-16,19.87,19.87,19.87,19.87,3858
2024-01-17,19.48,19.48,19.48,19.48,2701
2024-01-18,19.1,19.1,19.1,19.1,2626
2024-01-19,18.72,18.72,18.72,18.72,1310
2024-01-20,18.35,18.35,18.35,18.35,833
2024-01-23,17.99,17.99,17.99,17.99,335
2024-01-24,17.64,17.64,17.64,17.64,679
2024-01-25,17.29,17.29,17.29,17.29,228
2024-01-29,16.95,16.95,16.95,16.95,420
2024-01-30,16.62,16.62,16.62,16.62,458
2024-01-31,16.29,16.29,16.29,16.29,2454
2024-02-01,15.97,15.97,15.97,15.97,670
2024-02-02,15.66,15.66,15.66,15.66,2177
2024-02-05,16.44,16.44,16.44,16.44,17078
2024-02-06,17.26,17.26,15.62,15.63,10327
2024-02-07,14.85,14.85,14.85,14.85,13369
2024-02-08,14.11,14.11,14.11,14.11,7750
2024-02-09,13.41,13.41,13.41,13.41,3621
2024-02-12,13.41,14.08,12.74,12.74,16792
2024-02-13,12.11,12.11,12.11,12.11,2645
2024-02-14,11.51,11.51,11.51,11.51,5567
2024-02-15,10.94,10.94,10.94,10.94,7115
2024-02-16,10.4,10.4,10.4,10.4,10032
2024-02-19,9.88,9.88,9.88,9.88,11894
2024-02-20,9.39,9.39,9.39,9.39,12418
2024-02-21,8.93,8.93,8.93,8.93,31213
2024-02-22,8.93,9.37,8.93,9.37,13571
2024-02-23,9.83,9.83,9.83,9.83,1172
2024-02-26,10.32,10.32,10.32,10.32,4181
2024-02-27,10.83,10.83,10.83,10.83,3972
2024-02-28,11.37,11.37,11.37,11.37,2614
2024-02-29,11.15,11.15,11.15,11.15,10970
2024-03-01,10.93,10.93,10.93,10.93,1502
2024-03-02,10.72,10.72,10.72,10.72,145
2024-03-04,10.51,10.51,10.51,10.51,3324
2024-03-05,10.3,10.3,10.3,10.3,419
2024-03-06,10.1,10.1,10.1,10.1,2540
2024-03-07,9.9,9.9,9.9,9.9,2230
2024-03-11,9.9,9.9,9.71,9.71,2685
2024-03-12,9.52,9.52,9.52,9.52,1337
2024-03-13,9.33,9.33,9.33,9.33,631
2024-03-14,9.15,9.22,9.15,9.22,5541
2024-03-15,9.04,9.04,9.04,9.04,4725
2024-03-18,9.05,9.22,9.05,9.22,13991
2024-03-19,9.22,9.22,9.22,9.22,1798
2024-03-20,9.04,9.4,9.04,9.4,6318
2024-03-21,9.58,9.58,9.58,9.58,1424
2024-03-22,9.77,9.77,9.77,9.77,4115
2024-03-26,9.77,9.96,9.7,9.96,5219
2024-03-27,10.15,10.15,9.77,9.77,308
2024-03-28,9.96,9.96,9.96,9.96,999
2024-04-01,10.15,10.15,10.15,10.15,2595
2024-04-02,10.15,10.35,10.15,10.35,846
2024-04-03,10.55,10.55,10.55,10.55,2765
2024-04-04,10.76,10.76,10.55,10.7,3359
2024-04-05,10.91,10.91,10.91,10.91,1884
2024-04-08,10.91,11.45,10.91,11.45,7068
2024-04-09,11.98,12.02,11.98,11.98,6262
2024-04-10,12.05,12.57,12.0,12.57,8826
2024-04-12,13.0,13.19,13.0,13.19,5470
2024-04-15,13.5,13.84,13.5,13.84,8752
2024-04-16,14.18,14.53,14.18,14.53,8272
2024-04-18,15.19,15.25,14.53,15.25,8081
2024-04-19,14.95,14.95,14.95,14.95,3160
2024-04-22,14.66,14.66,14.66,14.66,1669
2024-04-23,14.37,14.37,14.37,14.37,1319
2024-04-24,14.09,14.09,14.09,14.09,279
2024-04-25,13.83,13.83,13.81,13.81,2535
2024-04-26,13.54,13.54,13.54,13.54,1079
2024-04-29,13.27,13.27,13.27,13.27,1059
2024-04-30,13.01,13.01,13.01,13.01,1740
2024-05-02,12.75,12.75,12.75,12.75,1476
2024-05-03,12.5,12.5,12.5,12.5,1659
2024-05-06,12.5,12.5,12.25,12.25,628
2024-05-07,12.01,12.2,12.01,12.01,3113
2024-05-08,12.0,12.0,11.77,11.77,3340
2024-05-09,11.77,11.77,11.54,11.54,1020
2024-05-10,11.53,11.53,11.31,11.31,95
2024-05-13,11.31,11.31,11.09,11.09,103
2024-05-14,11.0,11.0,10.87,10.87,2721
2024-05-15,10.66,10.66,10.66,10.66,2592
2024-05-16,10.45,10.45,10.45,10.45,368
2024-05-17,10.4,10.4,10.25,10.25,5785
2024-05-21,10.05,10.25,10.05,10.05,7160
2024-05-22,10.05,10.25,10.05,10.25,2349
2024-05-23,10.45,10.45,10.45,10.45,701
2024-05-24,10.45,10.45,10.45,10.45,1044
2024-05-27,10.97,10.97,10.97,10.97,3472
2024-05-28,11.19,11.51,11.19,11.51,3967
2024-05-29,12.08,12.08,11.51,12.07,8329
2024-05-30,12.64,12.67,12.0,12.67,4972
2024-05-31,13.0,13.3,12.67,13.16,18697
2024-06-03,13.42,13.42,12.51,12.51,4819
2024-06-04,11.89,11.89,11.89,11.89,1021
2024-06-05,12.06,12.06,11.75,11.75,2249
2024-06-06,11.8,11.8,11.54,11.79,4991
2024-06-07,11.55,11.55,11.21,11.25,2102
2024-06-10,11.21,11.55,10.15,10.59,15994
2024-06-11,11.58,11.58,9.61,10.98,12622
2024-06-12,11.2,12.07,11.2,12.07,11197
2024-06-13,12.36,13.27,12.36,13.27,26784
2024-06-14,14.59,14.59,13.01,14.59,27558
2024-06-18,15.0,15.31,14.88,15.3,25137
2024-06-19,15.96,15.96,14.54,15.01,16398
2024-06-20,15.7,15.7,14.6,14.65,22240
2024-06-21,15.38,15.38,15.38,15.38,11852
2024-06-24,16.14,16.14,15.7,16.14,21018
2024-06-25,16.94,16.94,16.14,16.9,33703
2024-06-26,16.5,17.7,16.06,17.53,16342
2024-06-27,17.2,17.71,16.66,16.66,7626
2024-06-28,16.99,16.99,15.83,15.83,15375
2024-07-01,15.04,15.04,15.04,15.04,4983
2024-07-02,14.29,14.29,14.29,14.29,3972
2024-07-03,14.0,14.0,13.58,13.58,4452
2024-07-04,13.35,14.25,13.3,14.25,6808
2024-07-05,14.96,14.96,14.96,14.96,3507
2024-07-08,15.0,15.7,15.0,15.7,10213
2024-07-09,16.41,16.48,16.41,16.48,3322
2024-07-10,17.3,17.3,15.66,15.66,26059
2024-07-11,16.36,16.44,14.95,16.05,23762
2024-07-12,15.73,16.8,15.55,15.87,11293
2024-07-15,15.55,16.66,15.08,15.61,20142
2024-07-16,16.31,16.31,14.91,15.71,31277
2024-07-18,16.04,16.04,14.93,15.46,9254
2024-07-19,15.99,16.23,14.91,15.32,10630
2024-07-22,15.65,16.08,14.56,15.0,15754
2024-07-23,15.3,15.75,15.0,15.75,8431
2024-07-24,16.53,16.53,15.8,16.4,14519
2024-07-25,15.58,16.99,15.58,16.14,16217
2024-07-26,16.49,16.94,15.83,16.33,12824
2024-07-29,16.88,17.14,16.0,16.73,20066
2024-07-30,16.99,17.56,16.12,17.03,37355
2024-07-31,17.87,17.87,16.5,16.73,18241
2024-08-01,16.99,17.45,16.28,17.07,23889
2024-08-02,17.07,17.5,16.35,17.23,16302
2024-08-05,17.4,17.5,16.41,17.35,10826
2024-08-06,17.7,18.21,17.2,17.66,13043
2024-08-07,18.44,19.42,18.0,19.42,20133
2024-08-08,21.3,21.36,20.87,21.36,314522
2024-08-09,23.35,23.35,19.23,19.23,138115
2024-08-12,18.27,18.85,18.27,18.27,9844
2024-08-13,17.36,17.36,17.36,17.36,8742
2024-08-14,16.5,16.5,16.5,16.5,8052
2024-08-16,15.7,15.7,15.68,15.68,10585
2024-08-19,14.99,14.99,14.9,14.9,9381
2024-08-20,14.16,14.16,14.16,14.16,14420
2024-08-21,13.46,13.46,13.46,13.46,6780
2024-08-22,12.79,12.79,12.79,12.79,28360
2024-08-23,12.16,12.76,12.16,12.75,678320
2024-08-26,12.17,13.3,12.12,13.05,88876
2024-08-27,13.64,13.7,13.64,13.7,6338
2024-08-28,14.38,14.38,14.38,14.38,6336
2024-08-29,15.09,15.09,15.09,15.09,8888
2024-08-30,15.83,15.83,14.34,15.43,48172
2024-09-02,15.73,15.73,15.73,15.73,13004
2024-09-03,15.73,16.04,15.73,16.0,4109
2024-09-04,16.32,16.32,16.32,16.32,12360
2024-09-05,16.0,16.0,16.0,16.0,1555
2024-09-06,15.68,15.68,15.68,15.68,6016
2024-09-09,15.37,15.37,15.37,15.37,2121
2024-09-10,15.07,15.07,15.07,15.07,713
2024-09-11,14.77,14.77,14.77,14.77,2215
2024-09-12,14.5,14.77,14.48,14.48,5813
2024-09-13,14.48,14.76,14.3,14.76,2075
2024-09-16,14.75,15.05,14.75,15.05,9718
2024-09-17,15.04,15.16,15.04,15.16,4463
2024-09-18,15.46,15.46,15.46,15.46,11784
2024-09-19,15.46,15.76,15.16,15.16,1651
2024-09-20,14.86,14.86,14.86,14.86,1201
2024-09-23,15.0,15.0,14.58,14.58,1634
2024-09-24,14.58,14.58,14.3,14.4,1533
2024-09-25,14.13,14.23,14.13,14.23,2737
2024-09-26,13.97,14.48,13.97,14.05,2252
2024-09-27,13.82,14.0,13.82,14.0,672
2024-09-30,14.28,14.28,14.27,14.28,2463
2024-10-01,14.3,14.56,14.3,14.5,1007
2024-10-03,14.25,14.27,14.25,14.25,3419
2024-10-04,14.14,14.53,14.14,14.53,1330
2024-10-07,14.5,14.92,13.81,13.81,2204
2024-10-08,14.1,14.1,13.13,14.08,1905
2024-10-09,13.82,14.7,13.38,14.48,3552
2024-10-10,14.8,14.8,13.8,14.06,1633
2024-10-11,14.07,14.76,14.07,14.76,3339
2024-10-14,14.76,15.49,14.5,15.48,10105
2024-10-15,15.49,15.79,14.75,15.76,2558
2024-10-16,16.08,16.25,15.0,15.0,4027
2024-10-17,15.68,15.68,14.25,15.43,5230
2024-10-18,15.0,15.62,14.7,14.89,1498
2024-10-21,15.6,15.6,14.26,14.34,3588
2024-10-22,15.05,15.05,13.63,13.99,5239
2024-10-23,13.99,14.39,13.3,13.95,1209
2024-10-24,14.23,14.45,13.26,14.44,4127
2024-10-25,14.44,15.1,14.0,14.34,6019
2024-10-28,14.95,15.05,14.34,14.55,1585
2024-10-29,14.84,15.0,13.9,14.85,626
