Datetime,Open,High,Low,Close,Volume
2023-03-16,8.42,8.42,8.3,8.42,963
2023-03-17,8.84,8.84,8.0,8.22,5498
2023-03-20,8.22,8.63,8.22,8.63,388
2023-03-21,9.06,9.06,8.2,8.77,1967
2023-03-22,8.34,8.34,8.34,8.34,595
2023-03-23,8.34,8.34,8.34,8.34,18
2023-03-24,8.34,8.34,7.93,7.93,1028
2023-03-27,7.54,7.54,7.54,7.54,201
2023-03-28,7.54,7.54,7.17,7.47,1050
2023-03-29,7.2,7.84,7.2,7.84,301
2023-03-31,7.84,7.84,7.84,7.84,120
2023-04-03,8.0,8.0,8.0,8.0,199
2023-04-05,8.2,8.4,7.6,7.99,738
2023-04-06,7.6,8.38,7.6,7.6,673
2023-04-10,7.45,7.45,7.22,7.22,1514
2023-04-11,6.86,6.86,6.86,6.86,3800
2023-04-12,6.52,7.2,6.52,7.2,1002
2023-04-13,7.35,7.35,7.2,7.2,35
2023-04-17,7.15,7.15,7.15,7.15,1
2023-04-18,6.8,6.8,6.8,6.8,181
2023-04-19,6.46,7.14,6.46,7.14,452
2023-04-20,7.14,7.14,7.14,7.14,40
2023-04-21,7.14,7.49,7.14,7.21,1200
2023-04-24,7.21,7.57,7.0,7.0,3838
2023-04-25,6.83,7.35,6.65,6.65,1898
2023-04-26,6.32,6.98,6.32,6.96,1865
2023-04-27,6.95,7.3,6.62,7.3,1343
2023-04-28,7.15,7.66,7.15,7.5,563
2023-05-02,7.5,7.85,7.5,7.85,402
2023-05-03,7.85,7.85,7.85,7.85,519
2023-05-04,7.46,7.46,7.46,7.46,933
2023-05-05,7.46,7.83,7.46,7.48,524
2023-05-08,7.11,7.47,7.11,7.11,1060
2023-05-09,7.0,7.46,7.0,7.46,836
2023-05-10,7.83,7.83,7.63,7.81,2277
2023-05-11,7.7,7.7,7.42,7.7,1788
2023-05-12,7.7,8.0,7.7,7.72,2233
2023-05-15,8.1,8.1,7.34,7.63,1817
2023-05-16,8.0,8.0,7.95,7.95,417
2023-05-17,8.3,8.34,7.56,8.34,5829
2023-05-18,8.73,8.73,7.93,8.55,3709
2023-05-19,8.75,8.75,8.55,8.55,1811
2023-05-22,8.55,8.55,8.34,8.54,86
2023-05-23,8.6,8.96,8.12,8.7,7044
2023-05-24,9.1,9.13,8.3,8.96,4062
2023-05-25,9.13,9.35,8.7,9.14,2067
2023-05-26,9.14,9.5,8.8,9.2,8568
2023-05-29,9.5,9.65,9.5,9.65,6365
2023-05-30,10.13,10.13,9.8,10.11,6726
2023-05-31,10.11,10.61,10.11,10.25,4405
2023-06-01,10.05,10.7,10.05,10.65,5831
2023-06-02,11.14,11.17,10.12,11.17,15369
2023-06-05,11.72,11.72,11.0,11.08,12328
2023-06-06,11.63,11.63,11.0,11.43,36751
2023-06-07,11.42,11.42,10.9,11.39,11619
2023-06-08,10.85,11.92,10.83,11.88,5602
2023-06-09,12.15,12.15,11.29,11.29,2640
2023-06-13,11.06,11.06,11.06,11.06,67
2023-06-14,11.06,11.06,10.78,10.78,415
2023-06-15,10.75,10.75,10.25,10.25,101
2023-06-16,10.2,10.2,10.0,10.0,50
2023-06-22,10.0,10.1,10.0,10.1,607
2023-06-26,9.6,9.6,9.6,9.6,226
2023-06-30,9.12,9.12,9.12,9.12,1130
2023-07-05,8.67,8.67,8.67,8.67,100
2023-07-06,8.24,8.24,8.24,8.24,10
2023-07-07,7.83,7.83,7.83,7.83,204
2023-07-10,7.83,7.83,7.44,7.44,407
2023-07-11,7.07,7.07,7.07,7.07,1951
2023-07-12,7.4,7.4,6.72,7.38,2702
2023-07-13,7.54,7.54,7.53,7.53,669
2023-07-14,7.53,7.9,7.19,7.53,2259
2023-07-17,7.68,7.9,7.16,7.9,1617
2023-07-18,7.55,7.55,7.53,7.53,691
2023-07-19,7.53,7.9,7.2,7.88,1736
2023-07-20,7.7,7.7,7.49,7.5,2525
2023-07-21,7.65,7.87,7.61,7.75,347
2023-07-24,7.91,7.91,7.37,7.37,691
2023-07-25,7.52,7.68,7.52,7.68,924
2023-07-26,7.68,7.9,7.3,7.59,5585
2023-07-27,7.59,7.9,7.22,7.9,8008
2023-07-28,8.06,8.06,7.51,8.06,328
2023-07-31,8.06,8.06,7.9,7.9,14217
2023-08-01,7.95,8.15,7.75,7.9,6112
2023-08-02,7.7,8.0,7.65,7.9,36201
2023-08-03,7.9,7.9,7.8,7.8,2190
2023-08-04,7.7,8.17,7.45,7.7,17543
2023-08-07,7.55,8.05,7.5,7.91,25190
2023-08-08,8.0,8.0,7.7,7.95,12340
2023-08-09,8.0,8.0,7.63,7.95,24912
2023-08-10,7.6,8.0,7.6,7.95,7368
2023-08-11,7.95,7.95,7.85,7.95,19528
2023-08-14,7.99,7.99,7.8,7.93,14929
2023-08-16,7.96,7.96,7.54,7.9,1736
2023-08-17,7.9,7.9,7.9,7.9,502
2023-08-18,7.8,7.85,7.8,7.85,17132
2023-08-21,7.7,8.24,7.6,8.24,1567
2023-08-22,8.24,8.64,7.83,8.64,2732
2023-08-23,8.85,8.85,8.24,8.25,3465
2023-08-24,8.5,8.55,8.49,8.49,1511
2023-08-25,8.66,8.66,8.07,8.07,1187
2023-08-28,8.23,8.45,7.67,8.38,4143
2023-08-29,8.38,8.78,8.38,8.77,2293
2023-08-30,8.95,9.17,8.36,8.99,2347
2023-08-31,9.4,9.43,8.95,9.4,3527
2023-09-01,9.4,9.4,8.95,9.0,14721
2023-09-04,9.0,9.0,9.0,9.0,20
2023-09-05,9.0,9.4,8.55,8.59,2535
2023-09-06,9.0,9.0,8.95,8.95,9071
2023-09-07,9.13,9.13,8.9,8.9,2883
2023-09-08,9.31,9.34,8.46,9.34,3483
2023-09-11,9.3,9.53,9.0,9.0,137
2023-09-12,8.82,9.45,8.55,8.98,15251
2023-09-13,8.54,9.39,8.54,9.37,852
2023-09-14,9.38,9.42,8.91,9.42,37250
2023-09-15,9.42,9.88,9.03,9.81,1828
2023-09-18,10.26,10.3,9.33,9.33,4747
2023-09-20,9.52,9.52,9.0,9.5,5452
2023-09-21,9.68,9.97,9.05,9.97,8717
2023-09-22,9.97,10.46,9.9,9.95,1613
2023-09-25,9.95,9.95,9.46,9.46,1329
2023-09-26,9.9,9.9,8.99,8.99,251
2023-09-27,8.99,9.4,8.89,9.03,134
2023-09-28,9.45,9.47,8.58,9.47,850
2023-09-29,9.47,9.94,9.0,9.8,369
2023-10-03,10.25,10.25,9.31,10.2,3927
2023-10-04,10.15,10.15,10.15,10.15,2645
2023-10-05,10.1,10.1,10.1,10.1,101
2023-10-06,10.3,10.3,9.9,9.9,735
2023-10-09,9.9,9.9,9.41,9.41,1395
2023-10-10,9.22,9.22,8.95,8.95,452
2023-10-11,8.77,9.3,8.51,9.3,1793
2023-10-12,9.15,9.63,8.84,9.13,365
2023-10-13,9.58,9.58,9.31,9.58,1264
2023-10-16,10.02,10.02,9.11,9.35,1796
2023-10-17,9.7,9.7,8.89,9.7,260
2023-10-18,9.7,9.7,9.7,9.7,30
2023-10-19,9.7,10.15,9.7,9.7,1117
2023-10-20,9.7,9.7,9.25,9.25,1021
2023-10-23,9.45,9.45,9.0,9.0,145
2023-10-25,9.0,9.0,8.9,8.9,77
2023-10-26,8.46,8.46,8.46,8.46,15
2023-10-27,8.85,8.88,8.85,8.88,3802
2023-10-30,9.32,9.32,9.06,9.31,50944
2023-10-31,9.69,9.76,9.0,9.72,8979
2023-11-01,10.09,10.09,9.24,9.97,8705
2023-11-02,10.19,10.46,9.48,10.39,15158
2023-11-03,10.9,10.9,9.88,10.9,39427
2023-11-06,10.36,11.44,10.36,11.43,4677
2023-11-07,11.05,11.05,10.86,10.86,2842
2023-11-08,10.32,10.32,10.32,10.32,118
2023-11-09,9.81,9.81,9.81,9.81,75
2023-11-10,10.0,10.0,9.32,9.32,712
2023-11-12,8.86,8.86,8.86,8.86,3424
2023-11-13,8.45,8.45,8.42,8.42,3632
2023-11-15,8.42,8.42,8.0,8.0,4382
2023-11-16,8.0,8.4,7.6,8.4,1864
2023-11-17,8.82,8.82,7.98,8.8,5667
2023-11-20,8.8,9.2,8.8,9.1,1978
2023-11-21,9.1,9.5,9.1,9.1,6516
2023-11-22,8.7,9.55,8.7,8.99,6211
2023-11-23,9.17,9.17,8.7,8.71,132
2023-11-24,9.14,9.14,8.72,9.14,2165
2023-11-28,9.56,9.59,9.56,9.57,1601
2023-11-29,10.0,10.0,9.1,9.1,6031
2023-11-30,9.55,9.55,8.65,8.69,1215
2023-12-01,8.69,8.95,8.69,8.95,747
2023-12-04,9.13,9.39,8.95,9.39,810
2023-12-05,8.95,9.5,8.93,8.93,3682
2023-12-06,8.49,8.92,8.49,8.92,3068
2023-12-07,9.1,9.36,8.48,9.36,4805
2023-12-08,9.55,9.55,8.9,8.9,25622
2023-12-11,8.9,9.33,8.46,8.78,3617
2023-12-12,8.78,9.2,8.35,9.19,6622
2023-12-13,8.74,9.17,8.74,9.07,7135
2023-12-14,8.89,9.52,8.62,9.5,83734
2023-12-15,9.97,9.97,9.03,9.5,3456
2023-12-18,9.97,9.97,9.97,9.97,197773
2023-12-19,10.46,10.46,10.46,10.46,4494
2023-12-20,10.98,10.98,10.98,10.98,8906
2023-12-21,11.52,11.52,11.52,11.52,142629
2023-12-22,11.52,12.09,11.52,12.09,23017
2023-12-26,12.69,12.69,12.69,12.69,511
2023-12-27,13.29,13.32,12.09,13.0,84732
2023-12-28,13.5,13.65,13.4,13.65,24552
2023-12-29,13.5,14.33,13.5,14.33,42492
2024-01-01,14.33,14.33,13.62,13.62,2860
2024-01-02,12.94,12.94,12.94,12.94,5190
2024-01-03,12.3,12.3,12.3,12.3,1210
2024-01-04,11.96,12.9,11.9,11.9,3242
2024-01-05,12.49,12.49,11.31,11.92,2648
2024-01-08,11.33,11.9,11.33,11.33,3122
2024-01-09,11.01,11.89,11.01,11.12,10242
2024-01-10,11.12,11.67,11.12,11.24,2459
2024-01-11,10.7,11.8,10.7,11.8,1342
2024-01-12,12.39,12.39,12.38,12.39,8125
2024-01-15,13.0,13.0,13.0,13.0,1661
2024-01-16,13.65,13.65,13.65,13.65,9052
2024-01-17,14.33,14.33,14.3,14.33,40910
2024-01-18,15.04,15.04,13.62,13.62,7459
2024-01-19,14.3,14.3,14.3,14.3,124
2024-01-20,15.01,15.01,15.01,15.01,4314
2024-01-23,15.76,15.76,15.76,15.76,15353
2024-01-29,14.98,14.98,14.98,14.98,2562
2024-02-05,14.24,14.42,14.24,14.24,16589
2024-02-12,14.95,14.95,13.53,13.56,8256
2024-02-19,13.29,14.23,13.29,14.23,9735
2024-03-13,12.83,12.83,12.83,12.83,7300
2024-03-14,12.19,12.19,12.19,12.19,4
2024-03-18,11.6,11.89,11.6,11.65,1760
2024-03-19,11.1,12.2,11.07,12.2,5605
2024-03-21,11.6,11.6,11.6,11.6,3475
2024-03-22,11.37,11.37,11.37,11.37,900
2024-03-26,10.92,10.92,10.92,10.92,100
2024-03-27,10.92,10.92,10.41,10.43,2863
2024-03-28,9.95,9.95,9.95,9.95,100
2024-04-01,9.5,9.5,9.5,9.5,300
2024-04-03,9.5,9.5,9.04,9.04,800
2024-04-04,9.02,9.02,9.02,9.02,200
2024-04-05,8.74,8.74,8.74,8.74,2500
2024-04-08,9.17,9.17,9.17,9.17,574
2024-04-09,9.62,9.62,9.62,9.62,30702
2024-04-10,10.1,10.1,10.1,10.1,2482
2024-04-12,10.6,10.6,10.6,10.6,10
2024-04-15,11.13,11.13,11.13,11.13,105
2024-04-16,11.68,11.68,11.68,11.68,1
2024-04-18,12.26,12.26,12.26,12.26,15054
2024-04-19,12.87,12.87,12.87,12.87,3023
2024-04-22,13.51,13.51,13.51,13.51,250
2024-04-23,14.18,14.18,13.39,14.18,117947
2024-04-24,13.5,14.83,13.48,14.75,54272
2024-04-25,15.25,15.25,15.09,15.15,66
2024-04-26,14.75,15.83,14.4,15.69,1927
2024-05-27,16.39,16.4,16.1,16.1,10034
2024-06-10,16.74,16.74,16.72,16.73,5500
2024-07-01,16.75,17.55,15.92,15.92,200
2024-07-08,15.13,16.71,15.13,16.7,50617
2024-07-22,16.61,17.44,15.78,15.79,3400
2024-07-29,15.5,15.5,15.05,15.05,2600
2024-08-05,14.3,14.3,14.3,14.3,1005
2024-08-12,13.59,13.65,13.59,13.65,3225
2024-08-13,14.3,14.3,13.11,14.09,5018
2024-08-14,13.44,14.79,13.44,14.76,4756
2024-08-16,14.62,15.49,14.03,14.03,9903
2024-08-19,14.0,14.7,14.0,14.0,1924
2024-08-21,14.01,14.7,13.35,14.13,18454
2024-08-22,14.13,14.8,14.0,14.0,26555
2024-08-23,14.08,14.08,14.0,14.0,10100
2024-08-26,14.0,14.7,14.0,14.7,37997
2024-08-27,15.43,15.43,15.43,15.43,718
2024-08-28,16.2,16.2,16.2,16.2,20948
2024-08-29,17.01,17.01,17.01,17.01,3899
2024-08-30,17.86,17.86,17.0,17.86,10328
2024-09-02,18.75,18.75,18.75,18.75,567
2024-09-09,18.75,18.75,17.82,18.59,4800
2024-10-07,18.59,18.59,18.59,18.59,4000
2024-10-14,18.59,18.59,18.59,18.59,9000
2024-10-21,17.67,17.67,17.67,17.67,6503
2024-10-28,18.55,18.55,18.55,18.55,22630
2024-11-04,19.47,19.47,17.63,17.63,6395
2024-11-11,17.6,18.51,17.6,18.3,100
2024-11-12,17.39,19.21,17.39,19.1,2300
2024-11-25,18.15,19.0,18.15,18.99,649
2024-12-09,18.99,18.99,18.99,18.99,24073
2024-12-10,19.93,19.93,19.93,19.93,2014
2024-12-11,20.92,20.92,20.92,20.92,3200
2024-12-12,21.96,21.96,19.88,19.95,25235
2024-12-13,18.96,20.5,18.96,19.2,1838
2024-12-16,19.0,20.16,19.0,20.16,4063
2024-12-17,21.16,21.16,21.16,21.16,5052
2024-12-18,22.21,22.21,22.11,22.21,9459
2024-12-19,23.32,23.32,23.0,23.32,11300
2024-12-20,24.48,24.48,24.48,24.48,11879
2024-12-23,25.7,25.7,25.0,25.7,33832
2024-12-24,26.98,26.98,24.42,24.68,81648
2024-12-26,23.6,23.6,23.45,23.45,3439
2024-12-27,22.28,24.56,22.28,23.04,501104
2024-12-30,23.15,24.19,23.15,24.19,12287
2024-12-31,25.38,25.39,24.7,25.39,13195
2025-01-01,26.65,26.65,26.4,26.64,66094
2025-01-02,27.5,27.5,25.31,25.46,60055
2025-01-03,26.73,26.73,25.35,25.59,39829
2025-01-06,26.86,26.86,24.32,25.39,41991
2025-01-07,24.13,26.65,24.13,25.5,22548
2025-01-08,26.01,26.01,24.95,25.24,9499
2025-01-09,26.5,26.5,24.7,24.79,20437
2025-01-10,25.3,26.0,24.7,25.25,73153
2025-01-13,26.51,26.51,23.99,24.9,36298
2025-01-14,25.4,26.14,25.4,26.13,5691
2025-01-15,27.0,27.0,25.5,25.5,7955
2025-01-16,26.01,26.6,25.5,26.03,1875
2025-01-17,26.55,27.0,25.0,26.01,134721
2025-01-20,27.3,27.3,26.05,26.99,21779
2025-01-21,26.44,26.75,25.75,26.04,51339
2025-01-22,26.74,26.74,25.9,25.99,6427
2025-01-23,27.22,27.22,26.01,26.02,2425
2025-01-24,25.0,26.75,24.72,26.71,18986
2025-01-27,25.38,28.0,25.38,26.17,8283
2025-01-28,27.4,27.4,25.5,25.95,9025
2025-01-29,25.9,27.0,24.66,26.4,21268
2025-01-30,26.93,26.93,25.08,25.7,13960
2025-01-31,24.42,25.85,24.42,24.53,39577
2025-02-01,23.52,25.46,23.52,25.25,9084
2025-02-03,25.9,25.9,24.4,25.2,10251
2025-02-04,25.9,25.9,24.8,25.55,6694
2025-02-05,25.79,26.73,24.9,24.93,43048
2025-02-06,24.93,26.17,24.93,25.86,13248
2025-02-07,26.0,27.15,25.0,27.13,27043
2025-02-10,27.95,28.48,27.02,28.09,17661
2025-02-11,28.65,28.65,26.95,27.18,8402
2025-02-12,27.25,27.25,25.83,26.2,39906
2025-02-13,27.25,27.25,26.0,27.0,36733
2025-02-14,27.0,27.51,25.65,26.28,6462
2025-02-17,27.0,27.5,24.97,26.69,13303
2025-02-18,26.69,27.49,26.0,26.34,12517
2025-02-19,27.65,27.65,25.5,27.13,6891
2025-02-20,28.2,28.4,27.0,28.09,13092
2025-02-21,28.65,28.65,27.21,28.2,31761
2025-02-24,28.76,29.0,26.79,26.82,12469
2025-02-25,27.99,27.99,26.52,26.91,5030
2025-02-27,28.25,28.25,26.5,27.29,3106
2025-02-28,27.84,27.84,26.01,27.66,10462
2025-03-03,29.0,29.0,26.55,27.61,4137
2025-03-04,28.5,28.5,27.01,28.0,32338
2025-03-05,27.8,29.0,27.0,27.08,7953
2025-03-06,27.08,27.79,26.54,26.81,4882
2025-03-07,27.0,28.14,26.75,27.02,14746
2025-03-10,27.56,27.84,26.37,27.32,3175
2025-03-11,27.0,27.38,25.96,25.96,14574
2025-03-12,25.96,26.99,24.67,26.81,123361
2025-03-13,26.05,27.99,25.95,27.87,13807
2025-03-17,28.43,28.79,26.48,27.0,109300
2025-03-18,28.24,28.25,26.4,27.48,2652
2025-03-19,27.5,28.25,26.7,26.88,88931
2025-03-20,27.42,28.0,26.8,28.0,2190
2025-03-21,28.22,28.22,26.6,27.79,13453
2025-03-24,27.51,28.0,26.65,26.81,3546
2025-03-25,27.45,27.45,26.6,27.22,2630
2025-03-26,27.76,28.0,26.8,26.9,3496
2025-03-27,27.5,27.8,26.8,26.8,5219
2025-03-28,28.0,28.0,25.5,26.0,10995
2025-04-01,27.3,27.3,25.75,25.85,1093
2025-04-02,26.0,26.0,25.5,26.0,609
2025-04-03,26.0,27.0,26.0,26.68,3733
2025-04-04,25.8,26.0,25.8,26.0,545
2025-04-07,26.0,27.0,25.8,26.0,865
2025-04-08,26.0,26.99,25.8,26.03,437
2025-04-09,26.03,26.99,23.7,25.75,25085
2025-04-11,26.05,26.05,23.26,23.7,18255
2025-04-15,24.17,24.65,23.5,23.73,8700
2025-04-16,24.0,24.65,23.73,24.0,6027
2025-04-17,24.0,24.0,21.7,22.48,10050
2025-04-21,23.5,23.51,21.0,23.51,5036
2025-04-22,23.65,23.65,21.16,21.69,27969
2025-04-23,23.18,23.18,19.65,20.02,124799
2025-04-24,20.59,21.95,19.4,20.37,95014
2025-04-25,20.37,21.87,19.0,20.0,1231
2025-04-28,21.79,21.79,19.31,21.32,6429
2025-04-29,22.88,22.88,20.49,21.75,11279
2025-04-30,21.75,22.88,20.1,20.98,4518
2025-05-02,19.2,21.7,19.2,19.41,6208
2025-05-05,19.64,21.0,19.32,20.95,1094
2025-05-06,19.62,22.0,19.62,19.69,1970
2025-05-07,21.5,21.5,19.0,19.62,2222
2025-05-08,19.84,19.84,18.8,18.87,3563
2025-05-09,18.8,19.43,18.02,18.67,3672
2025-05-12,20.37,20.37,17.5,18.51,10590
2025-05-13,18.51,19.38,17.02,18.81,4419
2025-05-14,17.5,20.5,17.5,19.3,6239
2025-05-15,20.58,20.58,19.0,20.0,51045
2025-05-16,20.6,20.6,19.15,20.0,16442
2025-05-19,21.7,21.7,19.0,20.02,7201
2025-05-20,20.22,20.8,19.35,20.16,1697
2025-05-21,21.5,22.15,20.17,21.86,332205
2025-05-22,21.86,24.04,21.86,24.01,236459
2025-05-23,24.9,25.0,23.21,24.2,173703
2025-05-26,24.9,26.62,24.05,26.27,495213
2025-05-27,27.4,27.58,25.5,26.92,329777
2025-05-28,27.5,28.26,26.5,27.24,465059
2025-05-29,27.3,28.6,27.3,27.74,519041
2025-05-30,27.74,29.12,27.1,28.04,337003
2025-06-02,27.1,27.1,26.64,26.64,205747
2025-06-03,25.31,26.31,25.31,25.31,360276
2025-06-04,24.05,24.8,24.05,24.05,349207
2025-06-05,22.85,23.94,22.85,22.85,263513
2025-06-06,22.85,23.99,21.71,23.92,132870
2025-06-09,24.03,24.15,22.73,23.08,103475
2025-06-10,22.73,23.62,22.62,22.8,155234
2025-06-11,21.67,22.8,21.67,21.9,101427
2025-06-12,21.82,22.58,21.01,21.61,97496
2025-06-13,21.61,22.68,20.53,22.66,21349
2025-06-16,21.9,23.5,21.53,21.71,14739
2025-06-17,22.67,22.67,21.53,21.98,7556
2025-06-18,22.52,23.07,21.53,23.07,39802
2025-06-19,24.22,24.22,24.22,24.22,19870
2025-06-20,25.43,25.43,25.43,25.43,83626
2025-06-23,26.45,26.6,24.16,26.3,47858
2025-06-24,25.77,27.6,25.11,25.31,25133
2025-06-25,24.05,25.77,24.05,25.02,10069
2025-06-26,24.57,25.35,23.78,25.16,10486
2025-06-27,25.99,26.25,24.1,24.55,6912
2025-06-30,25.54,25.54,24.2,24.66,5329
2025-07-01,23.91,24.99,23.91,24.58,11158
2025-07-02,24.5,25.27,23.7,24.78,7715
2025-07-03,25.28,25.28,24.0,24.7,6654
2025-07-04,25.19,25.19,24.1,24.26,5995
2025-07-07,24.6,24.85,23.15,24.22,10787
2025-07-08,24.02,24.02,23.02,23.49,3663
2025-07-09,23.42,23.98,22.55,22.99,5070
2025-07-10,24.1,24.1,22.01,22.3,2206
2025-07-11,22.3,23.4,22.0,22.95,8133
2025-07-14,23.41,24.09,22.55,23.24,8287
2025-07-15,23.0,24.24,23.0,24.15,6199
2025-07-16,23.3,24.89,23.3,23.64,3861
2025-07-17,24.79,24.79,23.0,23.02,5527
2025-07-18,22.0,24.0,22.0,22.6,2802
2025-07-21,23.39,23.39,22.12,23.35,2544
2025-07-22,22.56,23.96,22.56,23.31,1882
2025-07-23,23.9,23.9,22.6,23.7,2261
2025-07-24,23.65,23.69,22.7,22.82,3326
2025-07-25,22.8,23.31,22.31,23.29,4586
2025-07-28,23.29,23.29,22.22,22.47,3519
2025-07-29,23.55,23.55,22.3,23.16,48927
2025-07-30,23.27,23.27,22.12,23.03,1139
2025-07-31,23.03,23.18,21.9,22.49,2891
2025-08-01,22.6,22.92,21.4,21.75,5120
2025-08-04,22.19,22.5,21.75,22.0,3063
2025-08-05,22.22,22.4,21.11,22.4,1797
2025-08-06,22.85,22.98,21.28,22.89,63360
2025-08-07,22.98,22.98,21.8,21.89,1354
2025-08-08,21.8,22.25,20.8,21.03,3916
2025-08-11,22.0,22.0,20.3,21.85,4372
2025-08-12,21.85,21.85,21.02,21.06,1710
2025-08-13,20.96,22.08,20.41,21.31,1297
2025-08-14,21.21,21.99,21.21,21.96,887
2025-08-18,21.99,21.99,20.87,20.91,3393
2025-08-19,21.5,21.5,20.91,20.93,2196
2025-08-20,21.9,21.9,21.49,21.7,4545
