Datetime,Open,High,Low,Close,Volume
2026-01-01,119.05,120.5,118.45,120.25,88146
2026-01-02,120.1,123.4,119.55,122.95,179012
2026-01-05,123.15,123.15,120.65,121.2,54673
2026-01-06,121.35,123.7,120.9,122.7,97967
2026-01-07,122.3,124.15,121.85,123.65,163158
2026-01-08,123.85,124.1,119.6,119.9,84338
2026-01-09,120.0,120.05,117.8,118.7,74660
2026-01-12,117.85,121.4,116.7,120.45,131095
2026-01-13,120.55,123.1,120.55,122.2,135966
2026-01-14,121.95,122.9,121.3,121.7,56750
2026-01-16,121.45,122.2,120.3,121.7,87277
2026-01-19,121.65,122.25,119.9,120.55,84708
2026-01-20,120.55,121.2,117.45,119.0,163364
2026-01-21,117.65,118.85,114.15,115.3,191428
2026-01-22,115.35,119.65,115.35,118.55,64995
2026-01-23,119.0,121.0,115.55,116.45,176075
2026-01-27,114.4,117.4,112.6,113.1,126323
2026-01-28,112.95,114.55,112.3,112.95,136516
2026-01-29,113.35,116.85,113.05,116.3,156758
2026-01-30,114.65,116.05,113.7,114.05,66447
2026-02-01,115.5,116.05,112.0,113.25,61594
2026-02-02,113.25,114.8,111.15,114.35,97051
2026-02-03,115.85,117.85,113.8,114.2,161327
2026-02-04,114.55,116.3,114.0,116.15,125710
2026-02-05,120.95,127.8,120.2,123.55,3529106
2026-02-06,123.9,123.9,120.4,121.3,333914
2026-02-09,123.45,124.45,120.4,123.5,204176
2026-02-10,123.85,124.35,121.05,121.3,166083
2026-02-11,121.95,122.05,118.2,118.6,185804
2026-02-12,118.95,120.95,116.5,119.65,304806
2026-02-13,119.15,120.15,116.8,119.5,161207
2026-02-16,118.85,119.35,117.0,119.05,132741
2026-02-17,118.9,122.35,118.9,122.2,192446
2026-02-18,122.2,124.8,121.85,123.55,92975
2026-02-19,122.85,125.35,121.9,123.05,67510
2026-02-20,123.4,123.4,121.5,121.9,58552
2026-02-23,123.75,125.2,121.6,125.0,172593
2026-02-24,125.0,128.0,123.7,127.45,130102
2026-02-25,128.6,128.6,124.55,125.0,71729
2026-02-26,125.0,128.8,124.2,127.85,325902
2026-02-27,128.3,128.55,122.9,125.3,428901
2026-03-02,117.05,124.9,117.05,123.15,368902
2026-03-04,123.0,123.05,118.9,119.4,203561
2026-03-05,119.6,125.1,118.2,124.8,385086
2026-03-06,124.45,126.55,121.95,122.2,239350
2026-03-09,119.8,123.75,116.8,122.95,193496
2026-03-10,124.0,125.0,121.0,122.05,280672
2026-03-11,123.05,123.4,120.5,120.6,152958
2026-03-12,119.0,122.5,118.8,119.85,150771
2026-03-13,118.85,119.85,114.9,115.85,328498
2026-03-16,115.85,117.65,115.0,116.45,198844
2026-03-17,117.0,117.8,115.75,116.5,157358
2026-03-18,116.5,119.2,116.5,118.7,124314
2026-03-19,116.8,117.4,114.3,114.8,211134
2026-03-20,117.0,118.75,115.65,115.95,139618
2026-03-23,114.9,114.9,112.35,113.0,409514
2026-03-24,116.0,116.35,112.75,115.2,203241
2026-03-25,115.05,119.25,115.05,118.3,305026
2026-03-27,118.2,118.2,113.35,114.3,325076
2026-03-30,113.3,113.95,109.55,110.25,190593
2026-04-01,113.3,115.3,113.0,114.7,111593
2026-04-02,112.45,116.3,111.9,116.05,74031
2026-04-06,115.9,119.45,114.1,118.7,145402
2026-04-07,117.65,121.25,117.5,120.1,94217
2026-04-08,122.15,128.0,121.45,126.65,148498
2026-04-09,127.85,128.1,125.5,126.1,70936
2026-04-10,128.25,128.5,126.6,127.5,95570
2026-04-13,122.7,127.3,122.7,126.2,117982
2026-04-15,127.3,129.6,127.3,128.7,146051
2026-04-16,129.85,129.85,125.95,126.25,118645
2026-04-17,127.5,127.5,125.6,125.9,92055
2026-04-20,126.35,130.6,124.35,129.5,238472
2026-04-21,131.4,137.9,127.0,128.0,693219
2026-04-22,129.3,129.3,127.25,127.7,94199
2026-04-23,127.6,128.55,124.65,125.4,103614
2026-04-24,125.4,126.45,122.75,123.5,163759
2026-04-27,123.8,126.4,123.8,125.2,68533
2026-04-28,126.25,126.25,123.7,124.0,68868
2026-04-29,124.85,124.9,123.65,124.3,69709
2026-04-30,123.7,123.7,122.0,122.4,46505
