Datetime,Open,High,Low,Close,Volume
2020-06-05,6.25,6.25,6.25,6.25,1725
2020-06-08,6.21,6.56,6.21,6.56,500
2020-06-09,6.88,6.88,6.33,6.88,1244
2020-06-10,7.22,7.22,6.54,6.92,7249
2020-06-11,7.15,7.15,6.61,6.79,1558
2020-06-12,6.79,6.86,6.52,6.54,2657
2020-06-15,6.22,6.86,6.22,6.86,2967
2020-06-16,7.2,7.2,7.2,7.2,101
2020-06-17,7.54,7.54,6.86,7.54,7
2020-06-18,7.9,7.9,7.2,7.65,236
2020-06-19,7.9,7.9,7.77,7.77,734
2020-06-22,7.4,8.15,7.4,8.12,8681
2020-06-23,8.5,8.52,7.72,8.5,3509
2020-06-24,8.89,8.92,8.89,8.92,3488
2020-06-25,9.36,9.36,8.56,9.0,364
2020-06-26,9.45,9.45,8.63,9.0,1585
2020-06-29,9.4,9.44,8.55,8.77,3960
2020-06-30,9.2,9.2,8.34,8.9,4925
2020-07-01,8.51,8.85,8.46,8.46,4412
2020-07-02,8.1,8.88,8.04,8.06,9049
2020-07-03,8.06,8.46,7.79,8.43,5874
2020-07-06,8.06,8.8,8.06,8.8,55
2020-07-07,9.24,9.24,8.36,9.24,21204
2020-07-08,9.26,9.26,8.81,8.81,4638
2020-07-09,8.4,8.97,8.37,8.84,1859
2020-07-10,8.85,9.0,8.4,8.43,2699
2020-07-13,8.03,8.45,8.01,8.45,1054
2020-07-14,8.11,8.69,8.1,8.65,1040
2020-07-15,8.87,8.87,8.24,8.79,1210
2020-07-16,8.78,8.78,8.36,8.78,12
2020-07-17,8.35,8.78,8.35,8.78,605
2020-07-20,8.97,8.97,8.35,8.44,285
2020-07-21,8.8,8.8,8.03,8.05,1092
2020-07-22,8.03,8.34,8.0,8.02,7276
2020-07-23,8.33,8.33,7.66,8.21,1305
2020-07-24,7.85,8.4,7.8,8.38,1515
2020-07-27,8.01,8.45,7.97,7.97,3118
2020-07-28,8.23,8.27,8.0,8.26,125
2020-07-29,8.6,8.6,7.87,8.3,257
2020-07-30,7.92,8.23,7.9,8.2,362
2020-07-31,8.58,8.58,7.8,8.42,954
2020-08-03,8.02,8.42,8.0,8.42,1152
2020-08-04,8.0,8.69,8.0,8.66,527
2020-08-05,8.75,8.75,8.25,8.66,1944
2020-08-06,8.8,8.8,8.23,8.75,117
2020-08-07,8.32,8.68,8.01,8.07,211
2020-08-10,8.8,8.8,8.39,8.7,453
2020-08-11,8.8,8.8,7.88,7.97,1637
2020-08-12,8.64,8.64,7.83,8.07,1003
2020-08-13,8.79,8.79,7.99,8.0,14105
2020-08-14,8.7,8.7,7.66,8.0,454
2020-08-17,8.78,8.79,7.9,8.0,1703
2020-08-18,8.67,8.67,7.95,7.95,1168
2020-08-19,8.7,8.7,7.3,8.44,475
2020-08-20,8.2,8.2,7.96,8.0,1247
2020-08-21,8.69,8.69,8.01,8.1,2083
2020-08-24,8.0,8.4,8.0,8.4,461
2020-08-25,8.15,8.15,7.93,7.93,2300
2020-08-27,8.0,8.49,8.0,8.25,894
2020-08-28,8.26,8.26,8.0,8.0,2805
2020-08-31,8.0,8.0,7.39,8.0,5353
2020-09-01,8.0,8.35,7.85,8.0,14776
2020-09-02,8.0,8.0,8.0,8.0,16251
2020-09-03,8.49,8.49,7.29,8.0,17603
2020-09-04,8.0,8.23,7.3,8.0,42102
2020-09-07,8.28,8.29,8.28,8.29,6
2020-09-08,8.0,8.5,8.0,8.5,5100
2020-09-09,7.8,8.5,7.72,8.2,2231
2020-09-10,8.5,8.5,7.7,7.76,1209
2020-09-11,7.82,8.49,7.81,8.48,3257
2020-09-14,8.48,9.3,7.89,8.8,1661
2020-09-15,8.1,8.38,8.01,8.2,935
2020-09-16,8.1,8.1,8.0,8.1,804
2020-09-17,8.37,8.37,8.0,8.0,9570
2020-09-18,8.03,8.36,8.0,8.0,2887
2020-09-21,8.01,8.1,8.0,8.0,7826
2020-09-22,8.0,8.34,8.0,8.19,23061
2020-09-23,8.0,8.1,8.0,8.0,3246
2020-09-24,8.19,8.19,8.0,8.0,2604
2020-09-25,8.0,8.67,8.0,8.67,850
2020-09-28,8.06,8.06,8.0,8.0,7379
2020-10-01,8.0,8.06,8.0,8.06,506
2020-10-05,8.01,8.47,8.0,8.0,876
2020-10-06,8.02,8.22,7.2,8.22,3295
2020-10-08,8.59,8.59,8.3,8.5,1113
2020-10-09,8.05,8.24,8.0,8.24,1700
2020-10-13,8.05,8.05,8.0,8.0,3100
2020-10-14,8.1,8.1,8.1,8.1,1
2020-10-15,8.02,8.06,8.0,8.06,1700
2020-10-19,8.02,8.02,8.0,8.0,600
2020-10-20,8.0,8.03,8.0,8.0,3601
2020-10-21,8.12,8.12,8.0,8.0,1800
2020-10-23,8.0,8.02,8.0,8.0,843
2020-10-26,8.0,8.03,8.0,8.0,2900
2020-10-27,8.01,8.02,8.0,8.0,2100
2020-10-28,8.0,8.02,8.0,8.0,2320
2020-10-29,8.0,8.03,8.0,8.0,2732
2020-10-30,8.03,8.03,8.0,8.03,2150
2020-11-02,8.0,8.01,8.0,8.01,897
2020-11-03,8.0,8.01,8.0,8.0,770
2020-11-04,8.0,8.04,8.0,8.04,1900
2020-11-05,8.0,8.05,8.0,8.05,7930
2020-11-06,8.0,8.01,8.0,8.0,1670
2020-11-09,8.0,8.06,8.0,8.01,20680
2020-11-10,8.0,8.0,8.0,8.0,5221
2020-11-11,8.0,8.0,8.0,8.0,400
2020-11-12,8.0,8.02,8.0,8.0,5153
2020-11-13,8.0,8.02,8.0,8.02,100
2020-11-14,8.02,8.02,8.0,8.0,500
2020-11-17,8.02,8.12,8.0,8.0,1347
2020-11-18,8.01,8.01,8.01,8.01,7
2020-11-19,9.02,9.02,8.0,8.09,1128
2020-11-20,7.83,8.02,7.82,8.02,419
2020-11-23,8.0,8.1,8.0,8.1,168
2020-11-24,8.1,8.17,8.0,8.03,3256
2020-11-25,8.0,8.99,8.0,8.81,881
2020-11-26,7.71,8.48,7.71,8.35,1555
2020-11-27,8.35,8.4,8.25,8.4,610
2020-12-01,9.9,9.95,8.0,8.4,10348
2020-12-02,8.5,9.0,8.11,8.88,4082
2020-12-03,8.7,8.7,8.31,8.31,3844
2020-12-04,8.41,8.78,8.41,8.56,6575
2020-12-07,8.78,8.78,8.06,8.3,4093
2020-12-08,8.02,8.29,8.01,8.26,3900
2020-12-09,8.05,8.24,8.05,8.11,2115
2020-12-10,8.29,8.29,8.0,8.0,1535
2020-12-11,8.01,8.2,8.0,8.14,2310
2020-12-14,8.13,8.13,8.0,8.12,682
2020-12-15,8.0,8.0,8.0,8.0,1511
2020-12-16,8.0,8.12,8.0,8.07,11175
2020-12-17,8.07,8.74,8.07,8.1,1395
2020-12-18,8.01,8.47,7.8,8.0,16356
2020-12-21,8.69,8.69,8.0,8.0,3101
2020-12-22,8.0,8.03,8.0,8.0,3650
2020-12-23,8.0,8.21,8.0,8.18,2199
2020-12-24,8.0,8.33,8.0,8.25,1323
2020-12-28,8.0,8.21,7.77,8.18,7160
2020-12-29,8.0,8.93,8.0,8.2,3112
2020-12-30,8.57,8.57,8.2,8.43,1938
2020-12-31,8.79,8.79,8.01,8.05,837
2021-01-01,8.05,8.4,8.05,8.38,77
2021-01-04,8.95,8.95,8.01,8.69,5220
2021-01-05,8.44,9.1,8.39,8.99,9558
2021-01-06,9.0,9.45,8.5,9.19,22131
2021-01-07,9.15,9.99,8.64,9.03,13041
2021-01-08,9.0,9.0,8.21,8.6,3919
2021-01-11,8.07,8.4,8.0,8.0,7400
2021-01-12,8.68,8.68,8.0,8.33,4205
2021-01-13,8.73,8.73,8.0,8.0,4353
2021-01-14,8.79,8.79,8.0,8.0,5054
2021-01-15,8.66,8.66,8.0,8.0,3753
2021-01-18,8.24,8.24,8.0,8.0,2611
2021-01-19,8.0,8.2,8.0,8.2,501
2021-01-20,8.0,8.48,8.0,8.03,2516
2021-01-21,8.3,8.39,8.0,8.31,9968
2021-01-22,8.0,8.29,8.0,8.28,7606
2021-01-25,8.0,8.25,8.0,8.25,3434
2021-01-27,8.0,8.2,7.86,8.0,5452
2021-01-28,8.2,8.2,8.0,8.0,230
2021-01-29,8.0,8.0,8.0,8.0,1254
2021-02-01,8.2,8.39,8.0,8.0,1856
2021-02-02,8.0,8.05,8.0,8.0,3600
2021-02-03,8.0,8.48,8.0,8.01,1810
2021-02-04,8.0,8.25,8.0,8.25,1990
2021-02-05,7.65,8.3,7.65,8.25,5538
2021-02-08,8.0,8.25,8.0,8.0,754
2021-02-09,8.5,8.5,7.55,8.0,2100
2021-02-10,8.0,8.29,8.0,8.29,29
2021-02-11,8.69,8.98,8.0,8.49,5965
2021-02-12,8.44,8.45,8.1,8.1,1001
2021-02-15,8.49,8.49,8.1,8.1,1243
2021-02-16,8.2,8.2,8.0,8.2,3837
2021-02-17,8.2,8.2,8.0,8.01,1899
2021-02-18,8.0,8.0,8.0,8.0,400
2021-02-19,8.39,8.39,8.0,8.0,440
2021-02-22,8.0,8.48,8.0,8.0,3979
2021-02-23,8.01,8.6,8.0,8.0,1862
2021-02-24,8.01,8.29,8.0,8.0,2803
2021-02-25,8.3,8.77,8.0,8.01,900
2021-02-26,8.49,8.49,8.0,8.0,2500
2021-03-01,8.01,8.39,8.0,8.0,4565
2021-03-02,8.02,8.25,8.0,8.0,395
2021-03-03,8.01,8.02,8.0,8.0,7146
2021-03-04,8.49,8.49,8.02,8.02,23
2021-03-05,8.05,8.05,8.0,8.0,4600
2021-03-08,8.73,8.73,8.0,8.01,4204
2021-03-09,9.0,9.0,8.0,8.0,17106
2021-03-10,8.04,8.04,7.5,8.0,9104
2021-03-12,8.02,9.6,8.0,9.6,30768
2021-03-15,10.9,11.52,10.05,11.13,49510
2021-03-16,12.99,12.99,10.0,10.68,38546
2021-03-17,9.77,11.89,9.01,9.76,8899
2021-03-18,9.21,10.2,8.98,9.09,11692
2021-03-19,8.5,9.84,8.5,9.81,2800
2021-03-22,9.81,9.9,9.01,9.5,969
2021-03-23,9.9,9.9,9.4,9.65,11072
2021-03-24,9.65,10.2,8.62,9.35,4413
2021-03-25,9.49,9.99,8.7,9.7,2460
2021-03-26,8.28,9.68,8.28,8.67,1431
2021-03-30,9.87,9.87,8.31,8.53,3915
2021-03-31,8.78,9.0,8.78,8.78,113
2021-04-01,9.0,9.79,8.5,9.02,2428
2021-04-05,8.51,8.99,8.51,8.54,1168
2021-04-06,8.54,8.99,8.54,8.72,1420
2021-04-07,9.0,9.69,8.3,8.41,2403
2021-04-08,9.47,9.47,8.41,8.89,3278
2021-04-09,9.2,9.2,8.25,8.8,2097
2021-04-12,8.31,8.31,8.25,8.3,1214
2021-04-13,8.26,8.26,8.25,8.26,1110
2021-04-15,8.26,8.3,8.25,8.27,1439
2021-04-16,8.97,8.97,8.29,8.29,3215
2021-04-19,8.29,8.5,8.25,8.27,4688
2021-04-20,9.85,9.85,8.26,9.41,4884
2021-04-22,9.41,9.41,8.35,8.92,1974
2021-04-23,8.3,10.35,8.3,9.87,10966
2021-04-26,9.87,9.87,8.44,8.7,3750
2021-04-27,9.75,9.75,8.29,8.46,4533
2021-04-28,8.5,8.89,8.3,8.56,1319
2021-04-29,9.32,9.32,8.3,8.51,5972
2021-04-30,8.4,9.39,8.25,8.54,9337
2021-05-03,8.79,8.99,8.31,8.71,5806
2021-05-04,8.45,8.99,8.3,8.33,8355
2021-05-05,8.5,8.75,8.36,8.75,2574
2021-05-06,9.35,9.35,8.36,8.53,6126
2021-05-07,8.98,9.89,8.72,8.85,7549
2021-05-10,8.52,9.3,8.3,9.0,879
2021-05-11,9.0,9.97,9.0,9.49,4642
2021-05-12,9.51,10.0,8.9,9.24,2441
2021-05-14,10.1,10.1,9.3,9.51,1018
2021-05-17,10.6,11.39,8.5,9.61,18539
2021-05-18,9.4,10.0,9.07,9.48,7541
2021-05-19,10.79,10.79,9.0,9.56,2117
2021-05-20,10.25,10.25,9.04,9.91,5908
2021-05-21,8.61,10.4,8.61,9.46,9056
2021-05-24,9.99,9.99,9.0,9.33,18142
2021-05-25,9.23,9.99,9.23,9.5,4378
2021-05-26,9.79,9.79,9.35,9.51,4550
2021-05-27,10.5,10.5,9.51,9.8,3508
2021-05-28,10.29,10.8,10.01,10.65,23205
2021-05-31,10.7,10.9,10.2,10.83,13367
2021-06-01,11.2,11.2,10.35,10.9,2024
2021-06-02,11.15,11.29,10.55,10.68,1878
2021-06-03,10.68,11.08,10.6,10.78,5582
2021-06-04,11.1,11.43,10.3,11.05,4731
2021-06-07,11.3,11.3,10.83,10.92,3141
2021-06-08,11.3,11.3,10.41,10.78,6274
2021-06-09,10.78,11.25,10.68,10.98,7076
2021-06-10,11.25,11.3,10.52,10.7,8411
2021-06-11,9.72,11.5,9.72,11.02,5236
2021-06-14,11.25,12.0,10.21,11.68,12285
2021-06-15,11.54,11.7,10.75,11.7,5512
2021-06-16,12.38,12.38,11.0,11.81,13101
2021-06-17,12.0,12.19,11.3,11.96,13360
2021-06-18,11.8,12.17,11.8,11.9,5137
2021-06-21,12.4,12.4,11.4,12.17,8911
2021-06-22,12.17,13.5,11.35,12.85,49989
2021-06-23,13.25,13.89,12.76,13.11,4332
2021-06-24,12.51,14.49,12.5,13.19,37557
2021-06-25,13.45,14.2,13.23,13.5,19522
2021-06-28,13.8,14.0,13.11,13.18,5016
2021-06-29,13.05,13.48,12.63,13.01,5367
2021-06-30,13.4,13.4,13.06,13.13,2966
2021-07-01,13.3,13.3,11.2,11.6,26758
2021-07-02,11.85,11.92,11.0,11.15,15624
2021-07-05,11.11,11.64,11.05,11.56,4849
2021-07-06,11.98,12.0,10.89,11.0,17912
2021-07-07,10.86,11.3,10.5,10.97,14473
2021-07-08,10.99,10.99,10.49,10.72,5704
2021-07-09,10.8,10.8,10.3,10.5,9128
2021-07-12,10.51,10.79,10.4,10.57,3319
2021-07-13,10.45,11.2,10.45,10.79,31545
2021-07-14,11.3,11.3,10.65,10.82,12139
2021-07-15,10.62,11.0,10.0,10.26,8553
2021-07-16,10.67,10.67,10.0,10.12,16954
2021-07-19,10.44,10.44,9.5,9.69,15828
2021-07-20,9.95,9.95,9.26,9.55,7163
2021-07-22,9.95,10.2,9.45,9.98,13475
2021-07-23,9.98,9.98,9.3,9.52,13610
2021-07-26,9.93,9.93,8.75,9.28,14525
2021-07-27,9.01,9.42,8.25,8.78,25593
2021-07-28,8.77,9.09,8.57,9.0,9411
2021-07-29,9.25,9.51,9.0,9.3,5735
2021-07-30,9.3,9.48,9.25,9.4,3889
2021-08-02,9.0,10.5,8.9,9.4,15412
2021-08-03,9.31,10.1,9.31,9.94,9568
2021-08-04,9.8,9.8,9.42,9.45,3663
2021-08-05,9.5,9.5,8.9,9.42,2550
2021-08-06,8.97,10.24,8.96,9.62,20358
2021-08-09,9.9,9.9,8.8,9.16,4772
2021-08-10,9.83,9.83,8.8,8.8,12369
2021-08-11,9.06,9.06,8.26,8.97,6805
2021-08-12,9.0,9.39,9.0,9.0,5708
2021-08-13,9.47,9.47,8.75,8.75,9403
2021-08-16,8.95,8.95,8.75,8.75,1205
2021-08-17,8.76,9.23,8.5,8.52,5034
2021-08-18,8.75,8.75,7.52,8.22,12878
2021-08-20,8.41,8.42,8.25,8.31,3747
2021-08-23,8.15,8.55,8.0,8.0,6174
2021-08-24,8.1,8.65,8.05,8.52,1208
2021-08-25,8.59,8.71,8.12,8.5,735
2021-08-26,8.14,8.75,8.1,8.71,6038
2021-08-27,8.5,8.5,8.1,8.12,8871
2021-08-30,8.15,8.41,8.13,8.15,7005
2021-08-31,8.15,8.8,8.0,8.05,15201
2021-09-01,8.61,8.61,7.95,8.25,4999
2021-09-02,8.37,8.47,8.0,8.11,651
2021-09-03,8.57,9.25,8.5,8.64,43354
2021-09-06,8.95,8.95,8.0,8.16,23612
2021-09-07,8.01,8.75,7.77,8.53,95675
2021-09-08,8.94,8.94,8.7,8.89,711
2021-09-09,8.74,9.0,8.4,8.44,3228
2021-09-13,8.74,8.74,8.4,8.69,1153
2021-09-14,8.69,8.69,8.3,8.5,18290
2021-09-15,8.31,8.97,8.3,8.48,16414
2021-09-16,8.9,8.9,8.3,8.45,1928
2021-09-17,8.3,8.45,8.14,8.25,6083
2021-09-20,8.15,8.45,8.15,8.29,2020
2021-09-21,8.25,8.71,8.25,8.52,1766
2021-09-22,8.75,8.85,8.25,8.39,4412
2021-09-23,8.5,8.6,8.2,8.49,1932
2021-09-24,8.26,8.48,8.25,8.25,2263
2021-09-27,8.25,8.49,8.25,8.3,3242
2021-09-28,8.54,8.54,8.25,8.34,4144
2021-09-29,8.5,8.79,8.27,8.68,6403
2021-09-30,8.6,8.6,8.34,8.6,495
