Datetime,Open,High,Low,Close,Volume
2019-12-26,23.55,23.55,21.7,22.3,8983
2019-12-27,22.9,22.95,21.6,21.85,5879
2019-12-30,22.0,22.45,21.05,21.45,41551
2019-12-31,21.1,21.75,21.0,21.35,24423
2020-01-01,21.75,21.75,20.45,20.6,6972
2020-01-02,21.25,21.25,20.8,21.05,7328
2020-01-03,21.05,21.05,20.0,20.45,29563
2020-01-06,21.45,21.45,19.5,19.55,20858
2020-01-07,20.4,20.4,19.25,20.35,6699
2020-01-08,20.35,21.35,19.5,21.35,11399
2020-01-09,22.4,22.4,22.4,22.4,9199
2020-01-10,23.5,23.5,23.5,23.5,12199
2020-01-13,24.65,24.65,24.65,24.65,18425
2020-01-14,25.85,25.85,23.45,23.45,19143
2020-01-15,23.75,24.4,22.6,24.3,5459
2020-01-16,24.4,24.55,23.35,23.7,7613
2020-01-17,23.5,24.3,22.65,24.25,7854
2020-01-20,23.15,24.25,23.05,23.05,6427
2020-01-21,22.3,23.75,22.3,23.1,5087
2020-01-22,23.65,23.65,21.95,21.95,20173
2020-01-23,21.95,21.95,20.9,20.9,29788
2020-01-24,21.0,21.3,20.0,21.1,47694
2020-01-27,21.8,21.8,20.05,20.05,19482
2020-01-28,20.05,20.7,19.3,19.75,11862
2020-01-29,19.4,20.4,19.4,20.2,5192
2020-01-30,20.05,20.4,19.3,20.0,5420
2020-01-31,19.6,20.9,19.35,19.9,3463
2020-02-01,19.75,20.7,19.5,19.8,1420
2020-02-03,19.2,19.5,19.2,19.35,6578
2020-02-04,19.35,20.0,19.1,19.2,21038
2020-02-05,19.95,19.95,18.5,18.7,21898
2020-02-06,17.3,20.45,17.3,19.15,18767
2020-02-07,18.85,19.8,17.6,17.95,26097
2020-02-10,17.95,18.65,16.95,17.85,33278
2020-02-11,16.75,18.9,16.75,17.45,28826
2020-02-12,17.0,17.4,16.35,16.85,24997
2020-02-13,16.95,16.95,15.2,15.25,45182
2020-02-14,14.5,14.9,14.5,14.5,31707
2020-02-17,13.85,14.75,13.8,13.8,15251
2020-02-18,13.85,13.85,13.15,13.15,14130
2020-02-19,13.7,13.8,12.9,13.1,26681
2020-02-20,13.0,13.5,12.7,12.75,27974
2020-02-24,13.15,13.15,12.95,12.95,5838
2020-02-25,13.45,13.55,12.55,13.25,27216
2020-02-26,13.25,13.9,13.1,13.8,22279
2020-02-27,13.65,13.7,13.15,13.15,5637
2020-02-28,12.5,13.3,12.5,12.95,6395
2020-03-02,12.34,13.57,12.31,12.34,14618
2020-03-03,12.15,12.15,11.73,11.73,8246
2020-03-04,11.15,12.25,11.15,11.15,3151
2020-03-05,10.6,10.6,10.6,10.6,3384
2020-03-06,10.07,10.49,10.07,10.07,6045
2020-03-09,9.57,9.57,9.57,9.57,2035
2020-03-11,9.1,9.1,9.1,9.1,3643
2020-03-12,8.65,8.65,8.65,8.65,1210
2020-03-13,8.65,9.05,8.22,8.95,18413
2020-03-16,8.55,8.93,8.51,8.53,27502
2020-03-17,8.5,8.5,8.11,8.11,10021
2020-03-18,8.11,8.44,7.71,8.09,37043
2020-03-19,8.44,8.44,7.69,7.7,32751
2020-03-20,7.7,8.08,7.32,7.33,28854
2020-03-23,6.97,7.57,6.97,7.5,12361
2020-03-24,7.82,7.82,7.13,7.4,13608
2020-03-25,7.03,7.77,7.03,7.76,5430
2020-03-26,7.51,8.12,7.5,8.08,5390
2020-03-27,7.72,8.47,7.68,7.68,4688
2020-03-30,7.3,7.35,7.3,7.3,7288
2020-03-31,7.03,7.54,7.03,7.2,7018
2020-04-01,7.49,7.56,7.0,7.04,7623
2020-04-03,7.1,7.39,7.1,7.39,5024
2020-04-07,7.25,7.75,7.05,7.6,7345
2020-04-08,7.6,7.98,7.6,7.97,4035
2020-04-09,8.1,8.76,8.1,8.75,21907
2020-04-13,9.59,9.59,8.75,9.2,14350
2020-04-15,9.25,10.12,9.25,10.12,10045
2020-04-16,10.99,11.13,10.95,11.13,43276
2020-04-17,11.64,11.68,10.67,11.46,47709
2020-04-20,11.46,12.0,10.89,10.89,38330
2020-04-21,10.35,10.7,10.35,10.35,16012
2020-04-22,9.84,10.28,9.84,9.97,16135
2020-04-23,9.97,10.0,9.5,9.76,8315
2020-04-24,9.5,10.19,9.28,9.28,54155
2020-04-27,9.69,9.69,8.82,8.94,43887
2020-04-28,8.94,9.38,8.51,9.38,31882
2020-04-29,9.79,9.84,8.92,9.13,16561
2020-04-30,8.81,9.58,8.81,9.57,14135
2020-05-04,10.03,10.03,9.1,9.55,6414
2020-05-05,9.55,9.55,9.08,9.08,9352
2020-05-06,9.08,9.08,8.63,9.0,3397
2020-05-07,9.39,9.39,8.56,9.09,1727
2020-05-08,8.95,9.42,8.64,8.95,742
2020-05-11,9.35,9.35,8.51,8.53,1552
2020-05-12,8.94,8.94,8.11,8.66,2547
2020-05-13,8.66,8.7,8.23,8.23,5942
2020-05-14,8.25,8.59,7.82,8.57,2679
2020-05-15,8.17,8.88,8.15,8.87,5080
2020-05-18,8.87,8.87,8.43,8.43,1372
2020-05-19,8.05,8.25,8.01,8.01,28553
2020-05-20,8.01,8.01,7.61,7.61,6273
2020-05-21,7.41,7.99,7.23,7.27,8702
2020-05-22,7.58,7.61,6.91,7.43,30085
2020-05-26,7.43,7.43,7.06,7.29,13766
2020-05-27,6.95,7.63,6.93,6.96,26532
2020-05-28,7.27,7.27,6.64,6.68,16369
2020-05-29,6.89,6.89,6.51,6.72,10935
2020-06-01,7.05,7.05,6.75,7.05,37646
2020-06-02,7.11,7.4,6.85,6.98,104746
2020-06-03,6.75,7.32,6.72,7.02,58264
2020-06-04,7.24,7.24,6.8,7.02,24429
2020-06-05,7.0,7.37,6.8,7.08,94147
2020-06-08,7.37,7.43,7.37,7.43,228392
2020-06-09,7.8,7.8,7.5,7.8,121475
2020-06-10,8.19,8.19,7.65,7.86,115755
2020-06-11,8.17,8.25,8.17,8.25,14082
2020-06-12,8.66,8.66,8.66,8.66,19410
2020-06-15,9.09,9.09,9.09,9.09,5604
2020-06-16,9.54,9.54,9.54,9.54,12036
2020-06-17,10.01,10.01,10.01,10.01,4883
2020-06-18,10.51,10.51,10.51,10.51,4624
2020-06-19,11.03,11.03,11.03,11.03,13451
2020-06-22,11.58,11.58,11.58,11.58,7484
2020-06-23,12.15,12.15,11.61,12.15,169418
2020-06-24,12.75,12.75,11.55,12.69,146448
2020-06-25,12.69,13.32,12.1,13.32,88130
2020-06-26,13.58,13.58,13.58,13.58,30442
2020-06-29,13.85,13.85,13.31,13.49,54217
2020-06-30,13.45,13.69,13.23,13.23,11794
2020-07-01,12.97,12.97,12.97,12.97,2452
2020-07-02,12.72,12.72,12.72,12.72,5507
2020-07-03,12.47,12.47,12.47,12.47,4354
2020-07-06,12.23,12.23,12.23,12.23,823
2020-07-07,11.99,11.99,11.99,11.99,380
2020-07-08,11.76,11.76,11.76,11.76,14115
2020-07-09,11.53,11.53,11.53,11.53,755
2020-07-10,11.3,11.3,11.3,11.3,269
2020-07-13,11.08,11.08,11.08,11.08,879
2020-07-14,10.86,10.86,10.86,10.86,874
2020-07-15,10.65,10.65,10.65,10.65,1878
2020-07-16,10.44,10.44,10.44,10.44,11870
2020-07-17,10.24,10.24,10.24,10.24,1736
2020-07-20,10.04,10.04,10.04,10.04,2363
2020-07-21,9.84,9.84,9.84,9.84,7755
2020-07-22,9.65,9.65,9.65,9.65,2703
2020-07-23,9.46,9.46,9.46,9.46,2889
2020-07-24,9.28,9.28,9.28,9.28,1830
2020-07-27,9.1,9.1,9.1,9.1,807
2020-07-28,8.92,8.92,8.92,8.92,4124
2020-07-29,8.75,8.75,8.75,8.75,2462
2020-07-30,8.58,8.58,8.58,8.58,2853
2020-07-31,8.42,8.75,8.42,8.66,22169
2020-08-03,8.51,8.83,8.51,8.72,11502
2020-08-04,8.73,8.89,8.6,8.89,24233
2020-08-05,8.88,9.06,8.88,9.06,185812
2020-08-06,9.24,9.24,9.08,9.24,59465
2020-08-07,9.69,9.7,9.59,9.7,23326
2020-08-10,10.18,10.18,10.03,10.18,37127
2020-08-11,10.67,10.68,10.3,10.68,65269
2020-08-12,11.19,11.21,11.17,11.21,46729
2020-08-13,11.74,11.75,10.65,10.65,57474
2020-08-14,11.18,11.18,10.12,10.15,19339
2020-08-17,10.15,10.15,9.65,9.72,16086
2020-08-18,9.72,9.97,9.31,9.82,11471
2020-08-19,9.8,10.24,9.41,10.07,12181
2020-08-20,10.49,10.57,9.57,9.92,33333
2020-08-21,9.53,10.39,9.45,9.5,52113
2020-08-24,9.89,9.97,9.5,9.97,18042
2020-08-25,10.43,10.45,9.51,9.9,34352
2020-08-26,10.01,10.39,9.61,10.38,32859
2020-08-27,10.38,10.75,10.01,10.09,23392
2020-08-28,10.09,10.35,9.73,9.93,24301
2020-08-31,10.25,10.25,9.45,9.66,51158
2020-09-01,9.26,9.89,9.18,9.2,11223
2020-09-02,9.03,9.66,9.03,9.32,12552
2020-09-03,9.12,9.77,9.12,9.7,48019
2020-09-04,9.5,10.0,9.22,9.47,13754
2020-09-07,9.5,9.85,9.06,9.31,4410
2020-09-08,9.5,9.5,9.0,9.1,16169
2020-09-09,9.33,9.35,8.77,9.04,6782
2020-09-10,9.0,9.23,9.0,9.19,3971
2020-09-11,9.39,9.64,8.76,9.29,21017
2020-09-14,9.05,9.75,8.83,9.73,38613
2020-09-15,9.7,10.21,9.35,10.16,20624
2020-09-16,10.64,10.64,9.75,9.92,20487
2020-09-17,9.7,9.98,9.7,9.9,2821
2020-09-18,10.23,10.23,9.41,9.41,20567
2020-09-21,9.5,9.5,8.94,9.0,22690
2020-09-22,8.67,9.09,8.55,8.65,19260
2020-09-23,8.65,8.98,8.65,8.81,13404
2020-09-24,8.42,8.98,8.37,8.38,25936
2020-09-25,8.38,8.4,8.25,8.38,8474
2020-09-28,8.78,8.78,8.4,8.51,5538
2020-09-29,8.28,8.89,8.28,8.74,6450
2020-09-30,8.85,9.15,8.31,8.32,27302
2020-10-01,8.06,8.66,8.06,8.44,4424
2020-10-05,8.16,8.75,8.16,8.4,7622
2020-10-06,8.24,8.76,8.0,8.11,15416
2020-10-07,8.42,8.42,7.88,8.03,6240
2020-10-08,8.76,8.76,7.99,8.43,25117
2020-10-09,8.48,8.48,8.12,8.39,7366
2020-10-12,9.0,9.0,8.08,8.38,5374
2020-10-13,8.4,8.4,8.05,8.1,3747
2020-10-14,8.1,8.1,7.8,8.0,7932
2020-10-15,7.53,8.4,7.53,8.0,4805
2020-10-16,7.95,8.49,7.64,8.37,16722
2020-10-19,8.05,8.37,7.77,7.88,10901
2020-10-20,7.95,8.39,7.95,8.26,5066
2020-10-21,7.92,8.28,7.85,7.99,6340
2020-10-22,8.27,8.78,8.27,8.78,11691
2020-10-23,9.25,9.65,9.25,9.65,20670
2020-10-26,10.61,10.61,10.61,10.61,24847
2020-10-27,11.14,11.14,10.08,11.14,58956
2020-10-28,11.67,11.69,10.59,10.59,39446
2020-10-29,10.2,10.89,10.07,10.1,6297
2020-10-30,9.7,10.38,9.68,9.7,5059
2020-11-02,10.0,10.0,9.22,9.37,8062
2020-11-03,9.08,9.74,9.08,9.57,2804
2020-11-04,9.13,10.04,9.13,9.71,4168
2020-11-05,10.0,10.14,9.45,9.91,4123
2020-11-06,9.92,10.4,9.91,9.91,2607
2020-11-09,9.55,10.4,9.55,9.94,6494
2020-11-10,9.63,9.94,9.5,9.71,9274
2020-11-11,9.8,10.0,9.47,9.94,5499
2020-11-12,9.95,9.95,9.45,9.63,6470
2020-11-13,9.31,9.5,9.16,9.48,21324
2020-11-14,9.23,9.87,9.23,9.83,2292
2020-11-17,9.85,10.32,9.34,10.08,22487
2020-11-18,10.01,10.3,9.65,9.79,13027
2020-11-19,9.45,10.0,9.45,9.86,6644
2020-11-20,9.52,9.98,9.37,9.45,21416
2020-11-23,9.79,9.88,9.15,9.28,42212
2020-11-24,9.5,9.5,8.91,9.22,12015
2020-11-25,9.49,9.49,8.9,9.01,21929
2020-11-26,9.3,9.36,8.65,8.93,18957
2020-11-27,9.05,9.35,8.93,8.95,74436
2020-12-01,8.95,9.29,8.51,8.63,89530
2020-12-02,8.55,8.94,8.32,8.76,25201
2020-12-03,8.95,8.95,8.7,8.8,30055
2020-12-04,8.8,9.18,8.5,8.5,51129
2020-12-07,8.85,8.85,8.26,8.79,15123
2020-12-08,8.8,9.22,8.7,9.21,54589
2020-12-09,9.5,9.67,9.45,9.67,18396
2020-12-10,10.15,10.15,9.32,9.9,25093
2020-12-11,9.9,10.39,9.6,10.39,40446
2020-12-14,10.9,10.9,9.88,9.88,88911
2020-12-15,10.32,10.32,9.39,9.39,30339
2020-12-16,9.39,9.69,8.93,8.99,101927
2020-12-17,9.29,9.39,8.61,9.2,46042
2020-12-18,9.6,9.6,8.85,9.23,23517
2020-12-21,9.23,9.36,8.9,9.01,12286
2020-12-22,9.01,9.4,8.56,8.74,24210
2020-12-23,9.15,9.15,8.51,9.0,48560
2020-12-24,9.0,9.45,8.68,8.88,31097
2020-12-28,8.91,9.31,8.63,8.75,29899
2020-12-29,8.96,9.16,8.5,8.82,59108
2020-12-30,9.2,9.2,8.42,9.07,71144
2020-12-31,8.82,9.38,8.8,8.89,35314
2021-01-01,9.28,9.28,8.81,8.97,26778
2021-01-04,9.39,9.41,9.0,9.39,79344
2021-01-05,9.41,9.85,9.41,9.85,25450
2021-01-06,10.34,10.34,10.34,10.34,46999
2021-01-07,10.85,10.85,10.85,10.85,12397
2021-01-08,11.39,11.39,11.39,11.39,16174
2021-01-11,11.95,11.95,11.95,11.95,34161
2021-01-12,12.54,12.54,12.54,12.54,24207
2021-01-13,13.16,13.16,13.16,13.16,7709
2021-01-14,13.81,13.81,13.81,13.81,10740
2021-01-15,14.03,14.03,13.12,13.12,93765
2021-01-18,12.47,12.62,12.47,12.47,85131
2021-01-19,12.0,13.09,11.85,12.51,74549
2021-01-20,12.51,12.51,11.89,11.89,22163
2021-01-21,12.0,12.0,11.3,11.3,14020
2021-01-22,11.67,11.67,10.87,11.16,37722
2021-01-25,11.69,11.71,11.68,11.71,5221
2021-01-27,12.29,12.29,11.73,12.01,60867
2021-01-28,12.3,12.34,11.56,11.93,11822
2021-01-29,11.85,12.52,11.85,12.52,22253
2021-02-01,13.14,13.14,13.14,13.14,28820
2021-02-02,13.79,13.79,13.79,13.79,18101
2021-02-03,14.47,14.47,14.47,14.47,75485
2021-02-04,15.19,15.19,14.01,14.96,82020
2021-02-05,14.96,15.69,14.75,15.38,33543
2021-02-08,15.7,16.14,15.3,15.39,35096
2021-02-09,15.98,16.15,15.07,15.64,69638
2021-02-10,15.64,16.18,15.2,15.47,20493
2021-02-11,15.8,16.15,14.75,15.87,33815
2021-02-12,15.15,15.65,15.08,15.08,51917
2021-02-15,15.38,15.83,14.33,14.33,21449
2021-02-16,13.62,13.99,13.62,13.62,14074
2021-02-17,13.62,14.19,12.94,13.03,12709
2021-02-18,13.05,13.6,13.0,13.1,17321
2021-02-19,13.68,13.68,12.52,13.0,16548
2021-02-22,12.75,13.45,12.41,13.28,5973
2021-02-23,13.55,13.55,12.65,12.7,10283
2021-02-24,12.7,13.23,12.1,12.14,16529
2021-02-25,12.69,12.74,12.35,12.74,6924
2021-02-26,13.2,13.2,12.74,12.95,15862
2021-03-01,12.96,13.59,12.4,13.17,31334
2021-03-02,13.15,13.82,12.74,13.61,50663
2021-03-03,14.29,14.29,13.2,13.6,12821
2021-03-04,13.2,13.9,12.95,13.17,12386
2021-03-05,13.5,13.5,12.58,12.91,8450
2021-03-08,12.95,13.54,12.6,12.92,26322
2021-03-09,12.52,13.39,12.28,12.28,114515
2021-03-10,12.28,12.89,12.28,12.89,77215
2021-03-12,13.53,13.53,13.0,13.53,30033
2021-03-15,14.2,14.2,13.51,14.2,64171
2021-03-16,14.91,14.91,14.91,14.91,26644
2021-03-17,15.65,15.65,15.65,15.65,38350
2021-03-18,16.43,16.43,16.43,16.43,55707
2021-03-19,17.25,17.25,15.61,17.25,223291
2021-03-22,18.11,18.11,17.52,18.11,80584
2021-03-23,18.98,19.01,18.96,19.01,39523
2021-03-24,19.96,19.96,18.06,18.18,159425
2021-03-25,17.3,18.9,17.28,17.28,52479
2021-03-26,16.42,17.83,16.42,16.46,38863
2021-03-30,17.25,17.25,15.64,16.7,47374
2021-03-31,17.44,17.44,16.26,16.7,21847
2021-04-01,17.5,17.5,16.55,17.2,20061
2021-04-05,18.05,18.05,16.35,17.0,28852
2021-04-06,17.1,17.8,16.35,17.0,14158
2021-04-07,17.3,17.3,16.25,17.15,11669
2021-04-08,16.4,17.7,16.4,17.6,13437
2021-04-09,16.85,17.3,16.85,17.1,5694
2021-04-12,17.3,17.3,16.25,16.25,3500
2021-04-13,15.55,16.7,15.45,15.9,5811
2021-04-15,15.45,16.45,15.15,16.05,16733
2021-04-16,15.8,16.65,15.25,15.4,13605
2021-04-19,15.25,15.9,14.65,14.65,9724
2021-04-20,14.65,15.35,13.95,14.4,11789
2021-04-22,13.95,15.1,13.95,15.1,15669
2021-04-23,15.55,15.55,14.55,15.35,13490
2021-04-26,14.7,15.7,14.7,14.75,10368
2021-04-27,14.65,15.2,14.1,14.6,9651
2021-04-28,14.9,14.95,14.1,14.65,9200
2021-04-29,14.95,14.95,14.2,14.4,10857
2021-04-30,14.05,14.75,14.05,14.4,7331
2021-05-03,14.25,14.85,14.1,14.37,6120
2021-05-04,14.21,14.73,14.2,14.45,6040
2021-05-05,14.79,15.17,14.11,15.17,15367
2021-05-06,15.17,15.91,14.5,15.24,27270
2021-05-07,15.93,15.93,15.0,15.44,11585
2021-05-10,15.44,15.44,14.81,15.09,9281
2021-05-11,14.67,15.45,14.34,15.41,19876
2021-05-12,14.9,15.75,14.9,15.15,7483
2021-05-14,15.15,15.64,14.72,15.03,10021
2021-05-17,14.75,15.67,14.75,15.24,11940
2021-05-18,15.55,16.0,14.91,15.67,16037
2021-05-19,16.45,16.45,15.05,16.45,17107
2021-05-20,17.2,17.27,16.25,17.27,10030
2021-05-21,17.27,18.0,16.51,16.75,16630
2021-05-24,16.0,17.17,16.0,16.52,19695
2021-05-25,16.5,16.98,16.5,16.84,12566
2021-05-26,17.2,17.2,16.25,16.49,24234
2021-05-27,16.1,16.79,16.01,16.18,12393
2021-05-28,15.55,16.84,15.55,15.99,9210
2021-05-31,16.0,16.48,15.52,16.25,10447
2021-06-01,16.3,16.4,15.55,15.65,9056
2021-06-02,15.65,15.9,15.15,15.5,14518
2021-06-03,15.85,16.1,14.9,15.1,59020
2021-06-04,15.5,15.85,15.3,15.35,71451
2021-06-07,15.5,16.45,15.0,15.35,42277
2021-06-08,15.7,15.7,15.1,15.25,18677
2021-06-09,15.35,15.6,14.4,14.7,94056
2021-06-10,14.7,15.5,14.5,14.8,61292
2021-06-11,13.5,15.85,13.35,15.55,69321
2021-06-14,15.55,16.4,14.5,15.0,48101
2021-06-15,14.55,15.5,14.55,15.05,24842
2021-06-16,14.85,15.4,14.55,15.15,164397
2021-06-17,16.0,16.65,15.55,16.65,114510
2021-06-18,18.3,18.3,17.3,18.3,242375
2021-06-21,19.5,20.1,19.1,20.1,54067
2021-06-22,21.1,21.1,21.1,21.1,34228
2021-06-23,22.15,22.15,21.05,22.15,250787
2021-06-24,23.25,23.25,22.0,22.6,232989
2021-06-25,21.55,23.7,21.5,23.45,124417
2021-06-28,24.6,24.6,23.5,24.6,172638
2021-06-29,23.4,23.4,23.4,23.4,39982
2021-06-30,22.25,22.25,22.25,22.25,4801
2021-07-01,21.15,21.15,21.15,21.15,20469
2021-07-02,20.1,22.2,20.1,21.35,143027
2021-07-05,21.3,22.25,20.3,20.9,47566
2021-07-06,20.9,21.6,20.2,20.45,48663
2021-07-07,20.95,21.45,19.65,20.5,50367
2021-07-08,20.1,20.75,19.85,20.5,46356
2021-07-09,19.85,20.7,19.5,20.3,14216
2021-07-12,19.4,20.3,19.3,20.0,20405
2021-07-13,19.3,20.2,19.0,19.75,44842
2021-07-14,19.2,19.85,19.0,19.45,28151
2021-07-15,19.45,20.4,19.0,19.75,33098
2021-07-16,19.8,20.4,19.1,19.25,21850
2021-07-19,19.9,19.9,18.5,18.65,22076
2021-07-20,19.2,19.2,17.8,17.85,20952
2021-07-22,17.9,18.65,17.5,18.65,47276
2021-07-23,18.05,19.35,18.05,18.25,5123
2021-07-26,18.8,18.8,17.35,17.35,25424
2021-07-27,17.35,17.95,16.6,17.2,19355
2021-07-28,16.7,17.15,16.35,16.35,52968
2021-07-29,15.75,17.15,15.75,16.85,38176
2021-07-30,17.6,17.65,16.15,17.65,53302
2021-08-02,18.0,18.2,17.5,17.65,15302
2021-08-03,18.4,18.4,17.25,17.25,21895
2021-08-04,17.0,17.9,17.0,17.4,39021
