Datetime,Open,High,Low,Close,Volume
2025-02-24,448.9,453.5,431.8,434.1,20072
2025-02-25,430.05,443.0,424.35,436.05,5534
2025-02-27,437.8,441.85,415.55,434.65,8879
2025-02-28,449.95,449.95,420.0,439.15,4565
2025-03-03,430.4,448.5,424.25,431.5,3720
2025-03-04,409.05,445.95,409.05,443.45,2888
2025-03-05,443.45,477.0,443.45,472.85,5460
2025-03-06,473.05,520.1,464.0,503.3,20510
2025-03-07,500.5,513.0,496.6,502.5,6056
2025-03-10,485.5,518.3,485.5,513.55,7320
2025-03-11,490.05,554.2,490.05,538.05,13987
2025-03-12,544.95,548.0,525.55,532.35,5129
2025-03-13,530.9,539.4,508.4,515.15,3916
2025-03-17,514.75,522.2,500.7,508.8,5988
2025-03-18,514.35,533.5,505.6,526.25,7217
2025-03-19,533.8,533.8,515.0,518.1,3635
2025-03-20,508.8,529.0,508.8,521.2,7415
2025-03-21,527.0,548.0,515.8,537.85,14075
2025-03-24,554.1,567.1,512.7,519.1,9528
2025-03-25,520.0,535.85,504.5,509.95,15483
2025-03-26,510.15,526.3,498.0,504.85,8969
2025-03-27,487.05,528.0,487.05,507.7,9743
2025-03-28,515.05,518.55,491.3,495.0,7555
2025-04-01,475.3,500.4,475.3,486.15,6765
2025-04-02,493.0,509.05,479.0,490.3,10506
2025-04-03,489.8,539.3,480.0,539.3,19013
2025-04-04,539.35,585.95,532.05,539.85,41995
2025-04-07,490.0,524.05,481.3,514.85,8099
2025-04-08,535.0,542.8,514.25,536.45,11185
2025-04-09,536.2,537.75,514.7,519.35,11112
2025-04-11,525.6,553.05,511.25,516.5,17605
2025-04-15,521.55,539.1,520.9,526.55,6280
2025-04-16,528.65,535.5,526.35,529.7,4530
2025-04-17,527.45,558.5,524.95,553.4,15407
2025-04-21,570.5,574.15,557.35,560.45,5334
2025-04-22,562.0,565.15,540.85,545.8,9025
2025-04-23,552.0,552.5,531.0,540.3,14292
2025-04-24,539.3,545.0,525.0,526.9,3291
2025-04-25,527.0,528.95,503.25,510.1,8004
2025-04-28,502.0,524.75,502.0,514.85,13222
2025-04-29,524.4,527.15,516.25,518.3,1370
2025-04-30,516.0,516.05,501.55,505.7,2850
2025-05-02,498.0,513.25,494.0,497.4,14173
2025-05-05,495.0,508.4,495.0,504.65,12669
2025-05-06,504.2,506.5,491.25,493.6,6622
2025-05-07,488.85,503.55,487.75,500.8,2707
2025-05-08,500.6,513.55,492.0,493.05,3241
2025-05-09,475.0,491.4,475.0,486.3,1564
2025-05-12,504.35,515.0,502.8,512.15,2335
2025-05-13,518.95,527.45,511.95,515.0,4723
2025-05-14,519.35,535.7,518.05,527.6,7044
2025-05-15,527.65,545.0,527.65,543.1,16882
2025-05-16,533.05,605.0,533.05,584.0,23666
2025-05-19,593.55,622.0,593.55,604.9,16247
2025-05-20,610.0,617.6,584.5,588.7,5317
2025-05-21,601.15,623.9,596.6,617.2,8276
2025-05-22,614.9,620.0,607.05,610.85,5597
2025-05-23,614.1,649.5,611.25,644.7,13080
2025-05-26,664.6,664.6,591.7,598.95,44001
2025-05-27,606.95,608.2,595.35,599.0,12062
2025-05-28,600.05,606.7,592.0,594.95,4475
2025-05-29,604.95,605.25,592.0,594.6,17263
2025-05-30,605.95,605.95,585.85,587.45,17138
2025-06-02,588.0,595.0,586.0,588.75,12091
2025-06-03,592.0,599.15,587.0,594.85,7935
2025-06-04,597.8,597.8,578.1,579.55,4245
2025-06-05,582.0,604.2,582.0,589.65,16050
2025-06-06,589.95,594.2,578.0,580.15,16876
2025-06-09,578.05,585.05,577.65,580.35,12798
2025-06-10,582.6,594.85,582.1,591.8,2791
2025-06-11,594.75,596.8,590.55,591.3,2952
2025-06-12,598.0,598.0,577.8,580.05,1730
2025-06-13,572.65,575.0,565.0,567.95,2104
2025-06-16,573.3,577.4,560.0,570.55,1343
2025-06-17,571.05,575.8,566.65,568.65,1036
2025-06-18,568.2,568.2,557.0,560.95,1802
2025-06-19,559.05,565.15,540.5,544.7,5052
2025-06-20,550.75,556.3,538.8,552.75,3999
2025-06-23,570.0,570.0,546.2,557.9,812
2025-06-24,555.0,572.95,555.0,571.15,4172
2025-06-25,567.85,597.0,562.75,589.6,11490
2025-06-26,594.95,594.95,580.75,584.15,1478
2025-06-27,588.75,592.4,583.3,586.2,2731
2025-06-30,601.0,601.0,572.95,575.45,3320
2025-07-01,575.7,579.6,565.65,569.45,2736
2025-07-02,571.05,571.05,564.5,567.15,1474
2025-07-03,568.0,571.35,561.35,563.05,2614
2025-07-04,566.95,574.05,565.75,568.0,753
2025-07-07,568.0,569.9,563.0,567.4,251
2025-07-08,561.9,570.0,552.0,561.05,4245
2025-07-09,561.95,567.6,561.95,566.15,256
2025-07-10,568.0,602.4,568.0,597.2,8211
2025-07-11,597.2,616.05,589.45,594.05,28859
2025-07-14,591.3,591.35,573.75,576.25,3641
2025-07-15,585.3,585.3,577.45,578.7,1941
2025-07-16,578.35,612.85,578.35,606.05,8518
2025-07-17,610.0,620.0,594.0,602.8,4435
2025-07-18,605.75,645.0,589.3,617.95,50854
2025-07-21,618.0,634.7,614.15,617.55,12112
2025-07-22,624.85,637.35,613.25,618.8,13871
2025-07-23,618.8,635.0,616.0,631.8,16915
2025-07-24,635.0,642.3,610.15,616.35,11039
2025-07-25,615.0,636.45,614.35,629.85,10022
2025-07-28,632.8,656.75,612.15,622.6,12079
2025-07-29,622.65,640.0,615.6,637.0,15407
2025-07-30,636.05,649.75,624.9,628.65,16166
2025-07-31,605.2,630.25,605.2,621.9,5676
2025-08-01,624.9,631.6,590.0,595.8,6135
2025-08-04,595.35,605.3,592.4,598.85,4693
2025-08-05,590.05,600.6,572.0,575.5,2537
2025-08-06,570.0,584.6,566.05,568.2,5474
2025-08-07,566.0,572.5,558.45,562.4,5152
2025-08-08,563.9,566.85,539.25,542.0,5221
2025-08-11,540.95,540.95,495.65,527.55,24824
2025-08-12,532.15,542.95,528.4,531.9,2056
2025-08-13,534.85,536.5,517.45,521.75,4781
2025-08-14,523.8,527.4,512.25,514.1,2158
2025-08-18,515.2,531.35,515.2,521.2,4755
2025-08-19,527.7,569.5,520.8,544.8,10401
2025-08-20,540.05,570.0,540.05,550.1,11627
2025-08-21,555.35,556.7,546.75,549.05,5149
2025-08-22,540.05,554.3,540.05,548.4,1652
2025-08-25,550.5,571.2,549.15,568.45,4890
2025-08-26,568.5,578.15,546.6,550.4,1943
2025-08-28,552.45,554.4,536.0,538.05,4605
2025-08-29,540.9,550.5,531.8,543.55,1685
2025-09-01,544.75,553.4,542.5,549.35,1833
2025-09-02,550.85,553.6,541.55,544.45,1407
2025-09-03,547.0,551.95,540.0,544.05,5682
2025-09-04,552.3,552.35,532.6,534.85,2923
2025-09-05,537.45,541.5,529.9,530.55,918
2025-09-08,536.1,539.9,524.85,528.15,1674
2025-09-09,530.0,531.65,520.0,523.85,2873
2025-09-10,525.05,531.0,518.0,520.1,4809
2025-09-11,524.0,528.15,511.3,512.6,5512
2025-09-12,515.5,519.7,507.05,509.6,5671
2025-09-15,516.4,524.0,513.9,518.0,1286
2025-09-16,522.65,532.4,513.65,518.45,6637
2025-09-17,518.5,523.5,506.55,512.05,13300
2025-09-18,516.95,534.3,510.0,526.85,16363
2025-09-19,530.0,532.4,521.55,525.1,3866
2025-09-22,525.1,538.35,519.05,529.35,8477
2025-09-23,522.0,532.25,519.1,521.65,3267
2025-09-24,521.0,525.5,515.05,518.65,1117
2025-09-25,518.65,523.05,512.0,519.7,5076
2025-09-26,521.85,522.25,508.0,509.4,1570
2025-09-29,505.05,513.0,495.95,498.95,3776
2025-09-30,514.95,514.95,500.35,507.65,2891
2025-10-01,508.95,511.3,506.0,506.8,3154
2025-10-03,510.0,510.0,506.05,507.4,1405
2025-10-06,501.05,513.25,501.05,508.15,2848
2025-10-07,508.1,509.8,504.1,504.75,1926
2025-10-08,507.0,507.0,500.55,501.25,611
2025-10-09,486.65,505.1,486.65,492.45,719
2025-10-10,493.9,501.05,493.45,495.6,605
2025-10-13,495.6,499.15,491.6,492.6,766
2025-10-14,485.1,492.2,480.0,481.75,1382
2025-10-15,484.9,489.85,478.4,481.25,4897
2025-10-16,484.05,489.0,482.05,485.85,831
2025-10-17,480.6,498.2,480.6,493.75,808
2025-10-20,493.75,493.75,485.0,488.75,822
2025-10-21,496.3,498.55,492.6,495.75,124
2025-10-23,493.35,496.45,490.8,492.5,320
2025-10-24,493.15,493.15,483.65,486.05,856
2025-10-27,480.1,489.35,480.1,483.4,279
2025-10-28,486.25,490.2,481.95,482.55,638
2025-10-29,483.35,488.0,481.1,482.75,1037
2025-10-30,487.1,489.2,483.55,485.25,267
2025-10-31,488.9,488.9,481.45,485.7,225
2025-11-03,485.45,485.45,478.0,479.2,532
2025-11-04,478.9,482.0,475.1,476.1,289
2025-11-06,476.1,477.55,473.0,473.75,1343
2025-11-07,467.95,474.95,458.0,460.45,636
2025-11-10,450.35,457.0,425.0,428.55,3194
2025-11-11,423.25,434.65,422.65,431.75,3370
2025-11-12,433.2,433.2,428.0,428.85,513
2025-11-13,429.0,429.0,421.0,424.15,1125
2025-11-14,424.05,426.85,423.0,423.15,375
2025-11-17,431.95,431.95,420.1,421.2,608
2025-11-18,423.3,425.5,419.3,423.75,526
2025-11-19,423.95,423.95,418.95,423.2,634
2025-11-20,423.2,424.3,418.65,420.1,1075
2025-11-21,419.7,420.1,415.0,415.15,1415
2025-11-24,411.05,412.25,398.5,401.05,3315
2025-11-25,397.85,415.0,396.95,411.95,1401
2025-11-26,415.0,418.5,412.65,414.95,605
2025-11-27,416.2,416.75,401.5,405.15,1496
2025-11-28,400.05,423.3,400.05,412.0,1782
2025-12-01,407.85,415.25,405.0,408.0,661
2025-12-02,415.0,415.0,400.75,401.6,663
2025-12-03,398.8,401.6,394.6,395.65,2362
2025-12-04,395.05,396.55,387.45,390.55,550
2025-12-05,386.5,387.9,377.55,378.95,2333
2025-12-08,376.55,388.1,351.2,356.0,4738
2025-12-09,356.0,413.75,350.0,396.75,28103
2025-12-10,386.0,392.15,381.95,386.25,2194
2025-12-11,384.0,390.0,381.25,384.8,782
2025-12-12,386.4,428.0,385.6,420.6,14094
2025-12-15,421.95,475.0,416.6,464.25,14769
2025-12-16,454.2,468.2,450.95,458.8,11877
2025-12-17,458.8,462.0,433.7,456.65,5346
2025-12-18,448.0,454.1,440.55,445.15,757
2025-12-19,444.05,444.05,435.65,436.9,842
2025-12-22,442.0,445.25,435.05,443.5,369
2025-12-23,443.5,445.85,439.05,442.4,620
2025-12-24,442.4,460.0,442.4,448.05,2114
2025-12-26,448.05,451.4,445.05,449.8,1109
2025-12-29,451.3,452.2,436.9,444.25,904
2025-12-30,444.25,466.5,437.7,462.9,3302
2025-12-31,461.25,462.25,446.65,449.55,1810
2026-01-01,449.4,458.6,448.15,448.4,619
2026-01-02,450.0,478.0,448.4,471.0,1089
2026-01-05,471.0,487.15,469.7,477.75,3391
2026-01-06,470.3,483.1,455.7,459.25,1267
2026-01-07,458.75,459.55,452.2,458.15,386
2026-01-08,449.0,476.8,436.6,441.15,790
2026-01-09,441.05,442.7,426.85,437.95,1383
2026-01-12,429.2,432.0,420.05,428.7,1803
2026-01-13,429.25,434.7,415.0,423.55,1931
2026-01-14,423.55,427.65,420.5,424.35,1506
2026-01-16,426.4,427.0,416.1,419.2,834
2026-01-19,418.0,419.0,408.65,411.05,534
2026-01-20,410.0,427.1,406.0,409.75,565
2026-01-21,390.05,412.0,390.05,398.1,2742
2026-01-22,406.15,408.65,394.3,396.8,591
2026-01-23,398.1,398.1,390.05,391.0,630
2026-01-27,398.0,405.0,368.0,377.95,8768
2026-01-28,384.0,398.2,383.75,393.15,633
2026-01-29,391.6,413.9,385.2,412.0,740
2026-01-30,412.0,429.6,402.9,423.25,4470
2026-02-01,422.8,422.8,404.05,408.7,606
2026-02-02,406.2,407.25,395.6,401.55,1424
2026-02-03,406.05,415.0,405.3,407.15,890
2026-02-04,409.9,426.5,406.55,407.1,1527
2026-02-05,411.2,411.2,388.5,397.1,2774
2026-02-06,397.05,405.55,392.35,403.4,546
2026-02-09,397.15,440.0,397.15,436.9,3001
2026-02-10,440.95,440.95,426.0,426.7,2251
2026-02-11,425.35,425.6,418.0,423.9,669
2026-02-12,417.35,417.35,407.6,411.65,833
2026-02-13,401.0,401.0,361.9,380.55,5035
2026-02-16,377.95,377.95,347.2,350.1,9381
2026-02-17,350.25,356.4,348.5,349.45,1525
2026-02-18,352.0,365.15,342.75,343.7,5642
2026-02-19,349.0,349.0,340.9,342.05,888
2026-02-20,342.05,351.6,335.0,337.05,5399
2026-02-23,339.45,339.8,317.1,321.65,9530
2026-02-24,322.75,329.25,318.0,324.6,2838
2026-02-25,320.55,324.15,315.1,316.05,4064
2026-02-26,317.7,321.4,308.75,310.6,5804
2026-02-27,309.15,310.45,293.55,297.15,6445
2026-03-02,292.6,298.55,285.85,288.5,4484
2026-03-04,282.75,286.0,273.0,276.7,5933
2026-03-05,276.7,278.95,271.8,273.45,2877
2026-03-06,274.0,279.35,268.8,270.1,3959
2026-03-09,264.05,270.1,248.3,249.6,14396
2026-03-10,250.05,250.05,240.05,241.4,12585
2026-03-11,243.8,273.75,243.8,248.45,27936
2026-03-12,245.2,255.3,242.7,245.8,29661
2026-03-13,250.0,254.3,242.0,244.4,22955
2026-03-16,241.0,248.3,235.05,241.25,10064
2026-03-17,242.1,245.5,240.45,240.85,6989
2026-03-18,243.25,274.85,240.45,268.25,51559
2026-03-19,265.0,282.5,256.0,278.05,28174
2026-03-20,282.0,290.2,278.3,283.65,14309
2026-03-23,279.9,281.35,265.0,267.35,9914
2026-03-24,268.4,285.9,268.4,279.95,8599
2026-03-25,287.15,288.55,273.65,275.05,8496
2026-03-27,279.7,282.1,260.45,263.1,15134
2026-03-30,259.85,263.95,251.35,253.0,8557
2026-04-01,257.0,278.0,257.0,276.85,1091
2026-04-02,268.05,283.85,265.95,283.2,4250
2026-04-06,282.55,293.75,279.35,292.75,2813
2026-04-07,294.35,311.4,292.0,305.25,6213
2026-04-08,321.55,321.55,306.7,317.9,10985
2026-04-09,317.9,322.55,309.45,312.85,5985
2026-04-10,316.0,320.0,312.8,315.1,2554
2026-04-13,312.5,315.0,302.5,309.65,6320
2026-04-15,319.0,332.4,318.05,327.45,5331
2026-04-16,333.3,336.95,324.9,335.9,7673
2026-04-17,338.0,339.25,330.85,332.45,2820
2026-04-20,333.0,338.6,323.5,331.0,7580
2026-04-21,325.0,330.75,317.45,320.85,3758
2026-04-22,327.3,328.0,319.95,325.45,2447
2026-04-23,322.95,343.15,321.65,334.1,2276
2026-04-24,337.5,337.5,324.1,327.55,4247
2026-04-27,338.0,339.6,330.75,336.85,2481
2026-04-28,338.0,340.85,328.05,329.85,3021
2026-04-29,331.95,334.0,329.65,330.9,1049
2026-04-30,325.0,327.9,308.0,308.9,17797
2026-05-04,308.0,314.85,304.0,305.95,6145
2026-05-05,309.0,312.0,302.45,304.2,3347
2026-05-06,311.0,311.0,300.55,310.9,1417
