Datetime,Open,High,Low,Close,Volume
2019-08-16,8.71,9.0,8.71,9.0,1400
2019-08-23,8.6,8.6,8.6,8.6,126
2019-08-27,8.4,8.6,8.2,8.2,62
2019-08-28,7.8,7.8,7.8,7.8,3
2019-08-29,7.45,7.45,7.45,7.45,220
2019-08-30,7.75,7.75,7.75,7.75,50
2019-09-03,7.4,7.4,7.4,7.4,2
2019-09-04,7.03,7.03,7.03,7.03,100
2019-09-06,6.68,6.68,6.68,6.68,10
2019-09-11,6.72,6.72,6.72,6.72,178
2019-09-12,6.76,7.05,6.76,7.05,1060
2019-09-13,6.72,7.4,6.72,7.4,4998
2019-09-16,7.75,7.75,7.05,7.05,800
2019-09-17,7.4,7.4,6.91,7.4,2232
2019-09-18,7.77,7.77,7.77,7.77,40
2019-09-19,8.15,8.15,7.4,7.4,11155
2019-09-20,7.77,7.77,7.77,7.77,50
2019-09-23,7.51,7.51,7.51,7.51,200
2019-09-24,7.85,7.85,7.85,7.85,230
2019-09-25,8.09,8.1,8.09,8.1,202
2019-09-26,8.49,8.49,8.49,8.49,250
2019-09-27,8.9,8.9,8.9,8.9,2050
2019-09-30,9.34,9.34,8.9,8.9,318
2019-10-01,9.3,9.3,9.3,9.3,3401
2019-10-03,9.3,9.3,8.84,8.84,33
2019-10-04,9.25,9.25,8.4,8.4,5032
2019-10-07,8.14,8.14,8.14,8.14,10
2019-10-10,7.75,7.75,7.75,7.75,2
2019-10-11,8.0,8.1,8.0,8.1,3050
2019-10-14,7.7,8.3,7.7,8.1,5025
2019-10-15,7.7,7.7,7.7,7.7,333
2019-10-16,7.32,7.32,7.32,7.32,100
2019-10-17,6.97,7.6,6.97,7.6,1100
2019-10-18,7.75,7.95,7.75,7.95,5099
2019-10-22,8.2,8.3,8.2,8.3,3015
2019-10-23,8.5,8.5,8.5,8.5,60
2019-10-24,8.5,8.5,8.3,8.3,932
2019-10-25,8.5,8.5,8.5,8.5,1890
2019-10-29,8.46,8.5,8.46,8.46,74225
2019-10-30,8.39,8.5,8.06,8.06,7350
2019-10-31,7.66,8.0,7.66,8.0,1146
2019-11-01,8.0,8.0,7.8,7.8,75
2019-11-04,8.1,8.1,8.1,8.1,50
2019-11-06,8.38,8.38,8.38,8.38,200
2019-11-08,8.35,8.35,8.35,8.35,100
2019-11-13,7.55,7.55,7.55,7.55,500
2019-11-14,7.9,7.9,7.2,7.2,2254
2019-11-15,7.15,7.53,7.15,7.53,303
2019-11-18,7.2,7.2,7.2,7.2,16
2019-11-19,6.85,6.85,6.85,6.85,12
2019-11-20,6.51,6.52,6.51,6.51,5531
2019-11-22,6.8,6.8,6.2,6.5,210
2019-11-25,6.8,6.82,6.18,6.82,4324
2019-11-26,6.82,6.82,6.5,6.5,4072
2019-11-27,6.8,6.8,6.18,6.18,291
2019-11-28,6.47,6.47,5.88,5.88,700
2019-11-29,6.16,6.16,5.6,5.6,460
2019-12-02,5.87,5.87,5.33,5.87,430
2019-12-03,5.87,5.87,5.75,5.75,130
2019-12-04,6.0,6.0,5.5,5.5,22
2019-12-05,5.75,5.75,5.23,5.23,3206
2019-12-06,5.25,5.25,5.02,5.02,13015
2019-12-09,5.26,5.26,5.26,5.26,65
2019-12-10,5.5,5.5,5.0,5.0,75
2019-12-11,5.25,5.25,5.0,5.0,40
2019-12-12,5.0,5.0,5.0,5.0,25
2019-12-13,5.0,5.1,5.0,5.1,77
2019-12-16,5.1,5.1,5.1,5.1,115
2019-12-18,4.85,5.34,4.85,5.34,630
2019-12-19,5.6,5.6,5.6,5.6,40
2019-12-20,5.32,5.32,5.32,5.32,115
2019-12-24,5.06,5.06,5.06,5.06,178
2019-12-30,5.3,5.3,5.3,5.3,10000
2019-12-31,5.5,5.5,5.05,5.05,1700
2020-01-01,5.29,5.29,4.81,4.81,125
2020-01-02,4.57,4.57,4.57,4.57,50
2020-01-03,4.78,4.78,4.35,4.35,125
2020-01-07,4.41,4.56,4.14,4.56,300
2020-01-08,4.35,4.35,4.35,4.35,664
2020-01-09,4.56,4.56,4.14,4.14,302
2020-01-10,3.94,4.34,3.94,3.94,130
2020-01-13,4.13,4.13,4.13,4.13,100
2020-01-14,4.33,4.33,4.33,4.33,200
2020-01-15,4.54,4.54,4.15,4.15,300
2020-01-16,4.35,4.35,4.35,4.35,300
2020-01-17,4.56,4.56,4.15,4.15,260
2020-01-20,4.34,4.34,3.95,3.95,2550
2020-01-21,4.14,4.14,4.14,4.14,50
2020-01-22,4.34,4.34,3.96,3.96,75
2020-01-23,4.15,4.15,4.15,4.15,1073
2020-01-24,4.34,4.35,4.34,4.35,175
2020-01-27,4.56,4.56,4.56,4.56,160
2020-01-28,4.78,4.78,4.78,4.78,300
2020-01-29,5.01,5.01,5.01,5.01,130
2020-01-30,5.25,5.25,5.25,5.25,240
2020-01-31,5.51,5.51,4.99,4.99,150
2020-02-01,5.23,5.23,5.23,5.23,200
2020-02-03,5.39,5.39,5.0,5.0,5125
2020-02-04,5.25,5.25,4.8,4.8,310
2020-02-05,5.04,5.04,5.04,5.04,27
2020-02-06,5.1,5.1,4.81,4.81,39
2020-02-07,5.05,5.05,5.05,5.05,85
2020-02-10,5.3,5.3,4.81,4.82,1524
2020-02-11,5.06,5.06,4.6,4.71,947
2020-02-12,4.92,4.92,4.92,4.92,110
2020-02-13,5.15,5.15,4.68,4.68,47
2020-02-14,4.8,4.9,4.8,4.9,46
2020-02-17,5.0,5.0,4.66,4.97,182
2020-02-18,5.0,5.0,5.0,5.0,117
2020-02-19,4.75,5.0,4.75,5.0,200
2020-02-20,4.77,4.77,4.75,4.75,606
2020-02-24,4.95,4.98,4.95,4.98,20
2020-02-25,5.2,5.22,5.2,5.22,24
2020-02-26,5.45,5.46,4.96,4.96,211
2020-02-27,5.15,5.2,4.72,5.2,541
2020-02-28,5.45,5.45,4.94,4.94,230
2020-03-02,5.15,5.16,4.7,4.7,1117
2020-03-03,4.9,4.9,4.6,4.6,656
2020-03-04,4.8,4.8,4.5,4.5,1111
2020-03-05,4.7,4.7,4.4,4.4,165
2020-03-06,4.6,4.6,4.3,4.3,513
2020-03-09,4.49,4.49,4.49,4.49,6
2020-03-11,4.69,4.69,4.69,4.69,7
2020-03-12,4.9,4.9,4.6,4.6,56
2020-03-13,4.5,4.5,4.5,4.5,7
2020-03-16,4.7,4.7,4.7,4.7,8
2020-03-17,4.7,4.7,4.7,4.7,30
2020-03-18,4.9,4.9,4.9,4.9,6
2020-03-19,4.8,4.8,4.8,4.8,10
2020-03-20,4.8,5.03,4.8,5.03,60
2020-03-23,5.03,5.03,5.03,5.03,3
2020-03-24,5.03,5.03,5.03,5.03,248
2020-03-30,5.28,5.28,5.18,5.18,10
2020-03-31,5.43,5.43,5.25,5.25,393
2020-04-01,5.0,5.25,5.0,5.0,130
2020-04-03,5.24,5.24,4.76,4.76,36
2020-04-07,4.98,4.98,4.6,4.6,112
2020-04-08,4.4,4.82,4.4,4.82,210
2020-04-09,5.06,5.06,5.03,5.03,51
2020-04-13,5.25,5.25,5.25,5.25,5
2020-04-16,5.48,5.48,5.0,5.0,301
2020-04-17,5.22,5.22,5.0,5.0,44
2020-04-20,5.22,5.22,4.99,4.99,38
2020-04-21,4.99,4.99,4.99,4.99,20
2020-04-23,4.99,4.99,4.99,4.99,9
2020-04-27,4.99,4.99,4.99,4.99,12
2020-04-28,4.99,4.99,4.99,4.99,15
2020-04-29,4.99,4.99,4.99,4.99,12
2020-04-30,4.99,4.99,4.99,4.99,18
2020-05-04,4.99,4.99,4.99,4.99,17
2020-05-05,5.2,5.2,5.2,5.2,7
2020-05-06,5.2,5.2,5.2,5.2,15
2020-05-08,5.2,5.2,5.2,5.2,33
2020-05-11,5.2,5.2,5.2,5.2,2
2020-05-12,5.2,5.2,5.2,5.2,260
2020-05-13,5.2,5.2,5.0,5.0,292
2020-05-14,5.0,5.0,4.77,4.77,552
2020-05-15,4.77,4.9,4.77,4.9,478
2020-05-18,5.1,5.1,5.1,5.1,22
2020-05-19,5.34,5.34,4.99,4.99,260
2020-05-20,4.99,4.99,4.99,4.99,225
2020-05-21,5.21,5.21,5.21,5.21,20
2020-05-26,5.44,5.44,5.27,5.27,85
2020-05-27,5.46,5.46,5.29,5.29,99
2020-05-28,5.05,5.05,5.05,5.05,115
2020-05-29,5.25,5.25,5.25,5.25,12
2020-06-01,5.5,5.5,4.99,4.99,110
2020-06-02,5.2,5.2,5.04,5.04,21
2020-06-03,5.25,5.25,5.25,5.25,18
2020-06-04,5.45,5.45,5.0,5.45,1017
2020-06-05,5.65,5.65,5.2,5.2,316
2020-06-08,5.43,5.43,5.43,5.43,6
2020-06-09,5.16,5.17,5.16,5.17,2101
2020-06-10,5.4,5.4,5.2,5.2,514
2020-06-11,5.45,5.45,4.94,4.94,19
2020-06-12,4.79,4.79,4.79,4.79,7
2020-06-15,5.0,5.0,4.85,4.85,1005
2020-06-16,4.85,4.85,4.85,4.85,100
2020-06-17,4.61,4.61,4.61,4.61,1220
2020-06-26,4.61,4.61,4.61,4.61,700
2020-06-29,4.8,4.8,4.79,4.79,354
2020-06-30,5.0,5.0,5.0,5.0,308
2020-07-01,5.2,5.2,4.8,4.8,17
2020-07-02,5.0,5.04,4.57,4.57,538
2020-07-03,4.57,4.79,4.57,4.79,456
2020-07-06,5.02,5.02,4.56,4.56,506
2020-07-07,4.77,4.77,4.34,4.34,708
2020-07-08,4.55,4.55,4.55,4.55,62
2020-07-09,4.55,4.55,4.33,4.55,54
2020-07-10,4.33,4.69,4.33,4.33,290
2020-07-13,4.54,4.54,4.54,4.54,10
2020-07-15,4.76,4.76,4.32,4.75,751
2020-07-16,4.98,4.98,4.53,4.97,2308
2020-07-17,5.19,5.19,5.19,5.19,20
2020-07-20,5.43,5.43,5.43,5.43,895
2020-07-21,5.68,5.7,5.68,5.7,4466
2020-07-22,5.42,5.42,5.42,5.42,488
2020-07-23,5.42,5.42,5.15,5.15,1962
2020-07-24,5.1,5.1,4.9,4.9,813
2020-07-27,5.1,5.1,4.7,4.7,212
2020-07-28,4.93,4.93,4.47,4.47,716
2020-07-29,4.25,4.25,4.25,4.25,2125
2020-07-30,4.04,4.04,4.04,4.04,50
2020-07-31,3.85,3.85,3.84,3.84,5717
2020-08-03,3.65,4.0,3.65,3.9,1014
2020-08-04,3.8,4.09,3.75,3.75,430
2020-08-05,3.93,3.93,3.66,3.66,493
2020-08-06,3.66,3.84,3.66,3.66,1100
2020-08-07,3.84,3.84,3.51,3.51,1959
2020-08-10,3.41,3.59,3.41,3.59,10200
2020-08-11,3.75,3.76,3.75,3.76,8109
2020-08-12,3.9,3.94,3.89,3.94,1501
2020-08-13,3.94,4.1,3.76,3.76,10721
2020-08-14,3.91,3.91,3.63,3.63,25000
2020-08-17,3.81,3.81,3.81,3.81,1643
2020-08-18,4.0,4.0,3.72,3.72,7430
2020-08-19,3.9,3.9,3.72,3.9,1034
2020-08-20,3.72,3.91,3.72,3.91,2400
2020-08-21,3.91,3.91,3.91,3.91,395
2020-08-24,4.1,4.1,3.73,3.73,165
2020-08-25,3.91,3.91,3.55,3.6,926
2020-08-26,3.42,3.78,3.42,3.78,7963
2020-08-27,3.96,3.96,3.95,3.95,6338
2020-08-28,4.14,4.14,4.14,4.14,2206
2020-08-31,4.34,4.34,4.25,4.25,11615
2020-09-01,4.04,4.04,4.04,4.04,15
2020-09-02,4.04,4.04,3.84,3.84,1626
2020-09-03,3.84,3.84,3.65,3.65,1595
2020-09-04,3.47,3.47,3.47,3.47,4656
2020-09-07,3.47,3.47,3.47,3.47,122
2020-09-08,3.6,3.6,3.5,3.5,69
2020-09-09,3.67,3.67,3.66,3.66,1033
2020-09-10,3.83,3.83,3.83,3.83,15
2020-09-11,3.99,3.99,3.99,3.99,515
2020-09-14,4.17,4.18,3.99,3.99,166
2020-09-15,4.18,4.18,3.8,3.8,1255
2020-09-16,3.99,3.99,3.95,3.95,902
2020-09-17,4.0,4.0,3.76,3.76,2824
2020-09-18,3.93,3.93,3.8,3.8,2193
2020-09-21,3.9,3.95,3.9,3.9,2525
2020-09-22,4.0,4.0,3.75,4.0,6631
2020-09-23,4.19,4.19,4.15,4.15,2472
2020-09-24,4.2,4.25,4.2,4.25,106
2020-09-25,4.45,4.45,4.45,4.45,800
2020-09-28,4.45,4.67,4.35,4.65,1685
2020-09-29,4.8,4.88,4.8,4.88,65
2020-09-30,4.99,4.99,4.9,4.9,1999
2020-10-01,5.14,5.14,5.12,5.12,1461
2020-10-05,5.2,5.2,5.2,5.2,1033
2020-10-06,5.45,5.46,5.45,5.46,5017
2020-10-07,5.69,5.69,5.19,5.19,10251
2020-10-08,5.2,5.21,5.2,5.21,2004
2020-10-09,5.46,5.46,5.0,5.0,720
2020-10-12,5.25,5.25,5.24,5.25,1302
2020-10-13,5.5,5.5,5.45,5.48,1303
2020-10-14,5.5,5.5,5.21,5.21,11758
2020-10-15,5.25,5.25,4.95,4.95,471
2020-10-16,5.18,5.18,4.71,4.71,1832
2020-10-19,4.75,4.75,4.48,4.48,1505
2020-10-20,4.5,4.5,4.26,4.26,463
2020-10-21,4.47,4.47,4.05,4.05,604
2020-10-22,4.25,4.25,3.85,3.85,3615
2020-10-23,4.0,4.0,3.66,3.66,4807
2020-10-26,3.75,3.75,3.48,3.48,322
2020-10-27,3.65,3.65,3.31,3.31,5673
2020-10-28,3.15,3.15,3.15,3.15,1369
2020-10-29,3.0,3.3,3.0,3.03,3234
2020-10-30,2.92,3.18,2.92,2.93,4894
2020-11-02,3.05,3.05,3.05,3.05,390
2020-11-03,3.15,3.16,2.9,3.16,1926
2020-11-04,3.01,3.01,3.01,3.01,18
2020-11-05,2.86,3.15,2.86,2.87,450
2020-11-06,3.0,3.0,2.88,2.88,1025
2020-11-09,3.02,3.02,2.88,2.88,1172
2020-11-10,3.02,3.02,2.79,2.79,3010
2020-11-11,2.92,2.92,2.92,2.92,518
2020-11-12,3.05,3.06,3.05,3.06,1516
2020-11-13,3.2,3.2,3.2,3.2,665
2020-11-14,3.35,3.35,3.35,3.35,180
2020-11-17,3.5,3.5,3.5,3.5,451
2020-11-18,3.65,3.67,3.65,3.67,131
2020-11-19,3.84,3.85,3.49,3.49,5827
2020-11-20,3.32,3.32,3.32,3.32,1829
2020-11-23,3.45,3.45,3.45,3.45,15
2020-11-24,3.6,3.6,3.6,3.6,2600
2020-11-25,3.6,3.6,3.42,3.42,141
2020-11-26,3.5,3.5,3.25,3.25,2768
2020-11-27,3.09,3.4,3.09,3.09,250
2020-12-01,3.2,3.2,3.2,3.2,50
2020-12-02,3.04,3.04,3.04,3.04,6
2020-12-03,3.1,3.1,3.0,3.0,1501
2020-12-04,3.15,3.15,3.15,3.15,2537
2020-12-07,3.3,3.3,3.3,3.3,90
2020-12-08,3.46,3.46,3.46,3.46,1000
2020-12-09,3.63,3.63,3.63,3.63,917
2020-12-10,3.81,3.81,3.45,3.45,3953
2020-12-11,3.62,3.62,3.62,3.62,909
2020-12-14,3.8,3.8,3.8,3.8,800
2020-12-15,3.95,3.95,3.61,3.61,203
2020-12-17,3.45,3.79,3.45,3.79,3015
2020-12-18,3.95,3.95,3.94,3.94,1994
2020-12-21,4.1,4.1,4.1,4.1,891
2020-12-22,4.3,4.3,4.3,4.3,2001
2020-12-23,4.3,4.5,4.09,4.5,2630
2020-12-24,4.28,4.7,4.28,4.7,260
2020-12-28,4.9,4.9,4.9,4.9,1094
2020-12-29,5.05,5.1,4.9,4.9,5959
2020-12-30,5.14,5.14,4.66,5.14,6286
2020-12-31,5.39,5.39,4.89,4.89,17600
2021-01-01,5.1,5.1,4.65,4.65,1101
2021-01-04,4.88,4.88,4.42,4.88,15900
2021-01-05,5.1,5.1,4.64,4.64,6915
2021-01-06,4.8,4.8,4.64,4.64,568
2021-01-07,4.8,4.8,4.42,4.42,300
2021-01-08,4.61,4.64,4.5,4.61,1974
2021-01-11,4.7,4.84,4.61,4.84,2226
2021-01-12,4.61,4.61,4.61,4.61,1920
2021-01-13,4.8,4.8,4.8,4.8,208
2021-01-14,4.56,4.56,4.56,4.56,126
2021-01-15,4.78,4.78,4.7,4.78,2194
2021-01-18,5.0,5.01,4.55,5.01,78181
2021-01-19,5.2,5.26,5.2,5.26,450
2021-01-20,5.5,5.5,5.2,5.2,5427
2021-01-21,5.2,5.35,4.94,5.35,2534
2021-01-22,5.49,5.53,5.14,5.14,12229
2021-01-25,5.3,5.39,5.3,5.39,30762
2021-01-27,5.65,5.65,5.6,5.65,1715
2021-01-28,5.88,5.88,5.5,5.5,1315
2021-01-29,5.7,5.77,5.7,5.77,1184
2021-02-01,6.0,6.0,5.9,6.0,1382
2021-02-02,6.25,6.3,6.0,6.0,3981
2021-02-03,6.3,6.3,6.3,6.3,1696
2021-02-04,6.6,6.61,6.55,6.61,532
2021-02-05,6.9,6.94,6.6,6.94,3824
2021-02-08,6.94,7.28,6.94,7.28,6379
2021-02-09,7.6,7.62,7.6,7.6,16861
2021-02-10,7.22,7.98,7.22,7.98,23988
2021-02-11,7.61,8.37,7.61,8.35,6005
2021-02-12,8.76,8.76,8.75,8.76,7073
2021-02-15,9.19,9.19,8.76,8.76,3899
2021-02-16,8.75,8.75,8.33,8.33,2364
2021-02-17,8.29,8.29,8.29,8.29,3
2021-02-18,7.88,7.88,7.88,7.88,3922
2021-02-19,7.88,7.88,7.88,7.88,220
2021-02-22,7.75,7.75,7.75,7.75,5
2021-02-23,7.37,7.37,7.37,7.37,102
2021-02-24,7.01,7.01,7.01,7.01,101
2021-02-25,6.66,6.66,6.66,6.66,5010
2021-02-26,6.33,6.33,6.33,6.33,100
2021-03-01,6.02,6.02,6.02,6.02,10555
2021-03-02,5.72,5.72,5.72,5.72,5611
2021-03-03,5.44,5.44,5.44,5.44,109
2021-03-04,5.17,5.17,5.17,5.17,300
2021-03-05,4.92,4.92,4.92,4.92,1025
2021-03-08,4.68,4.68,4.68,4.68,21510
2021-03-09,4.59,4.59,4.59,4.59,151
2021-03-10,4.5,4.5,4.5,4.5,601
2021-03-12,4.41,4.41,4.41,4.41,124
2021-03-15,4.33,4.33,4.33,4.33,201
2021-03-16,4.25,4.26,4.25,4.26,600
2021-03-17,4.18,4.25,4.18,4.25,305
2021-03-18,4.25,4.25,4.17,4.17,13
2021-03-19,4.17,4.17,4.09,4.17,457
2021-03-22,4.09,4.09,4.09,4.09,1102
2021-03-23,4.01,4.01,4.01,4.01,66
2021-03-24,3.93,3.95,3.93,3.93,4221
2021-03-25,3.86,3.86,3.86,3.86,7938
2021-03-26,3.8,3.8,3.79,3.79,6062
2021-03-30,3.73,3.73,3.73,3.73,729
2021-03-31,3.8,3.8,3.66,3.66,4531
2021-04-01,3.59,3.61,3.59,3.61,3575
2021-04-05,3.68,3.68,3.68,3.68,20
2021-04-06,3.75,3.75,3.62,3.62,507
2021-04-07,3.69,3.69,3.6,3.6,3412
2021-04-08,3.78,3.78,3.75,3.78,4300
2021-04-09,3.94,3.94,3.94,3.94,7000
2021-04-12,3.95,4.1,3.75,3.75,8692
2021-04-13,3.9,3.93,3.66,3.8,13900
2021-04-15,3.85,3.99,3.71,3.97,41886
2021-04-16,4.1,4.16,4.0,4.16,17282
2021-04-19,4.3,4.36,4.02,4.23,13293
2021-04-20,4.43,4.43,4.26,4.38,8635
2021-04-22,4.38,4.55,4.17,4.17,13799
2021-04-23,4.35,4.35,3.98,4.33,3277
2021-04-26,4.33,4.45,4.12,4.4,4619
2021-04-27,4.2,4.5,4.19,4.39,6057
2021-04-28,4.2,4.56,4.2,4.2,8386
2021-04-29,4.39,4.41,4.0,4.33,4145
2021-04-30,4.15,4.49,4.15,4.33,17021
2021-05-03,4.49,4.49,4.15,4.4,8004
2021-05-04,4.4,4.4,4.18,4.2,2400
2021-05-05,4.36,4.36,4.01,4.35,4773
2021-05-06,4.49,4.49,4.14,4.14,7749
2021-05-07,4.3,4.3,3.94,3.96,2711
2021-05-10,4.14,4.14,3.81,3.9,85
2021-05-11,4.08,4.09,3.78,3.88,3153
2021-05-12,4.05,4.07,4.05,4.07,3212
2021-05-14,4.25,4.25,3.91,4.0,4606
2021-05-17,4.19,4.19,4.0,4.16,2477
2021-05-18,4.35,4.36,4.15,4.36,5935
2021-05-19,4.3,4.57,4.16,4.4,6097
2021-05-20,4.61,4.61,4.4,4.42,33149
2021-05-21,4.23,4.63,4.2,4.58,5274
2021-05-24,4.59,4.77,4.37,4.71,8730
2021-05-25,4.51,4.93,4.51,4.8,1335
2021-05-26,5.04,5.04,4.6,5.04,35327
2021-05-27,5.29,5.29,5.27,5.27,12500
2021-05-28,5.4,5.53,5.05,5.5,16936
2021-05-31,5.75,5.75,5.25,5.5,44398
2021-06-01,5.75,5.75,5.23,5.56,19173
2021-06-02,5.79,5.83,5.29,5.79,30520
2021-06-03,6.07,6.07,5.51,6.07,41118
2021-06-04,5.95,6.37,5.95,6.37,13432
2021-06-07,6.68,6.68,6.68,6.68,11840
2021-06-08,7.01,7.01,7.01,7.01,3999
2021-06-09,7.3,7.36,7.3,7.36,3777
2021-06-10,7.72,7.72,7.72,7.72,3963
2021-06-11,8.09,8.1,7.34,7.59,42029
2021-06-14,7.96,7.96,7.25,7.96,32778
2021-06-15,8.0,8.35,8.0,8.35,43305
2021-06-16,8.75,8.75,8.0,8.64,20315
2021-06-17,9.05,9.06,8.5,9.02,43125
2021-06-18,9.44,9.44,8.6,8.98,45046
2021-06-21,8.55,9.05,8.54,8.73,44773
2021-06-22,8.3,9.05,8.3,8.3,22976
2021-06-23,8.69,8.69,7.89,7.95,32681
2021-06-24,8.25,8.28,7.6,8.27,16613
2021-06-25,8.68,8.68,8.01,8.57,7314
2021-06-28,8.75,8.75,8.15,8.65,14941
2021-06-29,8.65,8.65,8.22,8.22,10052
2021-06-30,7.81,8.59,7.81,8.26,6408
2021-07-01,8.49,8.49,7.85,8.43,12037
2021-07-02,8.43,8.43,8.01,8.25,11544
2021-07-05,8.5,8.5,7.84,7.84,6476
2021-07-06,7.7,8.2,7.45,7.7,6999
2021-07-07,7.55,8.08,7.32,7.32,12951
2021-07-08,7.48,7.49,6.96,7.12,4169
2021-07-09,7.45,7.45,6.77,7.25,4541
2021-07-12,7.59,7.61,7.25,7.61,4169
2021-07-13,7.8,7.99,7.23,7.28,8289
2021-07-14,7.28,7.6,6.92,7.03,13471
2021-07-15,7.23,7.28,6.68,7.24,5916
2021-07-16,7.4,7.4,6.88,6.88,11749
2021-07-19,6.75,7.0,6.54,6.54,5122
2021-07-20,6.78,6.8,6.22,6.74,3415
2021-07-22,6.86,7.07,6.5,7.07,4934
2021-07-23,7.39,7.42,6.75,7.42,8231
2021-07-26,7.79,7.79,7.05,7.79,11210
2021-07-27,8.15,8.17,7.41,8.17,11948
2021-07-28,8.15,8.55,7.77,7.77,7553
2021-07-29,7.65,7.65,7.39,7.39,1070
2021-07-30,7.39,7.75,7.03,7.03,2811
2021-08-02,7.35,7.38,6.97,7.12,17368
2021-08-03,7.35,7.35,6.77,7.0,15544
2021-08-04,6.65,7.35,6.65,7.12,12461
2021-08-05,7.45,7.45,6.77,7.39,3731
2021-08-06,7.69,7.75,7.1,7.23,4285
2021-08-09,7.55,7.55,6.89,7.39,4139
2021-08-10,7.5,7.5,7.03,7.03,4567
2021-08-11,6.72,6.72,6.68,6.68,3725
2021-08-12,6.68,7.01,6.35,6.5,7944
2021-08-13,6.79,6.82,6.5,6.82,4141
2021-08-16,6.51,7.16,6.5,6.5,3385
2021-08-17,6.79,6.82,6.21,6.82,3391
2021-08-18,7.16,7.16,6.51,6.61,5638
2021-08-20,6.94,6.94,6.28,6.53,1248
2021-08-23,6.4,6.85,6.4,6.85,4788
2021-08-24,7.19,7.19,7.0,7.02,26143
2021-08-25,7.37,7.37,7.0,7.22,9822
2021-08-26,7.1,7.58,6.94,7.45,6738
2021-08-27,7.45,7.79,7.08,7.78,491
2021-08-30,7.6,7.99,7.4,7.49,1555
2021-08-31,7.85,7.86,7.12,7.79,10199
2021-09-01,8.17,8.17,7.41,7.67,1733
2021-09-02,8.04,8.04,7.29,7.67,1133
2021-09-03,7.85,8.0,7.29,7.82,1444
2021-09-06,8.0,8.0,7.43,7.43,1807
2021-09-07,7.43,7.8,7.06,7.42,7667
2021-09-08,7.7,7.79,7.11,7.77,6408
2021-09-09,8.15,8.15,7.4,7.76,14789
2021-09-13,8.14,8.14,7.38,7.38,3338
2021-09-14,7.74,7.74,7.02,7.02,5530
2021-09-15,7.35,7.35,6.67,7.29,5968
2021-09-16,7.59,7.59,6.93,7.48,4863
2021-09-17,7.6,7.6,7.11,7.15,2702
2021-09-20,7.1,7.45,6.81,7.34,1745
2021-09-21,7.7,7.7,6.98,7.49,3587
2021-09-22,7.86,7.86,7.12,7.12,1626
2021-09-23,6.77,7.45,6.77,7.02,3071
2021-09-24,7.35,7.37,6.67,6.67,4805
2021-09-27,6.99,6.99,6.34,6.34,4802
2021-09-28,6.65,6.65,6.34,6.6,9415
2021-09-29,6.9,6.9,6.31,6.9,2381
2021-09-30,7.2,7.2,6.56,7.14,2862
2021-10-01,7.45,7.45,6.81,6.81,3144
2021-10-04,7.14,7.15,6.5,6.71,15622
2021-10-05,6.95,7.04,6.51,7.04,8756
2021-10-06,6.9,7.39,6.75,7.21,11104
2021-10-07,7.49,7.49,6.9,7.27,4865
2021-10-08,7.59,7.59,7.01,7.37,643
2021-10-11,7.73,7.73,7.01,7.2,5493
