Datetime,Open,High,Low,Close,Volume
2025-08-18,164.4,169.3,163.0,167.3,8510
2025-08-19,169.0,175.65,165.05,175.4,29046
2025-08-20,178.5,184.0,175.65,182.45,49026
2025-08-21,183.0,191.35,183.0,185.3,21725
2025-08-22,182.55,185.2,177.5,180.1,11988
2025-08-25,184.7,185.75,176.0,183.25,22981
2025-08-26,181.9,181.9,175.85,177.65,17873
2025-08-28,176.05,184.95,171.15,180.9,26484
2025-08-29,181.45,183.9,177.25,178.35,3613
2025-09-01,176.25,180.95,176.25,179.45,6451
2025-09-02,178.0,185.0,178.0,181.45,24437
2025-09-03,184.25,185.0,182.5,183.95,11305
2025-09-04,187.0,190.0,183.05,183.9,43628
2025-09-05,183.4,187.2,181.2,184.35,7016
2025-09-08,187.8,190.0,184.5,187.65,25585
2025-09-09,189.05,192.0,181.2,184.1,37438
2025-09-10,184.25,192.0,184.25,187.45,74953
2025-09-11,183.5,189.85,183.5,187.8,34889
2025-09-12,188.0,188.0,182.15,183.4,69653
2025-09-15,185.1,191.0,184.25,188.3,58125
2025-09-16,190.0,197.7,187.4,195.75,253183
2025-09-17,199.9,203.4,194.2,197.45,164072
2025-09-18,196.2,199.3,191.65,193.25,114874
2025-09-19,190.05,199.5,190.05,194.6,81737
2025-09-22,192.6,198.9,191.6,192.3,49891
2025-09-23,192.3,192.9,188.05,188.4,22538
2025-09-24,188.4,188.4,184.1,184.85,12306
2025-09-25,183.55,185.95,180.5,181.3,31731
2025-09-26,180.0,181.45,174.25,175.35,52000
2025-09-29,175.1,181.2,173.15,176.0,15369
2025-09-30,173.0,177.3,171.2,173.05,25868
2025-10-01,173.05,181.5,173.05,180.95,36282
2025-10-03,181.0,187.25,180.5,185.95,13347
2025-10-06,187.0,188.2,181.4,183.05,25834
2025-10-07,181.05,183.85,175.75,177.65,17867
2025-10-08,179.65,183.05,178.55,181.0,18082
2025-10-09,181.8,182.05,177.15,178.55,23409
2025-10-10,176.2,179.95,176.2,178.0,7186
2025-10-13,178.0,180.9,174.8,178.2,36502
2025-10-14,179.4,179.8,174.8,175.95,10478
2025-10-15,176.5,177.9,174.95,177.0,14355
2025-10-16,181.4,182.5,177.85,178.05,14681
2025-10-17,182.95,182.95,173.0,174.15,11054
2025-10-20,180.75,180.75,173.8,176.45,6299
2025-10-21,176.5,182.5,176.5,181.9,14656
2025-10-23,182.45,183.35,179.0,179.55,20235
2025-10-24,182.95,182.95,178.35,179.45,3793
2025-10-27,182.45,182.5,178.15,178.95,10470
2025-10-28,179.5,180.35,177.9,178.6,4745
2025-10-29,178.9,183.9,178.05,183.5,9628
2025-10-30,181.2,188.7,181.2,184.95,13647
2025-10-31,184.8,185.85,181.5,182.4,13306
2025-11-03,182.5,184.0,180.8,182.95,12954
2025-11-04,182.75,185.0,177.2,178.55,11268
2025-11-06,175.0,179.3,168.0,168.5,40520
2025-11-07,168.2,172.2,165.75,169.9,16687
2025-11-10,171.5,171.5,163.0,163.95,16494
2025-11-11,166.2,169.25,163.85,167.45,10005
2025-11-12,167.45,171.8,167.0,170.5,27373
2025-11-13,170.0,172.5,166.5,167.3,25603
2025-11-14,164.1,170.5,164.1,168.9,10001
2025-11-17,168.85,170.8,160.1,167.45,13682
2025-11-18,167.45,167.7,165.45,166.15,6027
2025-11-19,169.0,169.0,164.45,165.7,6021
2025-11-20,162.5,169.15,162.5,164.65,17344
2025-11-21,163.0,166.45,162.0,162.05,13233
2025-11-24,162.05,162.15,158.05,158.7,31094
2025-11-25,159.25,160.35,158.5,159.25,6500
2025-11-26,159.85,163.0,159.7,161.4,3393
2025-11-27,165.95,165.95,160.95,162.05,12405
2025-11-28,161.2,161.95,159.8,160.2,6287
2025-12-01,160.5,162.3,156.0,157.35,7318
2025-12-02,157.85,157.95,154.7,157.45,10212
2025-12-03,156.85,157.65,154.6,155.35,13262
2025-12-04,155.05,156.15,152.05,152.45,6188
2025-12-05,153.4,155.7,152.05,154.85,19706
2025-12-08,156.2,156.2,147.3,149.8,7872
2025-12-09,148.4,153.4,142.75,151.85,26218
2025-12-10,151.9,154.35,150.7,151.05,3855
2025-12-11,151.2,155.45,149.3,154.7,9425
2025-12-12,155.0,157.15,153.7,156.8,15066
2025-12-15,156.95,159.6,154.2,155.2,74445
2025-12-16,162.0,162.0,153.0,153.3,11495
2025-12-17,153.3,155.85,150.0,151.7,11451
2025-12-18,151.95,152.2,148.15,148.4,4964
2025-12-19,148.05,150.35,145.05,146.65,20013
2025-12-22,145.0,150.95,145.0,149.15,29365
2025-12-23,148.3,155.2,148.3,153.8,10132
2025-12-24,152.45,155.05,147.1,148.65,11042
2025-12-26,148.3,151.9,148.3,149.15,8262
2025-12-29,149.2,149.9,142.4,144.9,15731
2025-12-30,145.0,149.95,144.55,149.35,11118
2025-12-31,147.2,152.6,147.2,150.5,13914
2026-01-01,153.75,153.75,149.25,149.65,2859
2026-01-02,149.55,151.75,147.35,150.55,11803
2026-01-05,150.15,150.6,144.5,144.65,10125
2026-01-06,144.65,145.8,140.45,141.3,10586
2026-01-07,141.15,143.65,140.75,143.05,9000
2026-01-08,143.55,143.8,138.4,139.4,10164
2026-01-09,139.65,139.75,136.85,138.3,9118
2026-01-12,135.05,140.85,134.15,139.65,25956
2026-01-13,141.05,141.7,136.35,137.6,9442
2026-01-14,138.85,139.5,135.85,136.2,8429
2026-01-16,136.3,139.0,135.85,137.1,2585
2026-01-19,140.35,143.25,134.0,135.0,933
2026-01-20,135.0,135.0,128.05,129.5,14574
2026-01-21,129.45,129.45,121.1,122.35,49125
2026-01-22,125.35,126.95,122.2,125.35,10413
2026-01-23,126.05,126.5,121.3,121.5,10583
2026-01-27,123.95,124.4,111.15,112.45,58595
2026-01-28,111.0,119.2,111.0,117.05,35698
2026-01-29,127.8,127.8,112.7,114.55,40132
2026-01-30,114.55,116.75,110.9,115.35,20572
2026-02-01,117.7,119.7,113.4,117.05,14955
2026-02-02,117.1,117.1,110.7,113.6,15652
2026-02-03,118.1,124.0,117.15,123.35,22083
2026-02-04,123.0,127.4,122.5,126.7,7905
2026-02-05,128.25,128.25,118.3,119.4,11062
2026-02-06,124.6,127.85,120.65,123.15,22552
2026-02-09,124.2,134.5,121.2,133.65,30393
2026-02-10,136.35,141.75,134.25,138.3,10366
2026-02-11,140.0,140.0,134.0,134.65,12871
2026-02-12,134.0,134.5,132.0,133.25,6907
2026-02-13,131.35,134.35,129.5,131.05,4570
2026-02-16,133.95,133.95,126.8,129.5,13435
2026-02-17,126.95,131.95,126.95,130.95,5731
2026-02-18,132.55,134.0,130.95,132.1,10642
2026-02-19,131.95,132.45,126.0,127.4,4743
2026-02-20,126.6,127.6,125.35,126.8,2839
2026-02-23,127.25,128.0,125.0,125.85,4720
2026-02-24,125.2,125.25,122.05,124.7,12455
2026-02-25,124.7,125.7,121.1,122.25,9367
2026-02-26,121.15,125.05,121.15,122.6,14365
2026-02-27,123.0,125.65,122.0,124.7,1951
2026-03-02,119.65,127.25,119.1,122.7,4017
2026-03-04,133.5,133.5,118.35,118.9,10833
2026-03-05,119.0,120.5,116.55,118.5,8902
2026-03-06,133.0,133.0,119.4,120.8,15864
2026-03-09,120.0,120.0,116.55,118.2,9931
2026-03-10,118.3,124.9,118.3,123.5,17035
2026-03-11,124.65,128.0,121.65,122.5,21117
2026-03-12,122.5,123.25,119.9,121.65,5816
2026-03-13,118.5,121.15,115.3,116.2,17080
2026-03-16,115.6,118.4,112.5,115.2,9805
2026-03-17,123.4,123.4,114.75,115.8,19809
2026-03-18,116.9,120.7,116.9,118.7,3355
2026-03-19,116.4,118.75,115.1,116.05,6477
2026-03-20,117.25,120.3,116.5,117.0,80395
2026-03-23,117.1,117.15,109.55,110.1,72284
2026-03-24,115.8,119.9,112.8,115.4,20785
2026-03-25,118.5,120.3,115.0,115.9,13723
2026-03-27,114.0,115.45,109.3,109.9,98875
2026-03-30,112.1,112.1,104.75,105.45,26776
2026-04-01,125.0,125.0,110.0,121.05,29369
2026-04-02,122.5,128.4,115.55,126.95,19393
2026-04-06,126.95,128.45,122.9,126.25,28600
2026-04-07,125.1,128.05,125.0,126.45,8525
2026-04-08,138.0,138.7,131.25,133.85,20075
2026-04-09,141.0,141.0,131.7,132.65,10859
2026-04-10,133.15,135.9,131.6,133.4,8511
2026-04-13,128.05,133.5,126.95,132.05,12271
2026-04-15,138.0,138.0,133.5,134.4,15100
2026-04-16,136.6,136.6,133.15,135.3,8790
2026-04-17,134.45,137.95,134.45,135.65,12361
2026-04-20,137.8,138.0,133.5,137.5,11044
2026-04-21,135.6,138.8,135.6,137.55,7061
2026-04-22,138.75,138.8,135.35,137.55,18210
2026-04-23,137.55,141.0,137.0,137.65,33695
2026-04-24,139.15,139.15,135.8,137.65,3011
2026-04-27,141.0,141.0,136.6,136.8,7202
2026-04-28,139.55,143.9,138.4,141.85,7130
2026-04-29,142.05,143.35,139.8,141.6,16932
2026-04-30,140.4,140.6,136.9,139.6,1451
2026-05-04,141.75,143.25,139.0,140.2,1261
2026-05-05,138.8,139.15,137.05,137.4,2759
2026-05-06,138.45,142.7,137.0,141.1,4357
2026-05-07,142.0,144.75,141.3,143.5,11440
