Datetime,Open,High,Low,Close,Volume
2020-06-25,13.05,13.05,12.4,12.4,1281
2020-06-26,11.8,11.8,11.8,11.8,1293
2020-06-29,11.25,11.25,11.25,11.25,3610
2020-07-01,10.75,10.75,10.75,10.75,155
2020-07-03,10.75,10.75,10.25,10.25,1277
2020-07-06,10.25,10.25,9.74,9.74,2671
2020-07-07,9.74,9.74,9.26,9.26,194
2020-07-08,9.26,9.72,8.8,9.72,2070
2020-07-09,10.2,10.2,10.2,10.2,411
2020-07-10,10.71,10.71,10.71,10.71,400
2020-07-13,11.24,11.24,11.24,11.24,400
2020-07-14,11.8,11.8,11.8,11.8,591
2020-07-15,12.39,12.39,12.39,12.39,800
2020-07-16,13.0,13.0,13.0,13.0,1679
2020-07-17,13.65,13.65,13.65,13.65,700
2020-07-20,14.33,14.33,14.0,14.33,3679
2020-07-21,15.04,15.04,15.04,15.04,1512
2020-07-22,15.79,15.79,14.35,14.4,631
2020-07-23,13.75,15.0,13.75,13.81,1230
2020-07-24,14.45,14.5,13.21,14.5,510
2020-07-28,13.85,15.2,13.85,15.2,2204
2020-07-29,14.55,14.61,14.55,14.61,2
2020-07-30,14.44,14.44,14.44,14.44,20
2020-07-31,15.16,15.16,15.16,15.16,1500
2020-08-03,15.85,15.85,15.85,15.85,18
2020-08-04,15.85,15.9,15.85,15.9,312
2020-08-05,16.6,16.65,16.6,16.65,319
2020-08-06,17.45,17.45,17.45,17.45,550
2020-08-07,18.3,18.3,18.3,18.3,550
2020-08-10,17.5,18.3,17.5,17.5,159
2020-08-11,16.75,16.75,16.75,16.75,201
2020-08-12,17.5,17.5,17.5,17.5,3732
2020-08-13,16.75,18.3,16.75,18.3,202
2020-08-14,18.85,18.85,18.85,18.85,1
2020-08-17,18.85,18.85,18.0,18.6,342
2020-08-18,19.45,19.45,18.5,18.5,226
2020-08-20,18.45,19.4,18.45,19.4,2692
2020-08-24,18.5,18.5,18.5,18.5,100
2020-08-26,19.35,19.35,19.35,19.35,171
2020-08-28,18.5,20.25,18.5,20.25,238
2020-09-01,20.5,21.2,20.5,21.2,2
2020-09-08,22.2,22.2,20.15,20.15,12
2020-09-09,19.15,19.15,19.15,19.15,10
2020-09-14,19.1,19.1,19.1,19.1,10
2020-09-16,19.1,19.1,19.1,19.1,500
2020-10-08,18.15,18.15,18.15,18.15,16
2020-10-09,18.0,18.15,17.25,17.25,21
2020-10-12,17.25,17.25,17.25,17.25,10
2020-10-13,16.4,16.4,16.4,16.4,200
2020-10-28,15.6,15.6,15.6,15.6,9
2020-11-05,15.45,15.6,15.45,15.6,50
2020-11-11,14.85,14.85,14.85,14.85,10
2020-11-18,14.15,14.15,14.15,14.15,111
2020-11-27,13.45,13.45,13.45,13.45,1
2020-12-01,12.8,12.8,12.8,12.8,11
2020-12-03,12.2,12.2,12.2,12.2,1
2020-12-07,11.6,11.6,11.6,11.6,1
2020-12-09,11.05,11.6,11.05,11.6,19
2020-12-10,11.6,11.6,11.6,11.6,121
2020-12-11,11.05,11.05,11.05,11.05,21
2020-12-14,11.05,11.05,11.05,11.05,18
2020-12-15,10.6,10.6,10.5,10.5,54
2020-12-16,10.5,10.5,10.0,10.5,558
2020-12-17,10.0,10.0,10.0,10.0,2679
2020-12-21,9.5,9.5,9.5,9.5,2
2020-12-23,9.5,9.5,9.5,9.5,1
2021-01-01,9.05,9.05,9.05,9.05,2718
2021-01-05,9.05,9.05,9.05,9.05,364
2021-01-07,9.5,9.5,9.5,9.5,15
2021-01-11,9.97,9.97,9.97,9.97,1415
2021-01-12,10.45,10.45,10.45,10.45,100
2021-01-20,10.97,10.97,10.97,10.97,118
2021-01-22,11.51,11.51,11.51,11.51,6
2021-01-27,11.51,12.05,11.0,12.05,592
2021-02-01,12.65,12.65,11.5,12.65,537
2021-02-03,13.25,13.25,12.8,12.8,102
2021-02-04,12.8,13.43,12.8,13.43,1327
2021-02-05,12.8,13.4,12.8,13.4,6
2021-02-08,14.05,14.05,12.75,14.04,651
2021-02-09,13.41,13.41,13.41,13.41,300
2021-02-11,13.41,14.05,12.75,14.05,62
2021-02-12,14.74,14.74,14.69,14.69,249
2021-02-15,15.39,15.39,15.39,15.39,7
2021-02-16,15.39,15.39,15.35,15.39,753
2021-02-17,16.1,16.15,16.1,16.15,4214
2021-02-18,16.95,16.95,15.5,15.5,1920
2021-02-19,16.08,16.08,15.88,15.88,1831
2021-02-22,15.88,16.5,15.88,16.5,1600
2021-02-23,16.6,16.6,15.7,16.58,1400
2021-02-24,15.76,15.76,15.76,15.76,1334
2021-02-25,16.45,16.45,15.5,15.5,106
2021-02-26,15.81,16.27,15.11,16.19,2365
2021-03-01,16.15,16.15,16.15,16.15,1
2021-03-02,15.65,15.65,15.65,15.65,10
2021-03-03,15.0,16.3,15.0,15.75,2701
2021-03-04,15.75,16.25,15.75,15.75,545
2021-03-05,15.05,15.05,15.05,15.05,60
2021-03-10,14.3,14.3,14.3,14.3,2306
2021-03-12,14.3,14.3,14.3,14.3,1010
2021-03-15,14.2,14.2,14.2,14.2,1100
2021-03-16,14.85,14.85,13.55,13.55,88
2021-03-17,13.0,14.15,13.0,14.15,118
2021-03-18,14.5,14.5,14.2,14.2,550
2021-03-22,13.5,14.2,13.5,13.5,1401
2021-03-23,14.1,14.1,12.9,13.75,1945
2021-03-24,13.15,13.95,13.1,13.95,104
2021-03-25,13.3,13.3,13.3,13.3,5
2021-03-26,12.65,13.9,12.65,12.8,4315
2021-03-30,13.35,13.35,13.35,13.35,15
2021-03-31,12.75,12.75,12.75,12.75,301
2021-04-01,12.75,12.75,12.75,12.75,101
2021-04-05,12.75,12.75,12.75,12.75,250
2021-04-06,12.75,12.75,12.75,12.75,153
2021-04-07,12.75,13.35,12.75,12.75,270
2021-04-08,12.75,12.75,12.75,12.75,250
2021-04-09,12.75,12.75,12.75,12.75,15
2021-04-13,13.13,13.13,12.74,13.13,60
2021-04-19,13.13,13.13,13.13,13.13,1
2021-04-27,13.13,13.75,13.13,13.75,1000
2021-04-29,13.75,13.75,13.75,13.75,100
2021-04-30,13.1,13.1,13.1,13.1,186
2021-05-05,13.1,13.1,13.1,13.1,500
2021-05-11,12.75,13.7,12.75,13.7,309
2021-05-12,14.35,14.35,14.35,14.35,1
2021-05-14,14.99,14.99,13.64,14.95,111
2021-05-17,14.95,14.95,14.21,14.21,267
2021-05-18,14.1,14.1,13.56,13.56,416
2021-05-24,14.2,14.2,14.1,14.1,119
2021-05-25,14.1,14.1,14.1,14.1,2
2021-05-27,13.4,14.1,13.4,14.1,1020
2021-05-28,14.4,14.4,13.4,13.4,31
2021-05-31,12.73,12.73,12.73,12.73,7
2021-06-01,12.15,13.35,12.15,13.35,605
2021-06-02,13.99,13.99,12.69,12.74,1368
2021-06-04,12.74,13.35,12.15,13.35,412
2021-06-07,13.35,14.0,12.75,13.66,2469
2021-06-08,12.98,12.98,12.98,12.98,468
2021-06-09,12.4,13.6,12.4,12.95,1133
2021-06-10,13.55,13.55,12.41,13.55,1330
2021-06-11,12.9,12.9,12.88,12.9,351
2021-06-14,12.26,13.54,12.26,13.35,236
2021-06-15,13.99,14.0,12.75,13.0,2095
2021-06-16,13.6,13.63,12.95,13.58,552
2021-06-17,14.2,14.2,13.5,14.17,853
2021-06-18,14.15,14.15,13.47,13.47,234
2021-06-21,14.1,14.1,12.8,13.5,6088
2021-06-22,14.17,14.17,14.17,14.17,6255
2021-06-23,14.87,14.87,14.87,14.87,1139
2021-06-24,15.61,15.61,15.6,15.6,1800
2021-06-25,16.38,16.38,16.38,16.38,356
2021-06-28,17.15,17.19,17.15,17.19,881
2021-06-29,18.04,18.04,18.03,18.04,2130
2021-06-30,18.9,18.94,18.9,18.91,2583
2021-07-01,19.8,19.8,18.0,18.7,2668
2021-07-02,19.3,19.3,18.35,18.95,769
2021-07-05,19.3,19.5,19.3,19.3,1090
2021-07-06,19.7,20.25,18.4,18.8,2593
2021-07-07,18.8,19.5,17.9,19.25,863
2021-07-08,18.35,20.2,18.35,20.1,2985
2021-07-09,20.95,20.95,19.15,20.45,2136
2021-07-12,19.6,21.45,19.5,21.45,8440
2021-07-13,22.5,22.5,21.0,21.8,6213
2021-07-14,21.2,22.8,21.15,22.55,3345
2021-07-15,22.2,22.2,21.45,21.45,2489
2021-07-16,21.5,21.5,20.4,20.95,1729
2021-07-19,21.4,21.4,20.05,21.0,491
2021-07-20,20.05,21.0,20.05,21.0,491
2021-07-22,21.95,21.95,20.0,20.2,2002
2021-07-23,21.0,21.0,19.2,20.8,2137
2021-07-26,20.0,20.8,19.8,19.8,155
2021-07-27,20.7,20.7,18.85,18.85,1880
2021-07-28,18.85,19.7,17.95,19.6,206
2021-07-29,19.25,20.45,18.65,18.65,141
2021-07-30,19.45,19.45,18.95,19.1,1327
2021-08-02,20.05,20.05,18.15,19.5,243
2021-08-03,19.5,19.5,18.55,18.6,256
2021-08-04,19.0,19.0,18.95,19.0,514
2021-08-05,19.9,19.9,18.1,18.1,2688
2021-08-06,17.25,17.25,17.25,17.25,800
2021-08-09,18.05,18.1,17.0,17.0,176
2021-08-10,17.0,17.8,17.0,17.05,649
2021-08-11,17.1,17.8,16.2,16.25,3075
2021-08-12,16.95,16.95,15.55,16.6,216
2021-08-13,15.85,15.85,15.85,15.85,166
2021-08-16,16.4,16.5,15.15,16.35,2004
2021-08-17,17.0,17.0,15.6,15.6,1752
2021-08-18,16.35,16.35,14.9,16.3,243
2021-08-20,16.3,16.3,15.5,16.3,902
2021-08-23,17.0,17.0,16.0,16.0,57
2021-08-24,16.75,16.75,15.2,16.75,463
2021-08-25,16.0,16.7,16.0,16.7,43
2021-08-26,17.0,17.45,17.0,17.45,125
2021-08-27,18.0,18.0,18.0,18.0,11
2021-08-30,18.9,18.9,18.0,18.0,800
2021-08-31,18.8,18.8,18.0,18.0,85
2021-09-01,18.75,18.75,18.0,18.7,3
2021-09-03,18.0,18.7,17.8,18.7,610
2021-09-06,17.8,17.8,17.8,17.8,510
2021-09-09,17.8,17.8,17.8,17.8,2
2021-09-13,17.8,17.8,17.8,17.8,675
2021-09-14,17.8,17.8,17.05,17.05,219
2021-09-15,17.85,17.85,17.85,17.85,10
2021-09-16,17.85,17.85,17.85,17.85,227
2021-09-17,17.0,17.0,17.0,17.0,25
2021-09-20,17.0,17.0,16.2,16.2,500
2021-09-21,16.2,16.2,15.4,15.4,765
2021-09-22,15.75,15.75,14.7,14.7,93
2021-09-23,14.1,15.4,14.0,15.35,925
2021-09-24,15.9,15.95,15.9,15.9,482
2021-09-27,15.95,15.95,15.9,15.9,552
2021-09-28,15.9,16.0,15.9,15.9,2412
2021-09-29,15.2,15.2,15.2,15.2,27
2021-09-30,15.9,15.9,15.9,15.9,16
2021-10-01,15.9,16.65,15.9,16.65,13
2021-10-04,17.45,17.45,16.65,16.7,1309
2021-10-05,17.5,17.5,17.5,17.5,500
2021-10-06,17.15,18.35,17.1,17.1,122
2021-10-07,17.1,17.95,17.1,17.95,302
2021-10-08,18.5,18.8,17.15,17.65,1602
2021-10-11,17.25,18.5,17.25,18.45,222
2021-10-12,18.1,19.35,18.1,19.0,1009
2021-10-13,18.4,19.95,18.4,18.7,2199
2021-10-14,19.55,19.55,18.05,19.25,818
2021-10-18,19.5,19.95,18.3,19.9,1273
2021-10-19,20.5,20.65,19.0,19.0,621
2021-10-20,19.4,19.4,18.15,19.3,606
2021-10-21,19.3,19.9,18.4,19.9,870
2021-10-22,19.9,19.9,19.9,19.9,32
2021-10-25,19.9,20.85,19.9,19.9,123
2021-10-26,20.7,20.7,18.95,18.95,89
2021-10-27,18.1,19.7,18.1,19.7,907
2021-10-28,19.35,20.35,19.35,20.35,6
2021-10-29,20.8,20.8,19.55,19.55,109
2021-11-01,20.15,20.15,18.65,18.65,167
2021-11-02,18.3,18.65,18.3,18.65,4
2021-11-03,18.1,19.4,17.8,18.05,2635
2021-11-04,17.7,18.9,17.7,18.9,16
2021-11-08,18.3,18.3,18.0,18.0,56
2021-11-09,17.3,18.85,17.2,17.55,1362
2021-11-10,18.3,18.3,16.8,16.8,2517
2021-11-11,17.5,17.6,16.05,17.15,796
2021-11-12,16.3,16.3,16.3,16.3,52
2021-11-15,16.3,16.5,15.5,15.7,1375
2021-11-16,16.4,16.45,15.9,16.35,2689
2021-11-17,16.05,17.15,16.05,16.05,51
2021-11-18,15.8,16.85,15.25,16.85,4638
2021-11-22,16.8,16.8,16.1,16.5,747
2021-11-23,16.95,17.25,16.95,17.25,791
2021-11-24,17.95,17.95,17.85,17.9,201
2021-11-25,18.3,18.3,17.05,17.1,260
2021-11-26,17.85,17.85,16.9,16.9,192
2021-11-29,17.65,17.65,16.15,16.15,812
2021-11-30,15.4,16.95,15.35,16.5,843
2021-12-01,16.5,16.95,15.8,16.0,258
2021-12-02,16.7,16.75,15.65,16.75,827
2021-12-03,17.5,17.55,16.15,16.15,1546
2021-12-06,16.5,16.5,15.45,15.55,1044
2021-12-07,16.4,17.1,16.4,16.95,466
2021-12-08,18.45,18.5,15.8,18.0,3834
2021-12-09,17.05,19.75,16.55,19.75,3892
2021-12-10,20.65,20.7,19.0,19.15,1425
2021-12-13,19.15,19.95,18.2,19.35,2124
2021-12-14,19.75,19.75,18.5,18.9,234
2021-12-15,18.05,19.8,18.05,18.25,2437
2021-12-16,19.1,19.1,17.7,18.4,94
2021-12-17,18.85,19.25,18.85,18.9,420
2021-12-20,19.3,19.75,18.05,19.0,1593
2021-12-21,19.4,19.9,18.15,19.85,3057
2021-12-22,19.05,20.8,19.05,20.0,3436
2021-12-23,20.95,21.0,19.6,20.65,768
2021-12-24,20.1,21.6,20.05,21.6,1688
2021-12-27,22.65,22.65,21.5,22.45,1125
2021-12-28,23.55,23.55,22.5,23.45,2731
2021-12-29,24.5,24.6,23.05,24.6,3150
2021-12-30,25.8,25.8,23.4,25.7,2087
2021-12-31,25.7,26.95,25.7,25.7,20
2022-01-03,26.25,26.9,24.55,26.15,2198
2022-01-04,27.4,27.45,25.15,25.15,1340
2022-01-05,26.2,26.35,24.05,26.35,2170
2022-01-06,25.1,27.0,25.05,26.95,1886
2022-01-07,26.95,27.45,25.65,27.0,1306
2022-01-10,27.45,27.45,25.65,26.95,2249
2022-01-11,27.45,28.25,27.45,28.25,2380
2022-01-12,28.85,28.85,26.85,28.6,1218
2022-01-13,29.9,29.9,27.4,29.35,782
2022-01-14,28.1,29.9,27.9,27.95,2009
2022-01-17,28.95,28.95,26.6,27.05,1079
2022-01-18,27.95,28.4,26.8,28.4,3915
2022-01-19,29.8,29.8,27.5,27.5,1738
2022-01-20,27.5,27.5,26.8,26.8,846
2022-01-21,25.55,28.0,25.5,25.9,1005
2022-01-24,24.75,24.75,24.65,24.65,425
2022-01-25,23.45,23.45,23.45,23.45,238
2022-01-27,23.45,24.5,22.35,22.35,1338
2022-01-28,22.3,23.35,21.3,22.05,4282
2022-01-31,22.05,22.05,20.95,21.8,697
2022-02-01,22.7,22.7,20.75,20.75,8
2022-02-02,19.75,19.75,19.75,19.75,1585
2022-02-03,19.75,20.0,19.75,20.0,70
2022-02-04,20.4,21.0,20.4,21.0,54
2022-02-07,22.05,22.05,22.05,22.05,317
2022-02-08,23.15,23.15,23.15,23.15,284
2022-02-09,24.25,24.3,24.25,24.3,135
2022-02-10,25.5,25.5,23.1,25.5,1396
2022-02-11,25.0,25.75,24.3,25.0,74
2022-02-14,26.2,26.2,25.5,26.2,278
2022-02-15,25.05,27.5,25.05,27.5,1521
2022-02-16,28.0,28.0,26.15,27.9,413
2022-02-17,27.9,27.9,27.85,27.85,101
2022-02-18,27.85,28.85,26.5,28.35,1591
2022-02-21,28.45,28.45,27.0,27.05,375
2022-02-22,25.75,25.75,25.7,25.7,438
2022-02-23,26.25,26.9,24.45,24.45,3280
2022-02-24,24.95,24.95,23.3,23.3,186
2022-02-25,22.85,24.4,22.2,24.35,1452
2022-02-28,24.35,24.85,23.15,23.15,128
2022-03-02,22.05,23.0,22.05,23.0,225
2022-03-03,22.55,23.85,22.05,22.5,219
2022-03-04,22.5,22.5,22.5,22.5,7
2022-03-07,23.45,23.45,21.4,21.4,356
2022-03-08,21.4,21.4,21.4,21.4,7
2022-03-09,22.4,22.4,20.4,22.4,622
2022-03-10,22.85,23.4,21.4,23.2,712
2022-03-11,23.9,24.35,22.1,24.35,451
2022-03-14,24.55,25.55,23.2,24.05,491
2022-03-15,24.9,24.95,23.2,24.0,671
2022-03-16,24.95,25.2,23.05,25.2,1586
2022-03-17,25.2,26.45,24.15,26.45,253
2022-03-21,27.75,27.75,25.9,27.75,303
2022-03-22,27.8,29.1,26.55,29.0,684
2022-03-23,28.45,28.45,27.55,27.55,118
2022-03-24,27.55,27.55,26.25,27.5,561
2022-03-25,26.5,26.5,26.25,26.25,260
2022-03-28,25.05,25.05,25.05,25.05,50
2022-03-29,26.0,26.0,26.0,26.0,2
2022-03-30,27.2,27.2,25.0,25.0,134
2022-03-31,23.75,26.1,23.75,26.05,1873
2022-04-06,24.75,27.25,24.75,27.0,340
2022-04-07,24.3,29.7,24.3,24.35,8888
2022-04-08,26.7,26.75,23.5,24.9,4745
2022-04-11,24.85,25.0,24.05,24.4,405
2022-04-12,24.4,24.4,23.4,23.4,201
2022-04-13,21.35,25.7,21.15,23.05,8862
2022-04-18,24.85,24.9,21.1,22.25,2515
2022-04-19,21.5,24.45,21.5,23.25,7029
2022-04-20,24.45,24.45,21.3,21.7,3617
2022-04-21,21.7,23.35,21.7,21.75,3373
2022-04-22,23.55,23.55,20.55,21.3,204
2022-04-25,19.4,22.95,19.4,20.6,1773
2022-04-26,20.6,21.75,20.15,20.8,607
2022-04-27,22.75,22.75,20.3,21.45,3912
2022-04-28,21.9,22.95,20.3,21.95,4201
2022-04-29,22.75,22.75,20.8,22.0,2314
2022-05-02,22.0,23.95,19.8,22.5,3705
2022-05-04,23.95,23.95,21.75,23.45,2441
2022-05-05,24.4,24.4,22.05,22.6,4720
2022-05-06,22.7,22.7,20.55,21.8,821
2022-05-09,20.5,23.0,20.5,21.9,227
2022-05-10,20.3,21.45,19.75,19.8,1826
2022-05-11,20.05,21.6,19.1,19.1,2160
2022-05-12,19.1,20.75,19.1,19.95,738
2022-05-13,19.95,20.95,18.4,19.5,120
2022-05-16,19.5,20.75,19.5,20.15,2
2022-05-17,20.7,21.9,19.55,19.65,1151
2022-05-18,21.0,21.0,21.0,21.0,29
2022-05-19,22.8,22.8,20.05,22.25,531
2022-05-20,21.55,21.55,21.55,21.55,100
2022-05-23,21.35,22.3,19.85,22.3,1441
2022-05-24,22.75,22.75,20.15,21.95,227
2022-05-25,20.05,22.45,19.8,19.85,2369
2022-05-26,19.05,21.0,19.0,20.0,133
2022-05-27,22.0,22.0,19.1,19.15,354
2022-05-30,19.65,20.25,19.2,19.2,189
2022-05-31,20.8,20.9,18.05,20.9,1618
2022-06-01,18.85,22.75,18.85,20.25,568
2022-06-02,21.0,21.0,21.0,21.0,1
2022-06-03,22.45,22.45,19.15,22.45,400
2022-06-06,22.9,22.9,20.35,22.3,239
2022-06-07,21.8,21.8,21.8,21.8,5
2022-06-08,21.0,21.0,21.0,21.0,1
2022-06-09,19.3,20.85,19.2,20.85,349
2022-06-10,20.85,20.85,20.35,20.75,7
2022-06-13,21.0,21.0,17.5,20.0,57
2022-06-14,20.45,20.45,20.45,20.45,20
2022-06-15,20.55,20.55,17.85,18.35,489
2022-06-16,20.85,20.85,18.0,20.5,10
2022-06-17,20.8,20.8,20.25,20.25,3
2022-06-20,20.0,20.9,19.95,20.9,7
2022-06-21,19.95,19.95,19.95,19.95,18
2022-06-23,16.3,20.25,16.3,19.9,15
2022-06-24,20.35,20.35,20.15,20.15,63
2022-06-27,20.15,20.15,20.15,20.15,2
2022-06-28,20.55,20.55,16.5,20.45,163
2022-06-30,20.2,20.25,20.2,20.25,771
2022-07-05,20.95,20.95,20.95,20.95,2
2022-07-06,21.0,21.0,18.0,20.95,29
2022-07-07,20.95,20.95,20.95,20.95,123
2022-07-08,20.95,20.95,20.95,20.95,1
2022-07-11,16.8,20.95,16.8,20.8,6
2022-07-12,21.0,21.0,17.8,20.9,114
2022-07-13,20.9,20.9,20.9,20.9,2
2022-07-14,21.0,23.6,18.4,20.75,1511
2022-07-15,24.5,24.5,17.65,21.75,526
2022-07-18,21.8,25.7,21.55,21.75,5744
2022-07-19,21.85,22.0,19.0,21.75,2968
2022-07-20,21.0,23.8,20.3,20.55,993
2022-07-21,22.75,22.75,20.2,21.2,871
2022-07-22,24.0,24.0,20.5,22.0,302
2022-07-25,21.95,21.95,21.95,21.95,82
2022-07-26,26.3,26.3,21.2,21.5,2569
2022-07-27,22.15,23.0,21.45,21.6,75
2022-07-28,23.15,23.15,20.7,21.4,408
2022-07-29,22.7,22.7,20.85,21.9,292
2022-08-01,21.5,21.9,19.0,19.85,1361
2022-08-02,19.0,21.5,19.0,21.0,1943
2022-08-03,19.5,21.5,19.0,20.85,1576
2022-08-04,21.0,21.0,20.0,20.95,12
2022-08-05,20.95,20.95,19.0,19.1,374
2022-08-08,20.15,20.15,17.9,19.0,472
2022-08-10,17.8,18.95,17.8,18.25,341
2022-08-11,17.0,19.55,16.65,17.05,1398
2022-08-12,17.25,18.4,17.25,17.95,108
2022-08-16,18.9,18.9,16.6,18.3,619
2022-08-17,18.9,18.9,16.85,18.2,347
2022-08-18,17.1,18.5,16.6,18.0,996
2022-08-19,18.0,18.0,17.0,18.0,29
2022-08-22,16.35,18.5,16.35,17.55,732
2022-08-23,18.0,18.0,18.0,18.0,21
2022-08-24,18.0,18.0,16.2,17.2,103
2022-08-25,17.5,18.5,17.5,18.5,1232
2022-08-26,17.55,17.95,17.5,17.95,158
2022-08-29,17.95,18.9,17.35,17.75,745
2022-08-30,17.85,18.95,17.75,18.85,335
2022-09-01,18.85,18.95,17.7,18.35,804
2022-09-02,19.45,20.15,17.5,20.1,1830
2022-09-05,21.9,21.9,19.6,21.25,654
2022-09-06,21.5,22.8,19.2,19.95,650
2022-09-07,19.5,19.5,19.5,19.5,5
2022-09-08,19.5,19.5,17.55,18.1,4259
2022-09-09,18.55,19.9,18.55,19.9,1495
2022-09-12,19.9,21.6,18.05,21.25,1739
2022-09-13,19.3,20.9,19.3,20.4,677
2022-09-14,19.5,20.0,19.0,19.0,96
2022-09-15,18.65,20.35,17.2,19.0,1107
2022-09-16,19.0,20.3,17.6,17.65,315
2022-09-19,18.0,19.4,18.0,19.4,522
2022-09-20,18.1,21.3,18.1,21.3,2746
2022-09-21,23.4,23.4,20.55,23.4,5192
2022-09-22,24.7,25.7,21.9,24.9,6146
2022-09-23,26.1,26.1,23.9,26.1,1244
2022-09-26,27.0,27.4,27.0,27.4,2864
2022-09-27,28.75,28.75,26.05,26.05,1611
2022-09-28,26.85,27.35,24.8,26.6,1603
2022-09-29,27.15,27.9,25.3,25.4,1159
2022-09-30,25.95,26.6,24.15,25.9,258
2022-10-03,25.1,25.9,24.65,25.7,320
2022-10-04,26.9,26.9,26.0,26.0,12
2022-10-06,27.2,27.2,24.7,27.0,272
2022-10-07,27.0,27.0,25.65,25.65,125
2022-10-10,26.9,26.9,24.4,25.8,928
2022-10-11,24.55,26.8,24.55,24.55,343
2022-10-12,24.0,25.7,23.35,25.55,720
2022-10-13,24.6,25.5,24.6,25.4,103
2022-10-17,26.4,26.4,25.65,25.8,14
2022-10-18,25.65,25.65,25.6,25.65,3
2022-10-24,25.15,26.85,25.15,26.85,51
2022-10-25,28.15,28.15,27.2,27.8,348
2022-10-27,26.45,26.45,26.45,26.45,44
2022-10-28,25.15,26.4,25.15,26.4,24
2022-10-31,25.1,27.7,25.1,25.95,63
2022-11-02,25.95,27.2,25.95,25.95,15
2022-11-03,27.2,27.2,24.75,26.8,455
2022-11-04,26.8,28.1,26.8,27.9,126
2022-11-07,28.0,28.0,28.0,28.0,25
2022-11-10,29.4,29.4,26.6,26.6,3011
