Datetime,Open,High,Low,Close,Volume
2025-06-16,25.0,25.75,25.0,25.0,348
2025-06-17,25.75,25.75,25.75,25.75,59
2025-06-18,24.51,26.3,24.5,25.5,1949
2025-06-19,25.5,26.7,25.0,26.6,66
2025-06-20,27.0,27.93,25.8,27.93,1055
2025-06-23,27.8,29.32,26.82,29.32,2056
2025-06-24,30.78,30.78,30.78,30.78,344
2025-06-25,32.3,32.3,32.3,32.3,1735
2025-06-26,32.65,33.91,32.65,33.91,2098
2025-06-27,35.6,35.6,32.22,33.68,2153
2025-06-30,33.68,35.36,32.0,35.36,2543
2025-07-01,35.36,35.36,35.19,35.19,159
2025-07-02,35.36,35.36,33.44,33.44,236
2025-07-03,31.77,35.11,31.77,31.77,439
2025-07-04,33.35,33.35,32.99,33.1,1336
2025-07-07,33.1,34.1,33.09,33.1,80
2025-07-08,34.1,34.1,33.05,33.05,299
2025-07-09,34.7,34.7,34.7,34.7,268
2025-07-10,36.43,36.43,36.0,36.41,1811
2025-07-11,38.23,38.23,36.59,36.59,501
2025-07-14,36.59,38.41,36.59,38.41,685
2025-07-15,38.35,38.4,38.16,38.4,282
2025-07-16,38.4,38.4,38.4,38.4,42
2025-07-17,38.5,39.16,38.5,39.16,369
2025-07-18,39.16,39.16,39.15,39.15,525
2025-07-21,39.15,39.15,38.96,38.96,7
2025-07-22,38.96,38.96,38.95,38.95,16
2025-07-23,38.95,38.95,38.95,38.95,76
2025-07-24,38.18,38.18,38.18,38.18,171
2025-07-25,38.18,38.18,38.18,38.18,5
2025-07-28,38.18,38.18,37.42,37.42,17
2025-07-29,37.42,37.42,37.42,37.42,5
2025-07-30,37.42,37.42,36.68,36.68,32
2025-07-31,37.41,37.41,37.41,37.41,29
2025-08-01,37.41,37.41,37.41,37.41,104
2025-08-04,37.0,37.0,37.0,37.0,4
2025-08-05,37.0,37.0,36.5,36.5,5
2025-08-06,36.5,36.5,36.5,36.5,4
2025-08-07,36.5,36.5,36.0,36.0,23
2025-08-08,35.28,35.28,35.28,35.28,289
2025-08-11,35.28,35.28,35.28,35.28,1
2025-08-12,35.28,35.28,35.28,35.28,8
2025-08-13,34.58,34.58,34.58,34.58,38
2025-08-14,34.5,34.5,33.9,33.9,290
2025-08-18,33.25,33.25,33.25,33.25,310
2025-08-19,32.59,32.59,32.59,32.59,705
2025-08-20,33.24,33.24,33.24,33.24,81
2025-08-21,33.3,33.3,33.3,33.3,597
2025-08-22,33.0,33.96,33.0,33.96,216
2025-08-25,33.96,33.96,33.96,33.96,21
2025-08-26,34.98,34.98,34.1,34.1,391
2025-08-28,34.1,34.1,34.1,34.1,29
2025-08-29,34.1,34.1,34.1,34.1,34
2025-09-01,34.1,34.1,34.1,34.1,4
2025-09-02,34.1,34.1,34.1,34.1,12
2025-09-03,34.1,34.1,34.1,34.1,1
2025-09-04,34.1,34.1,34.1,34.1,601
2025-09-05,33.9,33.9,33.9,33.9,10
2025-09-08,33.9,33.9,33.9,33.9,10
2025-09-10,33.9,33.9,33.9,33.9,50
2025-09-11,33.9,33.9,33.75,33.75,101
2025-09-12,33.9,33.9,33.9,33.9,2
2025-09-15,33.2,33.2,33.0,33.0,202
2025-09-16,32.9,32.9,32.9,32.9,1
2025-09-17,32.9,32.9,32.9,32.9,24
2025-09-22,31.26,31.26,31.26,31.26,185
2025-09-23,31.26,31.26,31.11,31.11,12
2025-09-24,30.0,30.4,29.56,30.4,346
2025-09-25,31.92,31.92,31.26,31.9,366
2025-09-26,33.35,33.35,33.3,33.3,106
2025-09-29,32.63,34.55,32.63,34.0,113
2025-09-30,35.05,35.05,34.0,34.0,26
2025-10-01,34.0,34.0,32.3,32.3,3
2025-10-03,32.3,32.3,32.13,32.13,4
2025-10-06,31.01,31.01,30.53,30.53,326
2025-10-07,30.0,30.0,29.01,29.15,140
2025-10-08,29.0,29.15,29.0,29.15,300
2025-10-09,26.24,32.0,26.24,31.95,261
2025-10-10,29.01,34.0,29.01,30.82,407
2025-10-13,29.1,29.1,28.96,28.96,194
2025-10-16,28.1,31.85,27.86,31.45,275
2025-10-17,34.5,34.5,28.35,33.34,1211
2025-10-20,31.0,33.35,31.0,31.3,1487
2025-10-23,31.3,31.3,29.11,29.11,99
2025-10-24,26.2,26.62,26.2,26.62,48
2025-10-27,26.65,26.72,26.65,26.72,52
2025-10-29,26.72,29.39,26.72,29.39,73
2025-10-30,32.32,32.32,32.2,32.32,380
2025-10-31,35.5,35.55,29.9,35.5,1612
2025-11-03,37.27,37.27,37.27,37.27,945
2025-11-04,39.13,39.13,35.46,37.25,1361
2025-11-06,37.01,37.01,35.39,35.39,847
2025-11-07,33.63,34.9,33.63,34.27,2
2025-11-10,33.99,33.99,32.56,32.56,245
2025-11-11,32.56,32.56,32.49,32.49,588
2025-11-12,32.49,32.49,30.87,30.9,772
2025-11-13,30.87,31.99,29.36,29.42,355
2025-11-14,28.81,28.81,28.81,28.81,206
2025-11-17,28.81,28.81,28.8,28.8,38
2025-11-18,29.0,29.0,27.36,27.36,159
2025-11-19,28.72,28.72,27.36,27.36,307
2025-11-20,27.36,28.72,27.36,28.72,74
2025-11-24,30.15,30.15,28.72,28.72,82
2025-11-25,30.15,30.15,28.72,28.72,2
2025-12-01,29.99,29.99,27.29,28.83,21
2025-12-02,27.39,27.39,27.39,27.39,548
2025-12-03,26.35,26.35,26.21,26.22,21
2025-12-04,25.1,25.6,24.91,24.98,507
2025-12-05,27.47,27.47,23.2,23.6,1005
2025-12-08,21.9,23.0,21.9,23.0,199
2025-12-10,25.3,25.3,25.3,25.3,186
2025-12-11,25.93,25.93,25.93,25.93,595
2025-12-12,28.52,28.52,28.0,28.0,167
2025-12-15,25.4,30.8,25.4,30.75,1116
2025-12-16,30.75,30.75,30.0,30.0,337
2025-12-22,30.0,30.0,28.5,28.5,1270
2025-12-24,27.08,27.08,27.08,27.08,297
2025-12-26,25.73,27.08,25.73,25.73,1282
2025-12-29,27.0,27.0,26.5,27.0,7209
2025-12-30,25.65,25.65,25.65,25.65,105
2025-12-31,25.6,25.6,25.6,25.6,2
2026-01-02,26.88,26.88,26.88,26.88,15
2026-01-05,28.22,28.22,25.54,25.54,1483
2026-01-06,25.54,26.81,25.54,26.0,184
2026-01-07,26.0,26.0,25.0,25.0,175
2026-01-09,25.5,25.5,25.5,25.5,3
2026-01-19,25.5,26.77,25.5,26.77,193
2026-01-20,28.1,28.1,28.0,28.0,202
2026-01-21,29.4,29.4,29.3,29.3,534
2026-01-22,29.3,29.3,29.3,29.3,8
2026-01-23,29.89,29.89,29.89,29.89,1
2026-01-27,31.38,31.38,30.0,30.0,102
2026-01-28,31.38,31.38,30.97,31.38,1196
2026-01-30,30.0,30.0,29.82,29.82,119
2026-02-02,28.33,28.33,28.33,28.33,1
2026-02-03,26.92,26.92,26.92,26.92,2
2026-02-04,25.58,25.58,25.58,25.58,144
2026-02-05,25.1,25.58,24.31,24.31,1565
2026-02-06,23.85,24.31,23.85,24.31,441
2026-02-09,25.52,25.52,23.8,25.5,1425
2026-02-10,25.5,26.77,25.5,26.77,101
2026-02-11,28.1,28.1,28.1,28.1,485
2026-02-12,29.5,29.5,29.25,29.25,102
2026-02-13,30.71,30.71,29.55,30.7,8694
2026-02-16,32.0,32.23,29.17,32.23,6061
2026-02-17,33.84,33.84,32.6,33.83,2501
2026-02-18,35.5,35.52,34.0,35.52,2894
2026-02-19,37.29,37.29,35.99,37.25,2124
2026-02-20,36.51,39.1,36.51,38.0,1553
2026-02-23,39.9,39.9,36.1,36.16,4398
2026-02-24,36.1,36.1,34.36,34.36,373
2026-02-25,32.65,34.36,32.65,32.7,3860
2026-02-26,31.07,31.07,31.07,31.07,818
2026-02-27,30.98,30.98,29.52,30.37,76
2026-03-02,29.75,29.75,29.0,29.0,547
2026-03-04,29.0,29.0,27.55,27.58,801
2026-03-05,26.23,28.95,26.21,27.84,4824
2026-03-06,29.22,29.22,26.45,29.16,1842
2026-03-09,29.3,29.98,27.71,29.98,1155
2026-03-10,29.97,29.97,28.49,28.49,1908
2026-03-11,27.07,29.9,27.07,27.07,787
2026-03-12,28.42,28.42,25.73,25.79,70
2026-03-13,26.99,27.06,25.85,26.95,407
2026-03-16,28.29,28.29,25.61,26.95,9
2026-03-17,28.29,28.29,25.61,26.84,10
2026-03-18,27.99,27.99,25.55,27.59,1012
2026-03-19,28.94,28.94,26.22,28.76,3906
2026-03-20,29.99,29.99,27.33,29.73,118
2026-03-23,31.2,31.2,30.3,30.3,220
2026-03-24,31.8,31.8,28.79,29.88,16
2026-03-25,31.3,31.3,28.39,30.41,30
2026-03-27,31.85,31.85,30.36,30.36,25
2026-03-30,31.87,31.87,28.85,30.83,164
2026-04-01,32.37,32.37,29.29,31.44,28
2026-04-02,33.01,33.01,29.87,31.43,154
2026-04-06,33.0,33.0,29.86,31.25,166
2026-04-07,29.69,32.81,29.69,32.8,856
2026-04-08,36.08,36.08,29.55,30.46,5203
2026-04-09,30.4,30.6,29.34,29.35,533
2026-04-10,30.0,30.0,27.58,29.8,364
2026-04-13,29.7,29.7,29.7,29.7,218
2026-04-15,27.5,29.8,27.5,29.8,1966
2026-04-16,29.85,30.85,29.84,30.85,1027
2026-04-17,32.89,32.89,29.7,32.76,811
2026-04-20,33.4,33.4,32.0,33.0,706
2026-04-21,33.0,35.99,32.0,35.8,238
2026-04-22,33.5,35.8,33.1,35.8,1795
2026-04-23,39.38,39.38,34.0,38.0,811
2026-04-24,38.0,38.0,38.0,38.0,241
2026-04-27,38.0,39.38,34.3,36.76,1165
2026-04-28,39.02,39.02,33.45,34.66,2395
2026-04-29,34.66,36.49,31.37,34.34,1435
2026-04-30,37.77,37.77,33.55,36.99,208
2026-05-04,34.25,39.0,34.25,34.4,578
