Datetime,Open,High,Low,Close,Volume
2025-12-09,294.95,311.2,287.55,301.0,148081
2025-12-10,301.9,302.05,289.15,293.0,58302
2025-12-11,293.0,293.05,285.1,286.95,89146
2025-12-12,288.95,298.8,287.6,296.1,94451
2025-12-15,295.65,298.55,286.15,289.65,127688
2025-12-16,287.05,298.0,287.05,291.3,68683
2025-12-17,288.65,293.9,284.5,285.55,60249
2025-12-18,284.95,293.0,282.0,289.3,51759
2025-12-19,290.55,292.0,283.7,289.2,45752
2025-12-22,291.75,305.15,290.95,296.55,63672
2025-12-23,296.25,315.3,293.0,311.7,72846
2025-12-24,309.25,309.45,301.0,302.45,23300
2025-12-26,302.4,305.35,293.1,295.1,53097
2025-12-29,291.05,295.0,270.0,274.45,86383
2025-12-30,282.9,282.9,265.25,268.5,93837
2025-12-31,269.0,275.7,266.45,274.3,60257
2026-01-01,273.95,275.15,267.7,268.45,24270
2026-01-02,265.0,269.35,257.7,261.15,60996
2026-01-05,260.7,275.95,258.25,275.05,164145
2026-01-06,275.4,277.2,268.05,271.15,51947
2026-01-07,269.0,271.15,265.55,268.8,27787
2026-01-08,267.0,268.8,261.25,263.55,28361
2026-01-09,267.95,267.95,250.2,251.9,67978
2026-01-12,258.25,258.25,244.3,250.9,48750
2026-01-13,251.0,254.75,245.0,249.4,25646
2026-01-14,248.45,254.45,244.75,247.05,38455
2026-01-16,243.55,262.75,243.55,256.7,83572
2026-01-19,254.05,254.7,244.6,246.6,34978
2026-01-20,247.0,248.15,231.6,234.1,48544
2026-01-21,234.1,240.0,223.55,228.1,56371
2026-01-22,218.95,218.95,205.3,205.3,281724
2026-01-23,188.35,204.65,184.8,184.8,155557
2026-01-27,182.8,186.9,175.6,182.2,102858
2026-01-28,182.05,191.3,179.1,191.3,82166
2026-01-29,195.45,200.85,188.0,197.15,135073
2026-01-30,196.45,207.0,192.05,206.8,47078
2026-02-01,206.7,207.0,196.5,197.2,55966
2026-02-02,191.35,196.35,187.35,190.75,26060
2026-02-03,197.05,200.25,195.6,200.25,84501
2026-02-04,199.9,210.25,197.5,209.45,102114
2026-02-05,210.5,218.3,206.05,209.45,49521
2026-02-06,205.0,214.4,202.75,209.95,24431
2026-02-09,209.95,213.3,208.45,209.3,22005
2026-02-10,210.0,210.65,202.1,204.25,35076
2026-02-11,202.8,205.6,195.1,196.3,30460
2026-02-12,193.25,199.15,190.1,191.6,30903
2026-02-13,191.0,191.0,183.0,187.95,28737
2026-02-16,184.05,184.85,179.1,180.8,27292
2026-02-17,178.65,189.8,178.65,189.8,30760
2026-02-18,196.95,196.95,188.75,191.8,24546
2026-02-19,191.8,193.1,182.4,184.15,19408
2026-02-20,189.8,190.0,181.65,188.15,15058
2026-02-23,186.2,193.0,184.0,186.3,12686
2026-02-24,183.85,184.45,177.05,181.05,27150
2026-02-25,183.05,187.9,179.7,181.65,7186
2026-02-26,181.65,186.5,178.9,180.4,10380
2026-02-27,179.15,181.55,178.55,179.15,6419
2026-03-02,170.2,175.65,170.2,172.75,24525
2026-03-04,164.35,171.75,164.35,167.4,19853
2026-03-05,172.95,172.95,163.8,166.45,15941
2026-03-06,161.25,168.15,159.2,161.5,19226
2026-03-09,158.3,159.9,153.45,154.45,37334
2026-03-10,158.75,162.15,156.35,162.15,42292
2026-03-11,163.1,166.85,158.15,160.45,30501
2026-03-12,159.85,163.75,155.3,161.75,66945
2026-03-13,160.0,163.7,155.0,156.3,24208
2026-03-16,152.8,161.0,152.2,157.05,25735
2026-03-17,158.1,158.4,151.7,152.4,46596
2026-03-18,155.35,160.0,155.3,160.0,12587
2026-03-19,157.85,164.4,152.0,152.0,51852
2026-03-20,153.4,155.9,147.2,148.05,24473
2026-03-23,146.0,146.0,140.65,141.7,53148
2026-03-24,147.95,147.95,141.8,145.65,35957
2026-03-25,145.5,152.9,145.5,146.3,55804
2026-03-27,149.25,149.25,139.0,139.0,38154
2026-03-30,139.0,139.0,132.05,132.05,23433
2026-04-01,137.85,138.65,135.15,138.65,9350
2026-04-02,135.05,145.55,133.2,145.55,43106
2026-04-06,147.5,152.8,142.6,152.8,44337
2026-04-07,153.75,158.2,150.4,155.75,38713
2026-04-08,165.0,179.95,162.5,175.25,133630
2026-04-09,175.3,181.25,172.5,176.7,43062
2026-04-10,180.25,183.3,168.0,177.1,58222
2026-04-13,170.0,175.0,168.0,172.65,43672
2026-04-15,177.0,190.5,177.0,189.9,54247
2026-04-16,197.95,199.0,185.35,188.7,54519
2026-04-17,190.3,193.55,188.7,192.35,27576
2026-04-20,189.05,200.0,186.6,193.2,67222
2026-04-21,196.7,199.55,192.35,194.4,31929
2026-04-22,195.0,199.35,191.0,191.85,34506
2026-04-23,190.6,194.6,188.35,188.95,20672
2026-04-24,188.95,193.2,182.35,183.25,20613
2026-04-27,184.3,208.35,184.3,201.7,134475
2026-04-28,203.0,211.3,199.6,200.45,32504
2026-04-29,201.05,205.0,196.45,197.05,24342
2026-04-30,203.85,203.85,193.2,199.95,19707
2026-05-04,202.0,206.5,201.0,203.15,18181
2026-05-05,205.0,205.0,197.05,199.0,15026
2026-05-06,198.2,211.65,198.2,206.8,80463
2026-05-07,210.25,215.9,207.1,212.65,34708
