Datetime,Open,High,Low,Close,Volume
2019-10-07,0.43,0.43,0.43,0.43,320
2019-10-09,0.43,0.43,0.41,0.41,1131
2019-10-10,0.41,0.41,0.39,0.39,270
2019-10-14,0.38,0.38,0.38,0.38,55353
2019-10-15,0.37,0.37,0.37,0.37,3430
2019-10-16,0.36,0.36,0.36,0.36,2780
2019-10-17,0.36,0.36,0.36,0.36,1030
2019-10-18,0.35,0.36,0.35,0.36,23246
2019-10-22,0.36,0.36,0.36,0.36,539
2019-10-23,0.36,0.36,0.35,0.35,1631
2019-10-24,0.35,0.35,0.34,0.34,2968
2019-10-25,0.34,0.35,0.34,0.35,1914
2019-10-29,0.37,0.37,0.37,0.37,6320
2019-10-30,0.37,0.38,0.37,0.38,4918
2019-10-31,0.39,0.39,0.39,0.39,7500
2019-11-01,0.4,0.4,0.39,0.4,20256
2019-11-04,0.38,0.42,0.38,0.39,22274
2019-11-05,0.39,0.4,0.38,0.38,13573
2019-11-06,0.38,0.38,0.37,0.37,6321
2019-11-07,0.36,0.38,0.36,0.38,11112
2019-11-08,0.38,0.39,0.38,0.39,11035
2019-11-13,0.4,0.4,0.4,0.4,10905
2019-11-14,0.4,0.4,0.4,0.4,6185
2019-11-15,0.38,0.38,0.38,0.38,4412
2019-11-18,0.38,0.38,0.38,0.38,100
2019-11-19,0.38,0.38,0.38,0.38,2600
2019-11-20,0.38,0.38,0.38,0.38,1654
2019-11-22,0.38,0.38,0.38,0.38,2002
2019-11-25,0.37,0.37,0.37,0.37,12
2019-11-26,0.37,0.37,0.37,0.37,5180
2019-11-27,0.37,0.38,0.37,0.38,4061
2019-12-02,0.39,0.39,0.39,0.39,8498
2019-12-03,0.4,0.4,0.4,0.4,3775
2019-12-04,0.42,0.42,0.42,0.42,1000
2019-12-05,0.44,0.44,0.44,0.44,1000
2019-12-06,0.46,0.46,0.44,0.45,15182
2019-12-09,0.44,0.47,0.44,0.47,4937
2019-12-10,0.45,0.47,0.45,0.47,11797
2019-12-11,0.47,0.47,0.47,0.47,6811
2019-12-12,0.47,0.49,0.47,0.49,7722
2019-12-13,0.49,0.51,0.49,0.51,9102
2019-12-16,0.52,0.52,0.49,0.5,45970
2019-12-17,0.5,0.52,0.49,0.52,41986
2019-12-18,0.54,0.54,0.5,0.5,3900
2019-12-19,0.52,0.52,0.52,0.52,640
2019-12-20,0.52,0.53,0.52,0.52,12690
2019-12-23,0.51,0.51,0.51,0.51,900
2019-12-24,0.51,0.51,0.51,0.51,610
2019-12-26,0.51,0.53,0.51,0.51,13354
2019-12-27,0.51,0.51,0.5,0.5,7550
2019-12-30,0.5,0.5,0.49,0.49,210
2019-12-31,0.49,0.51,0.49,0.51,12344
2020-01-01,0.51,0.51,0.5,0.5,18541
2020-01-02,0.52,0.52,0.52,0.52,5000
2020-01-03,0.53,0.53,0.52,0.52,500
2020-01-06,0.52,0.52,0.5,0.5,1642
2020-01-07,0.5,0.5,0.5,0.5,7972
2020-01-08,0.5,0.5,0.5,0.5,1060
2020-01-09,0.51,0.51,0.51,0.51,31
2020-01-10,0.51,0.53,0.5,0.53,9271
2020-01-13,0.53,0.55,0.53,0.55,8283
2020-01-14,0.55,0.55,0.55,0.55,1000
2020-01-16,0.53,0.55,0.53,0.55,650
2020-01-17,0.57,0.57,0.53,0.55,9840
2020-01-20,0.53,0.53,0.53,0.53,13
2020-01-21,0.51,0.51,0.51,0.51,130
2020-01-28,0.51,0.51,0.51,0.51,100
2020-01-30,0.51,0.51,0.5,0.51,1913
2020-01-31,0.51,0.51,0.51,0.51,90
2020-02-01,0.5,0.5,0.5,0.5,103
2020-02-03,0.5,0.5,0.5,0.5,2351
2020-02-04,0.5,0.52,0.5,0.52,14
2020-02-10,0.5,0.5,0.5,0.5,1001
2020-02-13,0.48,0.48,0.48,0.48,10
2020-02-17,0.48,0.48,0.48,0.48,10
2020-02-18,0.46,0.46,0.46,0.46,26
2020-02-19,0.45,0.45,0.45,0.45,80
2020-02-20,0.43,0.43,0.43,0.43,100
2020-02-24,0.43,0.43,0.43,0.43,5
2020-02-25,0.41,0.41,0.41,0.41,2005
2020-02-26,0.41,0.41,0.4,0.4,2439
2020-02-27,0.4,0.4,0.4,0.4,190
2020-02-28,0.4,0.4,0.4,0.4,2506
2020-03-02,0.4,0.4,0.4,0.4,380
2020-03-03,0.4,0.4,0.4,0.4,73
2020-03-04,0.4,0.4,0.4,0.4,15
2020-03-05,0.4,0.4,0.4,0.4,532
2020-03-06,0.4,0.4,0.4,0.4,12
2020-03-09,0.38,0.38,0.38,0.38,200
2020-03-11,0.37,0.37,0.37,0.37,4101
2021-03-01,0.37,0.38,0.36,0.38,36482
2021-03-08,0.39,0.39,0.37,0.39,25740
2021-03-15,0.39,0.39,0.38,0.39,27252
2021-03-22,0.39,0.39,0.38,0.38,144
2021-04-05,0.39,0.39,0.37,0.37,12757
2021-04-12,0.37,0.37,0.37,0.37,1246
2021-04-19,0.37,0.37,0.37,0.37,1508
2021-04-26,0.37,0.37,0.36,0.36,22
2021-05-03,0.36,0.36,0.35,0.35,2534
2021-05-24,0.32,0.33,0.32,0.32,20383
2021-06-14,0.31,0.32,0.31,0.32,20943
2021-06-21,0.33,0.33,0.33,0.33,31914
2021-06-28,0.34,0.34,0.34,0.34,14750
2021-07-05,0.35,0.35,0.35,0.35,29159
2021-07-12,0.36,0.36,0.35,0.36,11222
2021-07-19,0.37,0.37,0.35,0.37,104060
2021-07-26,0.38,0.38,0.37,0.38,85518
2021-08-02,0.39,0.39,0.37,0.39,52485
2021-08-09,0.4,0.4,0.4,0.4,36025
2021-08-23,0.4,0.4,0.4,0.4,37057
2021-08-30,0.4,0.42,0.38,0.38,17665
2021-09-06,0.38,0.39,0.37,0.37,32252
2021-09-13,0.38,0.38,0.38,0.38,49598
2021-09-27,0.38,0.38,0.36,0.36,25955
2021-10-04,0.36,0.37,0.36,0.36,54768
2021-10-11,0.36,0.37,0.35,0.37,86224
2021-10-18,0.38,0.38,0.38,0.38,37674
2021-10-25,0.38,0.39,0.37,0.39,33188
2021-11-01,0.4,0.4,0.4,0.4,7245
2021-11-08,0.42,0.42,0.4,0.42,75992
2021-11-15,0.42,0.44,0.42,0.44,12872
2021-11-22,0.42,0.46,0.42,0.46,23586
2021-11-29,0.48,0.48,0.46,0.48,25654
2021-12-06,0.5,0.5,0.5,0.5,107355
2021-12-13,0.52,0.52,0.52,0.52,14492
2021-12-20,0.54,0.54,0.53,0.54,8187
2021-12-27,0.56,0.56,0.56,0.56,7427
2022-01-03,0.58,0.58,0.58,0.58,97101
2022-01-10,0.6,0.6,0.6,0.6,96067
2022-01-17,0.63,0.63,0.63,0.63,127840
2022-01-24,0.66,0.66,0.66,0.66,13343
2022-01-31,0.69,0.69,0.69,0.69,4792
2022-02-07,0.72,0.72,0.72,0.72,18371
2022-02-14,0.75,0.75,0.75,0.75,19713
2022-02-21,0.78,0.78,0.78,0.78,31207
2022-02-28,0.81,0.81,0.81,0.81,42266
2022-03-07,0.85,0.85,0.85,0.85,67810
2022-03-14,0.89,0.89,0.89,0.89,19638
2022-03-21,0.93,0.93,0.93,0.93,27551
2022-03-28,0.97,0.97,0.97,0.97,165453
2022-04-04,1.01,1.01,1.0,1.01,229512
2022-04-11,1.06,1.06,1.06,1.06,49654
2022-04-18,1.11,1.11,1.11,1.11,27563
2022-04-25,1.16,1.16,1.16,1.16,18563
2022-05-02,1.21,1.21,1.21,1.21,45544
2022-05-09,1.27,1.27,1.27,1.27,56481
2022-05-16,1.27,1.27,1.21,1.21,126403
2022-05-23,1.15,1.27,1.15,1.27,241512
2022-05-30,1.33,1.33,1.27,1.33,259640
2022-06-06,1.27,1.39,1.27,1.36,164039
2022-06-13,1.42,1.42,1.36,1.42,140736
2022-06-20,1.49,1.49,1.4,1.4,203611
2022-06-27,1.33,1.33,1.33,1.33,93776
2022-07-04,1.27,1.39,1.27,1.39,142223
2022-07-11,1.45,1.45,1.45,1.45,88142
2022-07-18,1.52,1.52,1.38,1.38,252887
2022-07-25,1.38,1.44,1.32,1.32,224284
2022-08-01,1.26,1.38,1.26,1.26,112685
2022-08-08,1.26,1.28,1.2,1.2,28046
2022-08-16,1.14,1.14,1.14,1.14,64798
2022-08-22,1.1,1.1,1.09,1.09,45898
2022-08-29,1.04,1.04,1.04,1.04,28974
2022-09-05,0.99,0.99,0.99,0.99,66922
2022-09-12,0.95,1.03,0.95,1.02,163860
2022-09-19,0.97,1.07,0.97,0.98,62555
2022-09-26,0.94,0.94,0.94,0.94,33078
2022-10-03,0.94,0.98,0.94,0.98,42889
2022-10-10,1.02,1.02,1.02,1.02,16770
2022-10-17,1.07,1.07,0.97,0.97,26854
2022-10-31,1.0,1.02,0.94,0.94,19829
2022-11-07,0.9,0.98,0.9,0.95,65573
2022-11-14,0.95,0.99,0.91,0.96,111889
2022-11-21,1.0,1.0,0.92,0.92,38763
2022-11-28,0.9,0.96,0.88,0.94,117518
2022-12-05,0.98,0.98,0.9,0.93,95061
2022-12-12,0.93,0.97,0.93,0.97,132568
2022-12-19,1.01,1.01,0.97,1.01,157565
2022-12-26,0.99,1.06,0.96,1.0,107814
2023-01-02,1.05,1.05,0.96,1.05,121704
2023-01-09,1.05,1.1,1.0,1.1,20039
2023-01-16,1.1,1.15,1.05,1.11,44698
2023-01-23,1.07,1.07,1.06,1.06,34621
2023-01-30,1.01,1.01,1.01,1.01,7873
2023-02-06,1.01,1.01,0.96,0.96,28715
2023-02-13,0.94,1.0,0.92,0.97,45853
2023-02-20,0.93,1.01,0.93,0.93,127955
2023-02-27,0.9,0.93,0.89,0.9,12109
2023-03-06,0.9,0.9,0.86,0.86,11098
2023-03-13,0.86,0.88,0.82,0.82,34294
2023-03-20,0.78,0.86,0.78,0.78,19352
2023-03-27,0.75,0.81,0.75,0.75,149220
2023-04-03,0.75,0.78,0.72,0.75,281745
2023-04-10,0.72,0.72,0.72,0.72,11983
2023-04-17,0.72,0.75,0.69,0.7,11349
2023-04-24,0.7,0.7,0.67,0.67,46636
2023-05-02,0.67,0.7,0.64,0.7,43605
2023-05-08,0.73,0.73,0.67,0.69,12446
2023-05-15,0.72,0.72,0.66,0.66,42590
2023-05-22,0.65,0.69,0.63,0.69,179666
2023-05-29,0.72,0.72,0.67,0.69,16815
2023-06-05,0.69,0.69,0.66,0.66,13719
2023-06-12,0.66,0.69,0.65,0.68,62433
2023-06-19,0.69,0.71,0.65,0.7,33118
2023-06-26,0.69,0.73,0.67,0.73,51090
2023-07-03,0.73,0.76,0.7,0.7,36455
2023-07-10,0.68,0.73,0.67,0.7,55575
2023-07-17,0.73,0.73,0.73,0.73,53940
2023-07-24,0.73,0.76,0.7,0.76,66147
2023-07-31,0.76,0.76,0.73,0.73,17635
2023-08-07,0.7,0.76,0.7,0.75,26877
2023-08-14,0.77,0.77,0.72,0.72,19093
2023-08-21,0.72,0.72,0.69,0.69,21448
2023-08-28,0.66,0.71,0.66,0.66,69393
2023-09-04,0.66,0.67,0.63,0.63,140738
2023-09-18,0.69,0.69,0.69,0.69,57446
2023-09-25,0.69,0.72,0.66,0.7,83618
2023-10-03,0.73,0.73,0.67,0.71,77025
2023-10-09,0.74,0.74,0.69,0.74,51204
2023-10-16,0.77,0.77,0.71,0.72,123422
2023-10-30,0.7,0.75,0.7,0.74,20328
2023-11-06,0.74,0.77,0.71,0.74,33325
2023-11-20,0.74,0.8,0.74,0.74,138785
2023-11-28,0.77,0.77,0.71,0.75,164563
2023-12-04,0.72,0.78,0.72,0.78,158651
2023-12-11,0.8,0.81,0.75,0.75,139518
2023-12-18,0.75,0.78,0.72,0.76,157512
2023-12-26,0.79,0.79,0.79,0.79,108074
2024-01-01,0.79,0.82,0.79,0.82,43208
2024-01-08,0.86,0.86,0.86,0.86,50037
2024-01-15,0.9,0.9,0.9,0.9,160346
2024-01-23,0.94,0.94,0.94,0.94,78071
2024-01-29,0.98,0.98,0.98,0.98,23907
2024-02-05,1.02,1.02,0.94,0.95,266544
2024-02-12,0.99,0.99,0.91,0.99,136632
2024-02-19,1.03,1.03,0.99,1.03,100827
2024-05-27,0.9,0.91,0.83,0.89,101874
2024-06-03,0.91,0.93,0.85,0.93,93955
2024-06-18,1.01,1.01,0.93,1.0,126839
2024-07-01,0.96,0.97,0.92,0.94,81846
2024-07-22,0.93,0.96,0.89,0.94,136560
2024-07-29,0.94,0.98,0.9,0.91,196410
2024-08-05,0.87,0.95,0.87,0.87,127165
2024-08-12,0.89,0.91,0.89,0.91,204588
2024-08-19,0.91,0.91,0.87,0.87,110364
2024-08-26,0.83,0.91,0.83,0.91,189541
2024-09-02,0.95,0.95,0.91,0.95,199448
2024-09-09,0.99,0.99,0.99,0.99,551624
2024-09-16,1.03,1.03,0.99,1.03,126424
2024-09-23,1.03,1.08,1.03,1.08,87450
2024-09-30,1.13,1.13,1.08,1.12,241361
2024-10-07,1.14,1.17,1.14,1.17,160333
2024-10-14,1.17,1.22,1.15,1.22,134116
2024-10-17,1.28,1.28,1.28,1.28,60317
2024-10-18,1.34,1.34,1.34,1.34,38699
2024-10-21,1.4,1.4,1.4,1.4,379783
2024-10-22,1.47,1.47,1.33,1.47,1766027
2024-10-23,1.54,1.54,1.54,1.54,89480
2024-10-24,1.61,1.61,1.61,1.61,27204
2024-10-25,1.69,1.69,1.69,1.69,26301
2024-10-28,1.77,1.77,1.77,1.77,58384
2024-10-29,1.85,1.85,1.85,1.85,22987
2024-10-30,1.94,1.94,1.94,1.94,30657
2024-10-31,2.03,2.03,2.03,2.03,363164
2024-11-01,2.13,2.13,2.12,2.13,831702
2024-11-04,2.23,2.23,2.23,2.23,77276
2024-11-05,2.34,2.34,2.33,2.34,1099229
2024-11-06,2.45,2.45,2.44,2.45,1067482
2024-11-07,2.41,2.41,2.41,2.41,723620
2024-11-08,2.37,2.37,2.37,2.37,122495
2024-11-11,2.33,2.33,2.33,2.33,74007
2024-11-12,2.29,2.29,2.29,2.29,25825
2024-11-13,2.25,2.25,2.25,2.25,57215
2024-11-14,2.21,2.21,2.21,2.21,40233
2024-11-18,2.17,2.17,2.17,2.17,31915
2024-11-19,2.13,2.13,2.13,2.13,11592
2024-11-21,2.09,2.09,2.09,2.09,31249
2024-11-22,2.05,2.05,2.05,2.05,23586
2024-11-25,2.01,2.01,2.01,2.01,89469
2024-11-26,1.97,1.97,1.97,1.97,64681
2024-11-27,1.94,1.94,1.94,1.94,43683
2024-11-28,1.91,1.91,1.91,1.91,19166
2024-11-29,1.88,1.88,1.88,1.88,55538
2024-12-02,1.85,1.85,1.85,1.85,60305
2024-12-03,1.82,1.82,1.82,1.82,59224
2024-12-04,1.79,1.79,1.79,1.79,38913
2024-12-05,1.76,1.76,1.76,1.76,44671
2024-12-06,1.73,1.73,1.73,1.73,40679
2024-12-09,1.72,1.76,1.72,1.76,535444
2024-12-10,1.79,1.79,1.79,1.79,137578
2024-12-11,1.82,1.82,1.82,1.82,84228
2024-12-12,1.85,1.85,1.85,1.85,36577
2024-12-13,1.88,1.88,1.88,1.88,36227
2024-12-16,1.97,1.97,1.97,1.97,84795
2024-12-17,2.06,2.06,2.06,2.06,21808
2024-12-18,2.16,2.16,2.16,2.16,77557
2024-12-19,2.19,2.26,2.06,2.26,744345
2024-12-20,2.37,2.37,2.15,2.33,347931
2024-12-23,2.44,2.44,2.41,2.44,258987
2024-12-24,2.51,2.56,2.51,2.56,185059
2024-12-26,2.51,2.51,2.51,2.51,164275
2024-12-27,2.46,2.46,2.46,2.46,57104
2024-12-30,2.42,2.42,2.42,2.42,25382
2024-12-31,2.38,2.38,2.38,2.38,13264
2025-01-01,2.34,2.34,2.34,2.34,18764
2025-01-02,2.3,2.3,2.3,2.3,271040
2025-01-03,2.34,2.34,2.34,2.34,105710
2025-01-06,2.3,2.3,2.3,2.3,46984
2025-01-07,2.26,2.26,2.26,2.26,16658
2025-01-08,2.22,2.26,2.22,2.26,276980
2025-01-09,2.22,2.22,2.22,2.22,50818
2025-01-10,2.18,2.18,2.18,2.18,19797
2025-01-13,2.14,2.14,2.14,2.14,7826
2025-01-14,2.1,2.1,2.1,2.1,14955
2025-01-15,2.06,2.06,2.06,2.06,16356
2025-01-16,2.02,2.02,2.02,2.02,10267
2025-01-17,1.98,1.98,1.98,1.98,16828
2025-01-20,1.95,1.95,1.95,1.95,26648
2025-01-21,1.92,1.92,1.92,1.92,13189
2025-01-22,1.89,1.89,1.89,1.89,22037
2025-01-23,1.86,1.86,1.86,1.86,31640
2025-01-24,1.83,1.83,1.83,1.83,10389
2025-01-27,1.8,1.8,1.8,1.8,12570
2025-01-28,1.77,1.77,1.77,1.77,19514
2025-01-29,1.74,1.74,1.74,1.74,12302
2025-01-30,1.71,1.71,1.71,1.71,21255
2025-01-31,1.68,1.68,1.68,1.68,93699
2025-02-01,1.71,1.76,1.71,1.76,456077
2025-02-03,1.68,1.83,1.68,1.77,720645
2025-02-04,1.69,1.82,1.69,1.75,89467
2025-02-05,1.76,1.82,1.67,1.73,181916
2025-02-06,1.65,1.8,1.65,1.68,125581
2025-02-07,1.72,1.72,1.6,1.61,199477
2025-02-10,1.53,1.6,1.53,1.57,76331
2025-02-11,1.5,1.55,1.5,1.53,77155
2025-02-12,1.46,1.46,1.46,1.46,73701
2025-02-13,1.39,1.53,1.39,1.39,172130
2025-02-14,1.33,1.36,1.33,1.33,55658
2025-02-17,1.33,1.33,1.27,1.3,67523
2025-02-18,1.24,1.35,1.24,1.33,94591
2025-02-19,1.39,1.39,1.27,1.39,93328
2025-02-20,1.45,1.45,1.33,1.38,170613
2025-02-21,1.36,1.44,1.32,1.44,76801
2025-02-24,1.51,1.51,1.37,1.51,310244
2025-02-25,1.58,1.58,1.45,1.56,135783
2025-02-27,1.56,1.56,1.53,1.53,105089
2025-02-28,1.53,1.53,1.5,1.5,30134
2025-03-03,1.5,1.5,1.47,1.47,11885
2025-03-04,1.45,1.45,1.45,1.45,21926
2025-03-05,1.43,1.43,1.43,1.43,12856
2025-03-06,1.43,1.43,1.41,1.41,12538
2025-03-07,1.42,1.42,1.39,1.39,18396
2025-03-10,1.37,1.37,1.37,1.37,10955
2025-03-11,1.37,1.37,1.35,1.35,7674
2025-03-12,1.33,1.33,1.33,1.33,10527
2025-03-13,1.31,1.31,1.31,1.31,4198
2025-03-17,1.29,1.29,1.29,1.29,20878
2025-03-18,1.27,1.27,1.27,1.27,8614
2025-03-19,1.26,1.26,1.25,1.25,35097
2025-03-20,1.23,1.23,1.23,1.23,27819
2025-03-21,1.23,1.25,1.23,1.25,110532
2025-03-24,1.27,1.27,1.27,1.27,27165
2025-03-25,1.29,1.29,1.25,1.25,134084
2025-03-26,1.23,1.23,1.23,1.23,48304
2025-03-27,1.23,1.23,1.21,1.21,12272
2025-03-28,1.21,1.21,1.21,1.21,10071
2025-04-01,1.25,1.25,1.15,1.19,50873
2025-04-02,1.17,1.24,1.14,1.22,77796
2025-04-03,1.27,1.28,1.16,1.28,131124
2025-04-04,1.31,1.34,1.25,1.3,24604
2025-04-07,1.28,1.28,1.24,1.24,12389
2025-04-08,1.26,1.3,1.18,1.19,36983
2025-04-09,1.24,1.24,1.14,1.23,18663
2025-04-11,1.27,1.29,1.27,1.29,17859
2025-04-15,1.35,1.35,1.29,1.35,54441
2025-04-16,1.4,1.41,1.39,1.41,39237
2025-04-17,1.48,1.48,1.46,1.48,47303
2025-04-21,1.55,1.55,1.51,1.55,103665
2025-04-22,1.62,1.62,1.62,1.62,22665
2025-04-23,1.7,1.7,1.7,1.7,74460
2025-04-24,1.78,1.78,1.78,1.78,40118
2025-04-25,1.86,1.86,1.82,1.86,722847
2025-04-28,1.95,1.95,1.95,1.95,61466
2025-04-29,2.04,2.04,1.86,2.04,794515
2025-04-30,1.94,2.14,1.94,1.94,386712
2025-05-02,1.85,2.0,1.85,1.85,95657
2025-05-05,1.76,1.94,1.76,1.94,194436
2025-05-06,1.94,2.01,1.85,1.85,38737
2025-05-07,1.76,1.9,1.76,1.87,61216
2025-05-08,1.9,1.95,1.78,1.78,99047
2025-05-09,1.78,1.78,1.7,1.71,54165
2025-05-12,1.71,1.79,1.63,1.73,67418
2025-05-13,1.8,1.81,1.65,1.7,63359
2025-05-14,1.78,1.78,1.78,1.78,52985
2025-05-15,1.86,1.86,1.86,1.86,29640
2025-05-16,1.95,1.95,1.77,1.95,146239
2025-05-19,2.0,2.04,1.87,1.9,387063
2025-05-20,1.9,1.99,1.82,1.91,60354
2025-05-21,1.95,1.99,1.82,1.91,102594
2025-05-22,1.95,1.99,1.83,1.92,154606
2025-05-23,1.92,1.99,1.85,1.95,134442
2025-05-26,2.04,2.04,1.9,1.95,42290
2025-05-27,1.88,2.02,1.86,1.9,64546
2025-05-28,1.92,1.98,1.81,1.9,33960
2025-05-29,1.91,1.99,1.81,1.89,65955
2025-05-30,1.97,1.97,1.8,1.82,101272
2025-06-02,1.8,1.91,1.73,1.74,121497
2025-06-03,1.66,1.81,1.66,1.72,73214
2025-06-04,1.69,1.8,1.64,1.72,94203
2025-06-05,1.75,1.8,1.66,1.71,55084
2025-06-06,1.79,1.79,1.64,1.75,91627
2025-06-09,1.83,1.83,1.69,1.82,105044
2025-06-10,1.82,1.91,1.75,1.91,148248
2025-06-11,2.0,2.0,1.82,1.93,205225
2025-06-12,1.94,1.98,1.86,1.86,77957
2025-06-13,1.78,1.95,1.78,1.84,141481
2025-06-16,1.75,1.92,1.75,1.85,77770
2025-06-17,1.85,1.92,1.79,1.87,93022
2025-06-18,1.9,1.9,1.78,1.78,102371
2025-06-19,1.74,1.82,1.7,1.7,72067
2025-06-20,1.73,1.73,1.65,1.7,46570
2025-06-23,1.78,1.78,1.66,1.71,151222
2025-06-24,1.71,1.75,1.66,1.7,35666
2025-06-25,1.73,1.78,1.65,1.78,117743
2025-06-26,1.86,1.86,1.77,1.82,103712
2025-06-27,1.86,1.86,1.73,1.8,142798
2025-06-30,1.88,1.88,1.71,1.75,138621
2025-07-01,1.79,1.8,1.74,1.79,39555
2025-07-02,1.83,1.86,1.73,1.75,72910
2025-07-03,1.81,1.81,1.73,1.77,50542
2025-07-04,1.83,1.83,1.69,1.72,141779
2025-07-07,1.75,1.78,1.69,1.71,144368
2025-07-08,1.79,1.79,1.7,1.75,81868
2025-07-09,1.71,1.76,1.68,1.73,46501
2025-07-10,1.79,1.79,1.71,1.75,49035
2025-07-11,1.75,1.83,1.7,1.83,169978
2025-07-14,1.92,1.92,1.74,1.84,185580
2025-07-15,1.88,1.9,1.78,1.79,115557
2025-07-16,1.86,1.87,1.81,1.83,130991
2025-07-17,1.88,1.88,1.76,1.83,130260
2025-07-18,1.86,1.92,1.81,1.92,264561
2025-07-21,2.01,2.01,1.98,2.01,109149
2025-07-22,2.1,2.11,1.91,1.93,469695
2025-07-23,1.91,2.02,1.85,1.93,232241
2025-07-24,1.99,2.02,1.95,2.02,95302
2025-07-25,2.09,2.12,2.0,2.11,308312
2025-07-28,2.19,2.21,2.18,2.21,401771
2025-07-29,2.32,2.32,2.32,2.32,318353
2025-07-30,2.43,2.43,2.43,2.43,259601
2025-07-31,2.55,2.55,2.55,2.55,367475
2025-08-01,2.67,2.67,2.56,2.67,837882
2025-08-04,2.8,2.8,2.75,2.8,340214
2025-08-05,2.94,2.94,2.8,2.94,1095845
2025-08-06,3.07,3.08,2.8,2.8,453130
2025-08-07,2.66,2.66,2.66,2.66,71182
2025-08-08,2.53,2.53,2.53,2.53,47432
2025-08-11,2.41,2.41,2.41,2.41,157244
2025-08-12,2.29,2.29,2.29,2.29,38681
2025-08-13,2.18,2.18,2.18,2.18,356299
2025-08-14,2.18,2.28,2.09,2.28,468384
