Datetime,Open,High,Low,Close,Volume
2021-10-06,107.0,107.55,106.08,106.34,25600
2021-10-07,107.0,107.69,106.05,107.01,41150
2021-10-08,106.7,108.15,106.18,106.66,58600
2021-10-11,106.3,107.55,105.98,106.57,19910
2021-10-12,106.7,106.7,105.33,105.92,16940
2021-10-13,106.08,106.9,105.23,105.93,18880
2021-10-14,105.5,107.21,105.5,106.88,21910
2021-10-18,106.9,109.0,106.9,108.31,120300
2021-10-19,109.9,115.44,109.3,112.53,188420
2021-10-20,113.4,113.59,109.4,110.52,105860
2021-10-21,112.57,112.84,109.03,110.29,18800
2021-10-22,109.79,111.92,105.9,106.77,61550
2021-10-25,108.9,113.0,106.82,111.16,534110
2021-10-26,108.88,117.6,101.5,115.98,707070
2021-10-27,113.66,117.7,113.66,117.23,284080
2021-10-28,118.83,119.0,114.0,115.09,95180
2021-10-29,116.0,118.76,114.04,116.68,149830
2021-11-01,118.0,118.9,108.55,111.47,250940
2021-11-02,114.13,115.65,110.72,112.56,44180
2021-11-03,113.3,117.7,113.05,116.75,88680
2021-11-04,118.0,120.65,116.62,118.45,44080
2021-11-08,119.0,124.9,117.19,119.52,253280
2021-11-09,119.52,122.5,119.32,121.39,171550
2021-11-10,110.0,123.5,110.0,117.03,98670
2021-11-11,118.9,118.9,112.48,113.42,52090
2021-11-12,114.89,117.51,113.27,116.18,34980
2021-11-15,116.0,117.5,111.45,112.0,94400
2021-11-16,112.0,120.37,112.0,114.59,196210
2021-11-17,116.0,116.0,114.31,115.51,24880
2021-11-18,117.07,117.07,112.0,113.97,123400
2021-11-22,112.2,114.61,108.3,109.24,93230
2021-11-23,109.94,111.81,109.26,110.83,41070
2021-11-24,110.59,113.25,110.5,111.31,39980
2021-11-25,111.87,113.4,110.7,111.38,26220
2021-11-26,111.1,111.1,105.1,106.06,52760
2021-11-29,106.0,106.14,100.0,103.24,49540
2021-11-30,100.5,110.45,100.5,104.31,44280
2021-12-01,104.2,108.2,104.2,107.69,21480
2021-12-02,108.22,110.74,106.72,110.2,38570
2021-12-03,110.09,113.0,109.39,112.21,20850
2021-12-06,114.61,116.76,111.81,113.29,66670
2021-12-07,113.71,114.5,110.46,113.25,27650
2021-12-08,113.95,114.72,110.59,111.21,18190
2021-12-09,111.75,113.8,109.04,113.26,39420
2021-12-10,115.0,116.14,112.01,112.61,14770
2021-12-13,112.41,117.4,112.41,113.06,72170
2021-12-14,113.43,119.25,113.43,118.31,84330
2021-12-15,114.4,120.8,114.4,116.41,100160
2021-12-16,117.37,117.68,114.46,115.86,25250
2021-12-17,115.73,116.44,113.0,114.96,66850
2021-12-20,112.64,114.5,108.0,109.38,111130
2021-12-21,112.85,113.46,110.11,110.61,24260
2021-12-22,112.0,115.5,112.0,112.68,27220
2021-12-23,113.3,114.75,112.91,114.01,25600
2021-12-24,114.17,115.94,112.67,113.98,9180
2021-12-27,113.47,115.11,112.61,113.87,8870
2021-12-28,115.09,115.09,111.68,113.53,15940
2021-12-29,112.1,115.4,112.06,114.44,30950
2021-12-30,113.91,119.3,113.9,117.47,67600
2021-12-31,117.78,118.5,115.08,116.26,30930
2022-01-03,116.26,119.8,116.26,118.01,60280
2022-01-04,117.35,118.49,116.01,117.11,52060
2022-01-05,115.83,122.98,115.59,121.99,78140
2022-01-06,120.1,122.94,119.2,120.48,139380
2022-01-07,115.8,129.8,115.8,128.35,516720
2022-01-10,134.0,136.4,130.71,134.88,586790
2022-01-11,135.79,139.0,127.56,128.76,162450
2022-01-12,130.07,131.69,127.57,131.45,74870
2022-01-13,131.25,134.16,128.69,132.75,130790
2022-01-14,134.2,135.5,130.09,134.62,62040
2022-01-17,131.2,135.0,129.87,130.95,77820
2022-01-18,131.42,132.35,124.92,125.59,47480
2022-01-19,125.6,133.31,124.21,131.81,30340
2022-01-20,131.55,133.48,129.84,131.79,18260
2022-01-21,132.29,132.57,129.16,131.51,14460
2022-01-24,129.98,129.98,123.49,125.33,38810
2022-01-25,122.78,125.97,118.15,125.07,19540
2022-01-27,112.02,125.0,112.02,121.49,56050
2022-01-28,122.72,124.7,121.32,121.78,23930
2022-01-31,121.5,124.55,120.21,120.77,16180
2022-02-01,122.29,123.16,119.48,121.37,44200
2022-02-02,122.8,124.75,122.55,123.35,19190
2022-02-03,123.43,125.02,118.0,119.89,47140
2022-02-04,121.08,132.96,116.0,130.54,93140
2022-02-07,131.48,131.48,123.66,129.04,19300
2022-02-08,132.01,132.29,125.1,126.24,19820
2022-02-09,127.86,127.96,125.28,125.84,5850
2022-02-10,125.32,130.73,124.0,128.86,19920
2022-02-11,127.85,128.96,125.0,125.7,29670
2022-02-14,122.2,125.7,120.35,121.66,20430
2022-02-15,121.57,128.22,121.47,127.28,66010
2022-02-16,127.88,129.13,125.6,127.81,16810
2022-02-17,127.17,128.24,124.11,125.0,10200
2022-02-18,124.61,125.65,121.31,122.1,8430
2022-02-21,124.0,127.01,120.75,123.33,38810
2022-02-22,105.9,122.2,105.9,120.07,73120
2022-02-23,124.0,124.0,120.51,121.05,4300
2022-02-24,112.5,118.95,112.5,116.19,65310
2022-02-25,105.0,121.5,105.0,120.86,30640
2022-02-28,115.9,123.2,115.9,122.43,34840
2022-03-02,119.9,122.35,119.9,121.82,15010
2022-03-03,122.83,123.37,120.3,122.0,5900
2022-03-04,120.91,121.41,117.7,118.63,12360
2022-03-07,117.99,117.99,110.3,115.06,113250
2022-03-08,117.36,117.96,111.88,116.85,31800
2022-03-09,118.0,121.9,116.83,121.2,47580
2022-03-10,122.23,127.7,119.0,122.67,46770
2022-03-11,121.63,123.52,121.08,121.64,17880
2022-03-14,121.9,122.2,119.58,120.67,20760
2022-03-15,121.92,122.2,116.86,120.13,19170
2022-03-16,121.7,122.0,119.16,120.38,9770
2022-03-17,123.68,128.7,120.2,125.58,101250
2022-03-21,124.4,125.58,123.0,124.83,18960
2022-03-22,124.09,125.15,122.11,123.01,15810
2022-03-23,123.84,124.17,121.17,121.5,11210
2022-03-24,120.0,122.0,119.01,119.88,30090
2022-03-25,120.57,120.9,114.54,116.36,60390
2022-03-28,116.6,119.08,114.09,117.42,27930
2022-03-29,118.69,121.04,116.97,120.17,16860
2022-03-30,117.2,124.6,117.2,122.78,57860
2022-03-31,124.0,127.7,123.18,125.34,15420
2022-04-01,126.37,129.7,126.37,129.1,11580
2022-04-04,130.87,131.0,126.01,127.97,17510
2022-04-05,128.0,129.1,125.7,126.41,27140
2022-04-06,126.0,127.01,124.64,126.68,26370
2022-04-07,129.89,129.89,125.48,126.16,4720
2022-04-08,127.05,128.64,124.63,125.69,22600
2022-04-11,131.14,131.8,125.96,130.82,27310
2022-04-12,132.0,133.12,127.67,129.28,66880
2022-04-13,130.6,133.98,129.54,131.47,25580
2022-04-18,131.0,131.5,124.5,127.82,56480
2022-04-19,126.17,129.5,119.8,124.85,27140
2022-04-20,124.56,127.44,124.0,125.79,6380
2022-04-21,126.83,127.01,126.01,126.53,2850
2022-04-22,125.81,127.63,125.8,126.15,7390
2022-04-25,124.81,125.67,122.83,123.78,9770
2022-04-26,124.31,125.46,124.24,124.56,4470
2022-04-27,125.27,125.61,124.31,124.75,4340
2022-04-28,124.96,126.9,122.08,122.81,9570
2022-04-29,123.68,124.2,121.8,122.6,23700
2022-05-02,121.1,122.0,120.19,121.65,12710
2022-05-04,121.61,123.01,120.79,122.52,5840
2022-05-05,122.96,124.39,121.7,123.26,5330
2022-05-06,120.0,121.98,119.05,121.13,5690
2022-05-09,119.61,119.61,115.56,117.58,8750
2022-05-10,117.47,117.57,111.35,115.79,30350
2022-05-11,116.86,116.86,112.6,114.46,25800
2022-05-12,113.94,117.91,111.83,115.95,5080
2022-05-13,116.27,116.5,112.8,115.77,11770
2022-05-16,115.77,117.08,114.26,116.11,6310
2022-05-17,116.83,118.09,116.61,117.18,1360
2022-05-18,117.65,123.42,117.65,119.29,5850
2022-05-19,114.91,124.5,114.14,121.41,3550
2022-05-20,122.13,126.87,122.13,126.29,1820
2022-05-23,127.02,131.18,121.02,125.9,25270
2022-05-24,129.03,132.7,125.04,131.62,27990
2022-05-25,132.4,133.3,125.53,130.79,6420
2022-05-26,130.01,131.8,122.0,130.94,29190
2022-05-27,130.76,131.91,127.35,128.5,4430
2022-05-30,129.31,134.7,129.31,132.54,57740
2022-05-31,131.77,135.0,126.46,133.37,57510
2022-06-01,135.9,153.4,131.59,150.43,199790
2022-06-02,149.9,152.6,144.59,149.72,102750
2022-06-03,153.31,154.41,144.31,146.01,23170
2022-06-06,150.0,150.0,145.03,147.6,22670
2022-06-07,146.28,150.0,145.5,146.88,25370
2022-06-08,148.9,149.69,146.75,147.44,14540
2022-06-09,149.2,159.18,147.57,156.66,81790
2022-06-10,155.32,162.47,151.35,153.73,83230
2022-06-13,149.13,149.79,140.0,145.0,63120
2022-06-14,139.02,150.35,139.02,145.61,37900
2022-06-15,147.3,148.28,138.5,140.57,31110
2022-06-16,139.5,144.29,139.38,140.68,45350
2022-06-17,140.7,142.05,136.18,139.51,14670
2022-06-20,138.59,139.35,134.0,136.58,35940
2022-06-21,139.4,148.2,138.56,146.4,37210
2022-06-22,145.41,150.9,144.54,148.23,27310
2022-06-23,149.81,151.84,140.0,149.07,33450
2022-06-24,156.5,169.25,150.44,164.66,144540
2022-06-27,167.0,169.29,159.67,164.55,237740
2022-06-28,162.4,164.58,157.73,161.2,115730
2022-06-29,164.0,165.3,159.46,160.66,30430
2022-06-30,160.56,165.43,155.45,156.17,60000
2022-07-01,157.5,164.3,155.83,163.14,90700
2022-07-04,163.01,174.9,163.01,172.07,212030
2022-07-05,172.2,177.0,170.86,173.67,121660
2022-07-06,173.7,178.94,172.98,178.04,84400
2022-07-07,179.56,184.72,178.49,180.93,113600
2022-07-08,183.5,183.5,175.05,176.31,76240
2022-07-11,175.51,184.44,174.31,182.99,89190
2022-07-12,184.4,186.5,179.53,185.28,28070
2022-07-13,186.6,187.86,170.18,172.41,177510
2022-07-14,174.0,175.5,163.73,165.73,123050
2022-07-15,169.5,173.48,167.26,172.07,45570
2022-07-18,176.7,176.9,172.66,174.81,31590
2022-07-19,175.8,176.21,170.3,172.22,53940
2022-07-20,172.76,177.2,172.66,173.73,33170
2022-07-21,174.05,182.01,173.56,180.61,75770
2022-07-22,184.0,184.0,177.8,178.11,26700
2022-07-25,180.9,189.82,179.62,186.86,118470
2022-07-26,185.23,188.01,182.99,184.88,96040
2022-07-27,185.48,187.09,176.38,178.99,64280
2022-07-28,179.3,182.51,176.71,181.16,37870
2022-07-29,183.44,190.46,182.94,189.41,74990
2022-08-01,191.0,196.88,190.28,191.52,94940
2022-08-02,191.51,194.4,186.5,188.84,26670
2022-08-03,187.8,189.68,181.13,183.0,56370
2022-08-04,185.49,185.52,177.64,178.89,56400
2022-08-05,180.46,185.5,173.61,175.92,149070
2022-08-08,175.11,182.02,174.4,180.88,37340
2022-08-10,181.1,182.25,173.16,175.13,90200
2022-08-11,182.0,182.0,175.88,177.74,39040
2022-08-12,182.0,184.5,174.0,176.14,53320
2022-08-16,176.88,183.37,176.5,179.41,35160
2022-08-17,179.63,181.27,178.37,180.34,59810
2022-08-18,182.7,182.7,179.49,180.97,101810
2022-08-19,184.0,186.81,181.4,183.23,48810
2022-08-22,181.01,181.01,176.73,177.79,48870
2022-08-23,176.5,179.9,174.4,175.68,27370
2022-08-24,178.0,178.12,175.57,177.1,22740
2022-08-25,178.32,180.86,175.53,176.13,24280
2022-08-26,174.1,179.83,170.13,178.8,1088730
2022-08-29,178.5,182.32,176.0,177.9,104240
2022-08-30,181.0,187.62,178.83,186.06,199040
2022-09-01,184.19,188.71,182.3,183.63,125530
2022-09-02,186.78,188.79,181.38,187.85,101810
2022-09-05,183.34,193.0,183.34,190.38,127810
2022-09-06,191.8,194.32,186.11,187.76,54650
2022-09-07,185.01,192.21,183.21,188.28,73920
2022-09-08,188.0,202.68,188.0,198.23,143680
2022-09-09,197.84,204.48,195.68,196.76,423070
2022-09-12,194.4,199.96,194.4,197.77,95670
2022-09-13,199.4,213.01,196.01,211.39,293600
2022-09-14,204.5,218.6,203.5,204.48,246730
2022-09-15,205.1,208.92,199.3,200.27,129310
2022-09-16,202.4,204.0,192.2,196.1,97080
2022-09-19,197.7,202.5,195.87,200.09,83380
2022-09-20,200.0,211.76,200.0,203.92,194620
2022-09-21,204.0,206.5,201.42,202.99,33620
2022-09-22,203.0,205.04,201.85,203.52,48250
2022-09-23,204.05,204.48,199.0,203.36,61350
2022-09-26,200.51,203.31,192.45,196.69,65740
2022-09-27,197.26,199.7,193.0,198.12,97500
2022-09-28,198.7,198.85,195.0,196.73,24520
2022-09-29,198.1,201.76,195.08,197.77,74090
2022-09-30,196.63,209.7,196.63,206.89,84020
2022-10-03,209.0,214.28,198.78,200.25,111330
2022-10-04,203.0,206.07,202.01,204.11,53220
2022-10-06,202.01,216.5,202.01,208.37,56800
2022-10-07,210.0,218.94,206.53,214.36,104340
2022-10-10,213.5,216.1,210.02,214.61,51740
2022-10-11,214.61,219.66,203.01,207.05,134430
2022-10-12,202.91,204.42,198.82,201.39,115660
2022-10-13,203.1,206.63,201.04,203.62,444480
2022-10-14,205.5,208.47,197.98,199.28,96920
2022-10-17,200.5,201.02,197.49,199.54,22410
2022-10-18,204.4,206.4,200.3,205.0,22730
2022-10-19,207.0,208.7,205.13,207.22,29600
2022-10-20,207.17,209.99,204.01,204.71,38270
2022-10-21,205.19,206.05,199.01,200.84,15390
2022-10-24,203.8,208.07,198.2,202.96,7170
2022-10-25,202.98,210.72,202.67,207.56,79180
2022-10-27,209.03,212.88,208.41,209.74,50200
2022-10-28,208.59,215.0,204.01,204.73,43870
2022-10-31,204.0,205.9,199.5,201.87,35500
2022-11-01,202.0,203.74,198.8,201.11,19450
2022-11-02,203.43,203.43,198.5,199.98,20050
2022-11-03,200.06,202.5,198.4,199.73,37940
2022-11-04,201.01,201.04,196.64,197.18,19190
2022-11-07,196.3,200.6,196.2,197.29,40670
2022-11-09,198.65,202.37,197.89,199.55,27650
2022-11-10,201.89,204.95,193.1,193.75,72840
2022-11-11,195.6,198.0,193.06,194.21,36960
2022-11-14,192.5,194.4,184.12,186.26,99410
2022-11-15,184.51,190.4,184.51,187.07,35450
2022-11-16,186.4,190.39,179.85,184.0,49950
2022-11-17,187.81,191.93,187.4,190.81,55190
2022-11-18,191.93,196.71,191.93,193.22,30410
2022-11-21,191.61,199.0,191.59,196.78,74630
2022-11-22,197.8,198.56,188.62,191.06,49500
2022-11-23,194.9,195.26,189.7,193.28,23570
2022-11-24,194.42,195.92,192.01,194.59,34350
2022-11-25,193.61,196.0,193.0,194.69,12180
2022-11-28,191.5,194.38,186.11,188.46,76260
2022-11-29,190.1,191.12,185.0,185.9,27530
2022-11-30,186.51,189.8,185.5,187.93,78900
2022-12-01,187.11,192.2,185.8,189.6,38780
2022-12-02,191.1,191.1,187.51,189.5,24860
2022-12-05,189.6,191.1,188.3,189.41,22910
2022-12-06,189.52,191.24,188.06,189.02,15900
2022-12-07,189.13,190.9,187.5,188.38,9510
2022-12-08,189.32,189.63,184.89,187.62,75620
2022-12-09,188.73,189.38,186.0,186.72,7010
2022-12-12,185.97,187.27,183.11,185.35,17160
2022-12-13,184.37,186.51,184.0,185.92,15330
2022-12-14,185.92,187.6,184.46,186.09,30980
2022-12-15,187.16,188.01,183.87,184.9,9780
2022-12-16,184.95,185.4,182.39,183.02,36250
2022-12-19,183.45,192.0,181.96,190.68,39480
2022-12-20,187.71,189.73,183.75,186.78,51710
2022-12-21,188.52,188.52,181.68,182.39,22770
2022-12-22,183.0,183.49,172.9,177.93,72850
2022-12-23,176.09,176.51,169.75,173.51,70690
2022-12-26,173.51,179.38,172.8,177.38,18830
2022-12-27,178.27,183.34,177.27,182.28,14680
2022-12-28,181.43,182.27,176.01,177.39,9220
2022-12-29,176.02,177.49,174.65,177.03,22920
2022-12-30,178.03,185.21,176.0,180.23,22120
2023-01-02,179.27,184.0,176.93,179.21,27960
2023-01-03,178.72,179.55,176.08,176.93,38310
2023-01-04,176.9,178.24,175.13,176.29,17680
2023-01-05,177.5,178.37,175.43,176.62,12480
2023-01-06,176.58,178.58,176.13,178.04,13280
2023-01-09,178.14,182.49,177.37,180.85,25980
2023-01-10,180.29,182.98,179.8,182.16,21930
2023-01-11,182.19,183.26,180.4,181.12,17660
2023-01-12,179.01,182.41,179.01,180.75,4060
2023-01-13,180.86,182.82,180.86,182.64,3860
2023-01-16,179.11,184.4,179.11,183.92,9470
2023-01-17,185.1,185.18,179.7,181.1,8950
2023-01-18,182.18,188.98,182.03,186.01,16080
2023-01-19,185.11,185.51,181.0,181.94,17760
2023-01-20,182.47,186.44,175.18,178.25,59960
2023-01-23,179.42,179.42,175.0,175.67,36720
2023-01-24,175.88,176.28,172.39,173.97,16720
2023-01-25,175.15,175.34,171.84,173.99,14450
2023-01-27,171.01,174.3,169.97,171.63,30990
2023-01-30,168.11,172.8,162.19,170.02,53280
2023-01-31,169.51,175.59,169.51,174.07,19620
2023-02-01,177.66,179.13,174.72,177.53,18590
2023-02-02,176.33,179.66,175.01,178.49,13000
2023-02-03,182.5,182.5,174.49,178.3,17160
2023-02-06,177.0,178.32,172.5,176.13,18710
2023-02-07,173.01,188.6,173.01,183.12,75870
2023-02-08,187.0,187.0,179.73,183.06,12280
2023-02-09,180.8,181.66,177.5,178.31,26480
2023-02-10,178.53,188.52,177.97,182.86,35270
2023-02-13,188.0,192.36,184.5,185.34,38610
2023-02-14,187.16,189.0,184.38,187.76,35550
2023-02-15,187.82,191.34,187.6,190.74,34320
2023-02-16,191.1,200.6,190.11,199.48,100510
2023-02-17,196.01,200.7,196.01,197.99,29010
2023-02-20,196.41,199.8,196.02,197.8,20610
2023-02-21,199.5,201.77,196.47,198.3,36410
2023-02-22,197.76,198.0,190.51,191.41,18470
2023-02-23,191.34,197.5,186.62,191.65,60290
2023-02-24,191.64,192.01,186.7,188.33,22440
2023-02-27,188.97,189.27,183.43,184.61,21860
2023-02-28,180.95,190.99,180.95,183.86,20830
2023-03-01,187.4,187.4,182.6,184.53,15320
2023-03-02,185.19,185.19,180.55,181.05,11100
2023-03-03,183.52,191.21,181.14,188.99,19000
2023-03-06,190.0,199.7,190.0,196.76,72480
2023-03-08,194.11,200.51,194.11,200.03,68840
2023-03-09,200.2,201.15,196.31,198.65,35430
2023-03-10,198.05,205.36,196.09,197.88,58680
2023-03-13,197.5,204.9,197.5,200.07,87610
2023-03-14,200.01,206.5,200.01,205.03,52310
2023-03-15,205.03,210.8,205.03,207.77,102870
2023-03-16,207.98,208.78,199.05,205.52,44340
2023-03-17,206.71,207.76,198.0,203.47,72530
2023-03-20,200.5,204.03,197.62,198.87,45650
2023-03-21,198.01,200.25,193.81,194.98,26770
2023-03-22,193.01,198.3,193.01,196.09,14040
2023-03-23,197.5,199.57,192.38,193.18,116490
2023-03-24,193.56,196.79,193.56,194.47,16510
2023-03-27,195.8,197.0,187.5,188.15,19510
2023-03-28,190.0,191.5,188.03,190.44,12780
2023-03-29,190.77,199.98,190.77,198.64,43350
2023-03-31,199.8,202.22,198.19,200.08,9340
2023-04-03,205.0,208.88,202.73,204.18,12480
2023-04-05,205.3,205.36,203.0,203.67,23810
2023-04-06,206.0,206.0,196.51,198.01,10660
2023-04-10,198.51,198.51,194.53,195.63,5240
2023-04-11,196.14,197.1,193.42,195.83,23250
2023-04-12,196.36,196.48,191.15,193.81,20040
2023-04-13,193.91,195.43,192.37,193.92,8210
2023-04-17,194.15,194.15,191.3,192.6,37410
2023-04-18,190.31,199.8,190.31,197.31,21230
2023-04-19,196.5,200.71,194.63,195.76,26160
2023-04-20,195.86,196.52,192.59,193.9,17710
2023-04-21,194.7,194.7,189.0,189.79,30900
2023-04-24,188.99,192.06,188.74,190.05,9260
2023-04-25,190.99,191.31,186.39,187.49,80710
2023-04-26,187.35,188.96,184.67,185.48,15310
2023-04-27,189.7,189.7,183.1,185.08,24500
2023-04-28,190.98,190.98,183.8,184.06,93450
2023-05-02,184.0,188.0,180.09,185.02,46250
2023-05-03,187.5,187.5,183.2,184.69,36600
2023-05-04,184.63,190.0,184.63,188.83,5770
2023-05-05,189.9,190.4,185.5,186.78,6200
2023-05-08,187.56,188.5,185.55,186.14,11010
2023-05-09,188.5,188.5,184.89,185.91,4330
2023-05-10,187.95,187.95,183.88,185.63,11830
2023-05-11,186.96,193.22,186.81,192.12,11560
2023-05-12,192.48,193.88,190.1,192.36,8940
2023-05-15,193.44,193.44,188.0,189.0,11210
2023-05-16,187.21,193.0,187.21,192.35,14930
2023-05-17,193.0,195.76,191.71,195.15,8320
2023-05-18,195.85,196.71,191.1,192.36,19500
2023-05-19,195.0,195.0,190.42,191.95,30920
2023-05-22,190.11,194.8,190.11,193.61,22390
2023-05-23,193.4,197.42,192.11,194.21,8870
2023-05-24,194.21,196.63,193.1,194.35,7990
2023-05-25,196.5,196.5,193.05,195.0,9640
2023-05-26,189.0,194.08,188.27,191.72,72200
2023-05-29,195.5,195.5,185.71,187.15,11290
2023-05-30,187.16,192.36,186.76,191.66,12600
2023-05-31,196.0,196.0,190.81,193.1,17730
2023-06-01,194.65,197.98,193.81,194.99,21440
2023-06-02,195.96,197.7,195.17,195.52,8830
2023-06-05,196.1,199.17,196.1,197.76,11730
2023-06-06,198.1,199.2,195.23,198.07,30620
2023-06-07,195.13,201.15,195.13,197.57,21650
2023-06-08,196.01,198.01,194.19,195.3,18700
2023-06-09,195.78,197.97,193.72,195.23,5660
2023-06-12,195.23,200.16,192.7,194.79,28940
2023-06-13,195.32,199.4,194.7,195.53,14240
2023-06-14,195.5,199.0,194.95,197.78,20460
2023-06-15,198.09,207.51,197.88,204.8,140210
2023-06-16,205.5,208.5,203.05,206.4,19980
2023-06-19,206.9,207.31,202.5,203.81,52820
2023-06-20,201.74,226.43,201.74,222.45,125330
2023-06-21,224.49,226.06,220.82,222.71,111990
2023-06-22,218.25,225.2,218.25,223.24,89230
2023-06-23,222.0,224.14,214.5,217.45,100490
2023-06-26,213.5,214.07,205.07,210.4,8170240
2023-06-27,209.8,220.2,209.4,218.54,42520
2023-06-28,219.9,219.9,213.5,214.96,34540
2023-06-30,211.31,223.0,211.31,222.51,24270
2023-07-03,223.5,225.22,216.3,217.97,20330
2023-07-04,220.0,223.0,212.5,213.81,55650
2023-07-05,215.47,217.7,213.35,215.07,7130
2023-07-06,211.31,216.8,211.31,213.71,11580
2023-07-07,210.21,223.0,210.21,219.96,69020
2023-07-10,219.5,221.79,218.46,219.35,6930
2023-07-11,219.21,220.97,217.3,218.36,28690
2023-07-12,219.5,229.71,211.67,213.64,91280
2023-07-13,214.02,218.69,211.6,212.56,67330
2023-07-14,218.39,218.39,212.53,213.83,9700
2023-07-17,213.51,219.9,213.0,217.76,48260
2023-07-18,218.53,222.2,217.5,221.23,39830
2023-07-19,222.5,228.9,221.41,227.36,38170
2023-07-20,228.12,231.9,223.57,225.66,68780
2023-07-21,229.0,229.0,220.61,222.97,50680
2023-07-24,220.51,224.9,215.02,216.09,16020
2023-07-25,217.1,227.72,217.1,223.72,10500
2023-07-26,224.8,228.21,220.94,222.5,7580
2023-07-27,224.27,224.27,218.71,221.22,5830
2023-07-28,220.57,221.16,217.92,219.8,15140
2023-07-31,219.57,222.88,219.24,222.19,7600
2023-08-01,223.78,223.78,219.01,220.69,25890
2023-08-02,216.01,221.61,215.32,216.25,14870
2023-08-03,216.21,217.99,213.85,215.67,6540
2023-08-04,216.0,217.56,213.0,214.04,18020
2023-08-07,214.08,215.84,211.16,212.08,7350
2023-08-08,213.14,217.5,211.0,217.03,31000
2023-08-09,216.45,220.19,215.8,218.44,23500
2023-08-10,219.31,220.14,207.18,210.01,30730
2023-08-11,212.64,214.99,211.41,212.28,6380
2023-08-14,212.6,212.6,203.22,210.92,17190
2023-08-16,206.89,210.5,205.57,209.19,27240
2023-08-17,209.08,217.01,209.08,216.0,14210
2023-08-18,214.7,222.2,213.28,219.4,64940
2023-08-21,221.02,223.4,216.81,220.71,30880
2023-08-22,219.32,220.0,214.52,216.35,10590
2023-08-23,216.35,218.83,213.46,214.97,13650
2023-08-24,215.01,215.99,210.0,210.97,22370
2023-08-25,208.01,216.6,208.01,215.2,18250
2023-08-28,218.8,218.8,211.39,212.29,35110
2023-08-29,213.54,216.72,211.16,216.12,6550
2023-08-30,220.0,220.0,215.53,217.35,5350
2023-08-31,218.01,219.0,214.61,216.88,6670
2023-09-01,214.81,220.46,214.81,219.77,5630
2023-09-04,219.97,225.6,218.4,221.93,13200
2023-09-05,227.99,228.81,220.03,224.56,13570
2023-09-06,226.99,227.39,223.41,225.4,24300
2023-09-07,229.7,229.7,222.29,225.69,6420
2023-09-08,226.26,229.62,223.24,225.59,11240
2023-09-11,225.71,239.0,225.71,236.36,46930
2023-09-12,238.0,240.72,224.8,228.78,44530
2023-09-13,230.49,233.0,222.08,226.52,30570
2023-09-14,226.01,232.78,225.82,227.32,32240
2023-09-15,222.21,234.0,222.21,230.93,29020
2023-09-18,233.84,233.84,227.92,228.44,6330
2023-09-20,228.0,228.51,221.02,221.39,10390
2023-09-21,221.88,223.2,219.57,222.0,8420
2023-09-22,222.04,226.28,218.81,222.03,9070
2023-09-25,224.5,228.5,221.18,226.48,21980
2023-09-26,225.01,227.79,224.0,224.85,11270
2023-09-27,225.67,228.85,224.0,224.92,8350
2023-09-28,226.12,226.16,222.82,223.73,2540
2023-09-29,223.9,226.09,217.89,220.53,32410
2023-10-03,219.01,225.0,216.09,219.11,34030
2023-10-04,221.86,224.07,217.46,220.5,6010
2023-10-05,222.0,224.6,221.58,223.46,4710
