Datetime,Open,High,Low,Close,Volume
2020-11-14,17.75,17.75,16.2,17.2,3701
2020-11-17,17.55,18.0,16.5,18.0,1545
2020-11-18,17.5,17.75,17.1,17.6,3200
2020-11-19,18.45,18.45,17.0,18.05,632
2020-11-20,18.0,18.5,17.15,18.4,6698
2020-11-23,19.3,19.3,17.55,19.05,10854
2020-11-24,19.0,19.95,18.15,18.95,6938
2020-11-25,18.1,19.75,18.1,19.7,158
2020-11-26,19.95,19.95,18.75,18.85,12667
2020-12-01,18.85,19.7,18.5,18.55,901
2020-12-02,18.95,18.95,18.1,18.9,152
2020-12-03,18.0,19.7,18.0,18.95,741
2020-12-04,19.8,19.8,18.5,18.6,433
2020-12-07,18.0,19.45,18.0,18.3,3248
2020-12-08,18.5,18.9,17.0,18.5,6770
2020-12-09,19.7,19.7,19.0,19.0,700
2020-12-10,19.0,19.0,18.5,18.5,8700
2020-12-11,18.5,19.4,18.5,19.0,8329
2020-12-14,18.65,19.0,18.65,19.0,5510
2020-12-15,19.0,20.45,19.0,20.2,4106
2020-12-16,21.35,21.35,20.0,20.5,6392
2020-12-17,20.55,22.55,20.55,22.55,33038
2020-12-18,24.8,24.8,22.6,24.8,39378
2020-12-21,24.8,24.8,23.6,23.6,6497
2020-12-22,22.45,22.45,22.45,22.45,500
2020-12-23,21.35,23.4,21.35,23.4,8014
2020-12-24,23.95,24.3,22.25,23.65,11389
2020-12-28,24.8,24.8,22.55,23.3,2092
2020-12-29,24.15,24.15,22.5,22.75,3556
2020-12-30,22.75,23.0,22.5,23.0,1381
2020-12-31,22.05,23.5,22.05,23.45,7866
2021-01-01,22.3,23.35,22.3,22.7,2721
2021-01-04,23.75,23.75,22.0,22.15,9240
2021-01-05,22.95,22.95,21.15,22.45,6327
2021-01-06,21.4,22.95,21.4,22.9,2778
2021-01-07,21.8,22.75,21.8,22.7,191
2021-01-08,23.8,23.8,21.6,22.5,10431
2021-01-11,22.5,22.5,21.4,22.0,5082
2021-01-12,22.0,22.5,21.65,22.0,6491
2021-01-13,22.0,22.0,21.5,21.75,4167
2021-01-14,20.7,21.0,20.7,21.0,667
2021-01-15,20.0,22.05,20.0,22.05,8100
2021-01-18,20.95,21.95,20.95,21.95,225
2021-01-19,21.0,21.25,21.0,21.25,5110
2021-01-20,21.05,21.25,21.05,21.25,4945
2021-01-21,21.5,22.3,20.4,20.4,4701
2021-01-22,21.4,21.4,20.4,20.7,2807
2021-01-25,20.9,20.9,20.9,20.9,100
2021-01-27,20.0,21.85,20.0,21.85,225
2021-01-28,21.8,21.8,20.8,20.8,459
2021-01-29,20.8,21.8,19.8,21.8,5636
2021-02-01,21.9,21.9,20.75,20.75,1302
2021-02-02,20.8,21.75,20.05,20.15,934
2021-02-03,19.5,20.5,19.5,19.5,7100
2021-02-04,20.45,20.45,20.0,20.45,1864
2021-02-05,21.4,22.45,21.15,22.45,6301
2021-02-08,24.65,24.65,21.1,23.0,676
2021-02-09,21.25,22.85,21.25,21.65,792
2021-02-10,21.65,23.8,19.5,21.15,975
2021-02-11,20.25,22.0,20.25,21.9,4205
2021-02-12,20.05,23.9,20.05,21.0,2376
2021-02-15,22.0,22.05,20.0,21.95,2556
2021-02-16,20.1,22.0,19.8,21.7,1440
2021-02-17,20.9,22.05,20.9,21.0,4550
2021-02-18,20.15,21.5,20.1,21.0,2345
2021-02-19,20.65,21.6,19.85,20.85,2851
2021-02-22,20.0,21.9,20.0,20.1,1709
2021-02-23,21.85,21.85,18.55,21.1,1946
2021-02-24,21.15,21.15,20.0,20.5,1902
2021-02-25,19.5,21.0,19.5,20.95,722
2021-02-26,20.95,21.4,19.6,19.65,550
2021-03-01,19.2,21.6,19.2,21.5,2932
2021-03-02,19.7,21.4,19.7,20.5,625
2021-03-03,22.55,22.55,19.1,20.0,13387
2021-03-04,20.8,21.6,19.8,20.05,7495
2021-03-05,20.9,22.05,20.9,22.05,12941
2021-03-08,23.95,24.25,23.95,23.95,17083
2021-03-09,26.2,26.2,22.9,23.0,2283
2021-03-10,24.8,25.15,22.2,23.3,2064
2021-03-12,25.3,25.3,22.45,24.0,5299
2021-03-15,25.3,25.3,24.45,24.45,151
2021-03-16,25.3,25.3,23.1,23.5,2382
2021-03-17,24.0,25.0,23.25,23.3,2409
2021-03-18,23.1,23.3,21.0,22.0,1432
2021-03-19,20.15,23.7,20.15,23.7,1025
2021-03-22,23.7,24.2,22.3,23.0,2421
2021-03-23,22.6,22.6,22.6,22.6,572
2021-03-24,21.5,22.75,21.0,22.25,777
2021-03-25,21.0,23.0,21.0,23.0,370
2021-03-26,22.6,22.6,21.65,21.65,1500
2021-03-30,22.0,22.05,20.6,21.6,3741
2021-03-31,22.9,23.75,21.95,23.4,5584
2021-04-01,25.7,25.7,21.1,22.95,9653
2021-04-05,22.85,22.85,21.2,22.85,1131
2021-04-06,22.85,22.85,21.25,22.7,801
2021-04-07,21.35,22.35,21.1,21.6,1390
2021-04-08,22.7,23.5,22.25,23.15,4307
2021-04-09,22.2,24.5,22.05,24.1,1986
2021-04-12,24.0,24.5,21.5,23.2,1783
2021-04-13,23.95,24.0,22.6,23.3,331
2021-04-15,22.3,24.75,22.3,23.0,1189
2021-04-16,24.0,24.75,23.0,23.7,1483
2021-04-19,23.0,23.1,23.0,23.0,1873
2021-04-20,23.0,24.0,23.0,24.0,71
2021-04-22,21.65,25.75,21.65,23.0,776
2021-04-23,25.0,25.7,23.3,23.65,1534
2021-04-26,26.0,26.5,23.6,23.75,2169
2021-04-27,23.5,24.45,23.3,23.6,877
2021-04-28,24.45,24.45,23.2,23.2,281
2021-04-29,24.0,24.05,23.0,24.05,248
2021-04-30,24.0,25.75,23.05,24.5,16783
2021-05-03,25.25,29.4,25.0,29.4,47010
2021-05-04,32.85,33.75,25.2,29.6,86861
2021-05-05,28.2,35.5,28.2,35.5,46646
2021-05-06,38.4,38.4,35.5,37.15,22347
2021-05-07,39.0,40.75,36.8,38.35,44987
2021-05-10,40.35,41.9,38.0,41.75,74391
2021-05-11,42.6,45.85,38.0,42.0,47137
2021-05-12,44.75,44.75,39.0,39.65,36511
2021-05-14,41.75,42.75,36.45,37.25,20891
2021-05-17,37.25,40.5,34.6,39.6,28310
2021-05-18,39.6,41.35,37.0,37.45,22634
2021-05-19,39.75,39.75,35.0,36.75,13407
2021-05-20,37.5,38.35,35.9,36.35,3871
2021-05-21,37.1,37.5,34.55,35.8,7301
2021-05-24,34.5,36.25,34.15,35.2,6441
2021-05-25,36.15,36.55,34.0,34.3,5826
2021-05-26,34.3,35.8,33.0,34.35,6382
2021-05-27,35.05,35.4,33.05,33.75,12412
2021-05-28,33.1,35.4,32.7,33.25,10753
2021-05-31,32.95,34.9,32.95,33.95,11219
2021-06-01,33.5,35.55,33.2,35.0,6466
2021-06-02,33.6,36.0,33.25,34.6,18711
2021-06-03,34.6,36.0,33.55,34.8,16259
2021-06-04,35.0,36.5,34.5,35.9,33441
2021-06-07,36.2,37.65,36.2,37.65,21747
2021-06-08,39.5,39.5,37.65,39.5,38067
2021-06-09,39.8,41.0,38.75,39.75,32963
2021-06-10,39.1,41.7,38.0,40.9,21220
2021-06-11,39.9,41.9,38.9,39.0,17485
2021-06-14,38.9,39.6,37.05,38.35,12696
2021-06-15,39.15,40.25,36.45,38.5,9773
2021-06-16,38.0,38.5,36.75,37.1,13218
2021-06-17,38.1,38.1,35.25,35.4,17986
2021-06-18,34.05,35.95,34.05,34.8,5410
2021-06-21,35.9,36.0,33.1,35.8,4778
2021-06-22,36.95,36.95,35.0,35.15,15511
2021-06-23,34.75,36.0,34.75,35.05,5680
2021-06-24,35.9,35.9,33.3,34.35,19869
2021-06-25,35.0,35.85,34.4,35.3,12410
2021-06-28,36.2,37.05,36.2,37.05,15397
2021-06-29,38.9,38.9,37.05,38.9,39550
2021-06-30,40.8,40.8,38.0,40.05,61303
2021-07-01,42.05,42.05,38.1,42.05,27412
2021-07-02,44.15,44.15,40.3,44.15,26316
2021-07-05,46.3,46.35,45.0,46.35,34699
2021-07-06,48.6,48.65,46.55,48.35,34950
2021-07-07,45.95,45.95,45.95,45.95,3191
2021-07-08,43.7,43.7,43.7,43.7,14844
2021-07-09,41.55,41.55,41.55,41.55,8862
2021-07-12,39.5,43.6,39.5,43.6,80015
2021-07-13,43.95,43.95,41.45,41.45,16862
2021-07-14,39.5,41.35,39.4,39.4,17574
2021-07-15,37.45,40.25,37.45,37.45,72903
2021-07-16,37.5,39.15,35.6,35.75,32761
2021-07-19,36.95,37.5,35.0,37.5,14348
2021-07-20,37.0,39.0,35.65,35.65,25291
2021-07-22,36.25,36.25,33.9,33.9,23573
2021-07-23,33.9,34.5,32.25,32.25,39464
2021-07-26,30.65,33.85,30.65,33.75,29214
2021-07-27,35.35,35.35,33.8,34.55,19059
2021-07-28,34.55,34.55,32.85,33.15,16151
2021-07-29,32.85,34.4,32.85,34.25,5335
2021-07-30,34.25,34.25,33.05,33.55,5101
2021-08-02,32.9,34.4,31.9,32.2,22263
2021-08-03,32.95,32.95,31.75,32.4,6566
2021-08-04,32.05,32.8,30.8,30.85,17221
2021-08-05,31.5,31.75,30.8,31.55,6461
2021-08-06,30.85,32.55,30.8,32.0,7544
2021-08-09,32.0,32.0,30.4,30.4,9856
2021-08-10,30.4,31.35,28.9,30.0,11146
2021-08-11,30.3,30.85,28.5,29.3,37328
2021-08-12,29.95,30.65,29.9,30.65,7062
2021-08-13,31.75,32.0,30.2,30.95,6887
2021-08-16,32.35,32.35,29.45,29.9,6291
2021-08-17,31.0,31.25,28.45,28.6,14145
2021-08-18,30.0,30.0,27.35,30.0,11716
2021-08-20,31.1,31.1,28.5,29.05,2273
2021-08-23,28.55,30.0,27.65,27.95,6686
2021-08-24,27.3,29.3,27.3,28.0,5244
2021-08-25,29.0,29.2,28.1,29.05,4045
2021-08-26,29.0,30.5,28.2,30.45,5598
2021-08-27,30.2,31.95,29.0,31.95,16370
2021-08-30,33.45,33.5,31.1,33.45,15597
2021-08-31,33.25,34.6,32.15,34.15,12506
2021-09-01,34.55,35.85,32.7,35.75,34561
2021-09-02,36.0,37.0,34.05,34.85,12186
2021-09-03,35.55,35.55,33.2,33.95,6906
2021-09-06,33.95,35.0,32.75,34.85,7991
2021-09-07,34.85,35.5,33.8,34.35,3547
2021-09-08,35.35,35.35,33.6,34.0,2383
2021-09-09,34.9,35.15,33.2,34.15,4464
2021-09-13,32.6,34.95,32.6,33.8,4288
2021-09-14,34.8,34.8,33.0,33.35,4713
2021-09-15,33.2,34.5,33.2,34.05,3694
2021-09-16,35.0,35.15,33.05,33.8,2659
2021-09-17,33.8,34.75,32.2,33.65,10396
2021-09-20,34.1,34.1,32.25,34.0,3318
2021-09-21,34.7,34.7,32.35,33.6,4590
2021-09-22,34.3,34.45,32.25,33.6,3008
2021-09-23,33.6,34.95,32.6,34.55,16445
2021-09-24,33.2,35.2,33.2,34.95,7122
2021-09-27,36.0,36.65,33.6,36.65,17414
2021-09-28,37.5,37.5,35.6,36.0,4342
2021-09-29,36.6,36.6,35.05,35.2,1382
2021-09-30,35.5,35.95,34.5,34.95,4338
2021-10-01,35.5,36.65,35.5,36.65,11065
2021-10-04,38.35,38.45,35.0,38.3,21174
2021-10-05,37.35,39.55,37.35,38.25,8351
2021-10-06,37.55,39.75,37.35,38.45,16156
2021-10-07,39.0,39.6,37.55,38.55,3370
2021-10-08,37.4,39.0,37.4,38.6,7672
2021-10-11,37.85,39.7,37.35,38.15,5506
2021-10-12,38.9,38.9,37.5,37.6,3289
2021-10-13,37.4,38.45,37.0,37.8,3545
2021-10-14,37.15,39.0,37.0,37.3,9126
2021-10-18,38.7,38.7,37.0,37.25,4487
2021-10-19,37.25,38.7,36.45,37.25,15869
2021-10-20,38.0,38.0,33.65,34.0,16159
2021-10-21,35.0,35.9,33.8,34.9,4212
2021-10-22,33.1,36.7,33.1,36.5,2560
2021-10-25,36.9,37.5,35.25,36.8,11779
2021-10-26,35.55,37.35,35.55,36.05,2373
2021-10-27,37.4,37.4,36.2,36.9,3205
2021-10-28,37.35,37.35,36.55,36.95,4838
2021-10-29,36.25,37.25,33.4,36.2,9821
2021-11-01,37.9,37.9,36.15,36.2,4320
2021-11-02,36.2,37.8,35.85,36.65,1144
2021-11-03,36.0,36.6,35.7,35.9,4940
2021-11-04,37.85,37.85,36.65,37.05,1275
2021-11-08,37.0,37.35,35.6,36.3,1228
2021-11-09,37.05,38.0,36.15,36.2,5789
2021-11-10,37.3,37.3,36.2,36.95,3244
2021-11-11,36.9,36.9,36.2,36.8,1395
2021-11-12,36.75,36.75,36.0,36.1,777
2021-11-15,37.35,37.35,36.0,36.25,442
2021-11-16,37.2,37.2,36.0,36.1,2319
2021-11-17,36.95,37.2,34.65,35.85,4238
2021-11-18,34.25,36.5,34.15,35.15,1499
2021-11-22,34.55,35.6,34.15,34.15,2686
2021-11-23,33.3,35.95,33.3,34.6,6553
2021-11-24,35.85,35.9,34.35,35.75,3105
2021-11-25,34.5,35.9,34.5,35.65,784
2021-11-26,34.3,35.9,33.2,33.95,18097
2021-11-29,33.2,35.7,31.05,32.4,16082
2021-11-30,33.3,33.9,31.15,33.3,4539
2021-12-01,33.9,34.5,31.85,32.3,276
2021-12-02,30.05,33.95,30.05,33.6,1650
2021-12-03,32.95,36.9,32.95,35.15,8814
2021-12-06,35.6,36.75,33.4,35.0,2580
2021-12-07,34.3,36.0,34.3,35.7,564
2021-12-08,35.7,36.45,35.7,36.0,1198
2021-12-09,36.2,36.55,34.0,35.75,3519
2021-12-10,35.4,36.15,35.4,35.8,1282
2021-12-13,34.2,36.0,34.05,34.75,4083
2021-12-14,35.9,35.9,34.8,35.0,3598
2021-12-15,34.95,35.4,34.05,35.3,952
2021-12-16,34.95,36.95,34.1,34.3,7592
2021-12-17,34.3,36.45,34.1,34.1,2579
2021-12-20,34.15,34.7,29.55,32.05,8672
2021-12-21,34.8,34.8,31.65,34.0,4246
2021-12-22,34.2,35.4,34.2,35.15,1975
2021-12-23,33.5,35.15,33.5,35.15,1428
2021-12-24,35.15,35.3,33.25,33.5,1555
2021-12-27,34.95,34.95,34.0,34.9,3180
2021-12-28,35.3,36.45,34.9,35.5,4590
2021-12-29,33.05,36.9,33.05,36.35,10367
2021-12-30,36.5,39.45,36.35,38.05,14757
2021-12-31,38.85,40.6,36.6,38.8,17004
2022-01-03,40.95,40.95,35.75,38.0,10742
2022-01-04,39.0,45.4,35.75,44.3,37446
2022-01-05,47.0,49.95,42.9,44.3,62833
2022-01-06,45.9,49.0,40.05,46.5,57024
2022-01-07,47.9,47.9,42.15,43.45,24348
2022-01-10,43.45,45.95,42.0,43.0,25671
2022-01-11,45.0,45.0,40.5,41.2,32402
2022-01-12,42.95,42.95,40.3,40.5,12283
2022-01-13,41.85,41.85,38.3,40.3,13597
2022-01-14,39.25,42.75,39.25,41.2,9226
2022-01-17,42.7,42.7,38.05,40.45,18889
2022-01-18,42.0,42.0,39.0,39.45,8778
2022-01-19,39.05,41.35,38.2,39.8,7373
2022-01-20,40.6,47.75,38.45,47.15,156162
2022-01-21,48.5,49.35,43.3,45.05,63798
2022-01-24,43.35,45.0,40.35,42.2,13053
2022-01-25,42.0,45.1,37.4,43.6,17129
2022-01-27,44.95,45.9,43.1,44.95,26757
2022-01-28,47.7,47.7,40.5,41.55,42427
2022-01-31,44.9,44.9,41.15,42.1,3621
2022-02-01,40.75,45.45,40.75,41.3,1547
2022-02-02,43.9,43.9,40.5,41.3,8150
2022-02-03,40.55,43.6,40.55,41.75,9671
2022-02-04,42.25,44.5,42.2,43.6,10288
2022-02-07,46.5,46.5,42.15,43.0,45334
2022-02-08,46.0,46.0,41.0,43.2,15829
2022-02-09,43.25,44.6,41.25,43.8,15139
2022-02-10,43.8,43.85,41.95,42.0,4224
2022-02-11,41.6,44.0,40.5,41.05,8371
2022-02-14,35.05,42.3,35.05,40.15,14178
2022-02-15,38.65,40.75,35.8,39.5,42129
2022-02-16,39.5,41.95,37.3,40.8,18896
2022-02-17,40.0,41.85,38.0,38.7,7981
2022-02-18,39.5,39.95,37.45,38.15,4747
2022-02-21,37.5,40.0,36.5,37.0,5371
2022-02-22,33.1,41.9,33.1,38.25,25421
2022-02-23,36.6,38.95,36.6,37.7,4971
2022-02-24,36.7,39.0,35.0,36.5,31543
2022-02-25,38.85,38.85,35.8,37.05,7677
2022-02-28,37.8,38.7,36.3,38.2,17824
2022-03-02,37.9,38.7,37.0,37.25,6882
2022-03-03,39.95,39.95,36.4,38.75,8656
