Datetime,Open,High,Low,Close,Volume
2025-09-12,416.75,416.75,393.55,395.8,9422
2025-09-15,395.55,400.0,393.1,394.1,1533
2025-09-16,386.6,402.3,386.6,392.85,1973
2025-09-17,391.7,398.4,391.7,395.85,2524
2025-09-18,390.55,397.15,390.55,393.2,3387
2025-09-19,393.35,396.4,390.05,391.75,1836
2025-09-22,387.15,393.45,386.5,387.75,3723
2025-09-23,385.05,393.0,385.05,388.75,3329
2025-09-24,386.05,390.9,382.0,382.8,1699
2025-09-25,382.2,390.35,379.55,381.0,2683
2025-09-26,382.65,383.1,373.0,374.45,2653
2025-09-29,372.05,378.55,372.05,376.4,2746
2025-09-30,374.05,378.85,372.3,374.15,1434
2025-10-01,374.0,376.9,370.05,372.7,4292
2025-10-03,364.1,378.95,364.1,378.3,1700
2025-10-06,363.2,380.1,363.2,371.75,2903
2025-10-07,376.3,377.5,372.1,372.3,1561
2025-10-08,365.15,374.95,365.15,369.35,2695
2025-10-09,369.75,372.25,366.0,369.3,1321
2025-10-10,373.75,374.35,369.7,372.15,1734
2025-10-13,366.1,373.95,366.1,370.8,2209
2025-10-14,370.8,373.2,363.25,364.35,1349
2025-10-15,370.0,370.0,364.4,365.0,1384
2025-10-16,370.0,371.85,367.25,367.4,1157
2025-10-17,386.95,404.1,373.95,397.7,73660
2025-10-20,397.55,397.55,389.0,390.6,3286
2025-10-21,381.55,394.0,381.55,392.15,2185
2025-10-23,392.05,409.4,390.0,395.95,5086
2025-10-24,398.85,400.3,388.6,394.8,1882
2025-10-27,388.35,403.75,388.35,392.25,3144
2025-10-28,384.55,396.85,382.9,385.05,5476
2025-10-29,400.0,400.0,383.75,387.15,1359
2025-10-30,382.1,389.8,381.8,383.15,2537
2025-10-31,378.2,392.75,378.2,384.6,6408
2025-11-03,381.05,389.7,380.0,384.0,7066
2025-11-04,388.3,388.3,376.0,377.3,1764
2025-11-06,375.05,385.75,364.8,366.25,6726
2025-11-07,361.7,376.55,361.7,369.75,3548
2025-11-10,370.0,374.9,368.0,370.35,2516
2025-11-11,364.95,372.0,364.95,368.7,2132
2025-11-12,357.0,374.55,357.0,369.2,1271
2025-11-13,371.05,372.5,364.75,368.55,2133
2025-11-14,367.85,371.65,366.55,369.15,1982
2025-11-17,360.0,372.1,360.0,369.0,3096
2025-11-18,370.45,370.95,363.05,364.6,3191
2025-11-19,368.8,370.1,362.75,364.05,1276
2025-11-20,364.0,365.0,358.0,359.7,1626
2025-11-21,376.8,376.8,356.2,357.25,1167
2025-11-24,368.05,383.0,359.1,364.8,13254
2025-11-25,361.6,364.95,355.05,356.7,1975
2025-11-26,364.7,364.7,352.2,357.3,3307
2025-11-27,359.25,359.65,349.0,349.85,3128
2025-11-28,352.25,352.25,345.4,345.6,4942
2025-12-01,342.05,350.45,337.5,338.5,4627
2025-12-02,335.05,339.0,332.0,332.35,4525
2025-12-03,330.5,335.55,328.1,329.45,2864
2025-12-04,333.5,333.5,329.0,329.8,872
2025-12-05,332.75,333.6,329.4,332.0,484
2025-12-08,332.0,345.0,332.0,340.4,5064
2025-12-09,337.2,344.0,329.75,338.3,8574
2025-12-10,330.05,350.0,330.05,332.25,3142
2025-12-11,339.65,354.45,327.0,349.25,32635
2025-12-12,347.6,354.95,344.35,349.85,3412
2025-12-15,349.0,358.0,345.8,353.85,2376
2025-12-16,359.0,359.0,348.0,348.85,593
2025-12-17,347.8,347.8,331.9,335.55,2042
2025-12-18,333.6,335.85,326.55,330.2,4160
2025-12-19,337.5,345.0,331.0,335.05,3409
2025-12-22,338.25,339.35,335.05,336.9,1291
2025-12-23,339.45,340.0,334.05,334.6,617
2025-12-24,337.05,337.95,331.0,333.2,1364
2025-12-26,325.6,349.65,325.6,341.1,13254
2025-12-29,345.25,347.1,336.05,340.15,873
2025-12-30,338.05,340.45,336.5,336.85,2249
2025-12-31,335.0,340.6,334.15,335.45,1708
2026-01-01,348.4,349.95,340.95,347.75,1968
2026-01-02,347.75,382.5,347.75,381.55,34742
2026-01-05,373.15,389.45,373.15,378.15,8255
2026-01-06,376.3,376.3,364.45,367.9,2084
2026-01-07,364.05,368.8,359.95,363.85,945
2026-01-08,367.5,372.95,359.25,359.9,1559
2026-01-09,358.3,359.0,349.0,350.2,1662
2026-01-12,358.95,358.95,337.7,341.2,3435
2026-01-13,338.0,375.3,333.55,359.55,19541
2026-01-14,355.2,372.0,352.75,357.85,7470
2026-01-16,362.0,365.3,356.35,358.2,2833
2026-01-19,337.7,358.3,337.7,352.0,2702
2026-01-20,352.0,352.0,336.45,339.15,1138
2026-01-21,339.6,341.95,331.4,335.8,2680
2026-01-22,340.8,351.35,331.5,337.05,6663
2026-01-23,362.95,362.95,332.0,333.1,126927
2026-01-27,335.45,335.7,321.0,325.9,6986
2026-01-28,318.0,333.45,318.0,330.6,1956
2026-01-29,330.15,330.15,322.85,327.3,2146
2026-01-30,326.9,332.8,324.65,330.6,794
2026-02-01,330.1,337.5,328.95,330.3,883
2026-02-02,325.7,328.5,319.0,323.95,1467
2026-02-03,320.05,338.2,320.05,336.35,1012
2026-02-04,336.0,346.25,336.0,342.1,2725
2026-02-05,345.7,351.0,332.0,335.8,791
2026-02-06,335.25,337.2,331.0,337.0,803
2026-02-09,335.0,338.25,330.0,334.4,1428
2026-02-10,335.45,336.85,332.3,333.3,1201
2026-02-11,332.9,335.95,329.0,332.65,857
2026-02-12,346.85,358.2,332.0,350.85,93783
2026-02-13,343.4,368.0,342.55,348.3,4952
2026-02-16,352.5,352.5,335.0,337.9,16039
2026-02-17,335.0,346.05,335.0,340.05,966
2026-02-18,343.4,353.9,338.15,350.15,1828
2026-02-19,360.2,360.2,345.65,346.15,920
2026-02-20,346.6,348.45,340.5,341.9,493
2026-02-23,343.45,347.1,336.8,339.85,527
2026-02-24,340.0,340.2,333.7,337.35,778
2026-02-25,345.75,345.75,333.0,335.8,1639
2026-02-26,340.85,341.55,328.55,333.1,2542
2026-02-27,330.0,335.75,323.15,324.2,1542
2026-03-02,324.0,324.0,312.75,314.8,1600
2026-03-04,314.8,315.35,295.0,298.4,6157
2026-03-05,309.9,315.15,298.55,311.7,2406
2026-03-06,309.75,310.4,304.0,307.95,672
2026-03-09,301.05,310.0,287.05,290.85,2821
2026-03-10,282.1,303.9,282.1,300.0,702
2026-03-11,303.0,312.7,301.0,304.6,1238
2026-03-12,309.1,309.1,298.2,299.15,891
2026-03-13,319.95,329.0,297.3,301.25,78776
2026-03-16,298.05,300.05,294.0,295.7,5146
2026-03-17,308.0,325.25,295.45,297.45,20540
2026-03-18,301.25,309.45,298.8,306.4,6019
2026-03-19,300.0,303.65,295.65,297.95,1547
2026-03-20,296.95,301.6,295.05,296.0,11599
2026-03-23,292.05,295.9,280.4,282.45,6026
2026-03-24,306.8,310.0,277.9,280.8,19567
2026-03-25,290.8,292.8,279.35,281.0,8661
2026-03-27,281.5,283.05,270.25,270.55,11751
2026-03-30,272.0,272.0,256.65,258.1,8053
2026-04-01,283.0,283.0,267.6,275.4,3935
2026-04-02,270.0,289.6,268.35,288.0,5134
2026-04-06,289.0,290.3,284.05,287.85,1703
2026-04-07,303.0,303.0,286.4,287.1,1227
2026-04-08,304.0,304.0,296.75,301.7,4138
2026-04-09,288.0,307.4,288.0,298.3,2331
2026-04-10,303.75,306.0,302.0,305.05,1564
2026-04-13,288.0,307.6,288.0,301.8,4360
2026-04-15,328.95,328.95,298.05,307.75,12450
2026-04-16,315.0,322.75,312.05,315.1,3528
2026-04-17,316.65,316.85,308.65,311.65,4160
2026-04-20,311.0,335.75,308.8,322.2,16785
2026-04-21,327.95,332.6,322.6,327.95,6191
2026-04-22,334.0,334.0,327.2,331.95,1589
2026-04-23,314.0,335.0,314.0,325.9,4182
2026-04-24,327.8,327.85,319.5,325.35,2027
2026-04-27,326.75,339.7,325.55,326.85,2886
2026-04-28,333.4,334.8,324.4,328.9,3049
2026-04-29,329.9,331.15,327.0,329.4,1271
2026-04-30,339.0,339.0,323.4,325.6,802
2026-05-04,331.05,338.85,324.8,331.3,915
2026-05-05,331.0,331.0,320.85,323.95,2798
