Datetime,Open,High,Low,Close,Volume
2023-08-14,76.25,76.25,76.25,76.25,1600
2023-08-16,77.0,77.0,76.0,76.0,4800
2023-08-17,75.99,76.0,75.99,76.0,8000
2023-08-18,76.11,76.15,75.0,75.0,4800
2023-08-21,71.15,71.15,71.15,71.15,1600
2023-08-22,78.95,78.95,78.95,78.95,1600
2023-08-23,73.0,76.74,73.0,76.74,4800
2023-08-24,81.45,81.45,73.14,73.14,9600
2023-08-25,77.0,77.0,74.0,74.5,11200
2023-08-28,78.0,78.0,78.0,78.0,3200
2023-08-29,81.5,81.5,74.12,75.06,9600
2023-08-30,82.95,82.95,75.15,80.85,4800
2023-08-31,76.05,76.05,76.0,76.0,4800
2023-09-01,83.9,83.9,73.1,75.3,22400
2023-09-04,81.4,81.4,75.0,76.0,19200
2023-09-05,80.15,80.15,72.35,72.44,19200
2023-09-06,75.9,78.65,75.0,76.34,9600
2023-09-07,77.41,79.8,76.74,78.34,19200
2023-09-11,79.0,80.5,79.0,80.5,6400
2023-09-14,83.35,83.35,75.36,76.3,4800
2023-09-15,74.66,74.66,74.0,74.43,9600
2023-09-18,79.65,79.65,74.9,75.01,4800
2023-09-20,75.01,75.01,75.01,75.01,1600
2023-09-25,75.01,75.99,70.95,72.98,6400
2023-10-03,80.95,80.95,68.35,68.35,3200
2023-10-04,71.0,71.0,71.0,71.0,1600
2023-10-06,71.21,71.21,69.02,70.01,4800
2023-10-11,78.75,78.75,78.75,78.75,1600
2023-10-12,75.4,75.4,75.4,75.4,1600
2023-10-16,73.35,73.35,70.5,70.5,3200
2023-10-18,68.7,68.7,68.7,68.7,1600
2023-10-23,67.95,73.95,67.95,70.5,6400
2023-10-25,68.78,74.99,68.7,68.7,8000
2023-10-27,70.0,70.1,70.0,70.1,3200
2023-10-30,66.85,66.85,66.85,66.85,1600
2023-10-31,75.9,75.9,75.9,75.9,3200
2023-11-01,70.55,70.55,70.0,70.0,4800
2023-11-03,70.0,70.0,67.0,67.0,3200
2023-11-06,73.95,73.95,71.0,71.0,3200
2023-11-09,66.71,70.49,66.71,70.49,3200
2023-11-10,70.0,70.0,70.0,70.0,1600
2023-11-12,70.0,70.0,66.0,69.0,6400
2023-11-13,71.0,77.9,71.0,77.9,3200
2023-11-15,68.35,69.0,67.45,68.35,16000
2023-11-16,74.85,74.85,68.3,68.3,4800
2023-11-17,67.4,67.4,67.2,67.2,3200
2023-11-20,64.5,67.59,64.5,67.59,6400
2023-11-21,68.0,68.0,68.0,68.0,1600
2023-11-22,68.0,68.0,68.0,68.0,1600
2023-11-23,64.47,66.0,64.47,65.0,11200
2023-11-28,65.0,65.0,60.0,62.3,9600
2023-11-29,60.0,63.0,60.0,60.5,6400
2023-11-30,67.0,67.0,67.0,67.0,1600
2023-12-01,60.47,63.0,60.47,62.02,9600
2023-12-04,62.0,62.0,62.0,62.0,1600
2023-12-05,64.4,64.4,64.4,64.4,1600
2023-12-06,64.35,64.35,64.35,64.35,1600
2023-12-07,65.39,65.45,62.55,65.45,6400
2023-12-13,61.2,62.0,61.2,61.7,6400
2023-12-14,64.33,64.33,61.28,61.28,4800
2023-12-15,62.81,64.3,57.65,64.3,12800
2023-12-18,64.3,64.3,60.01,60.01,4800
2023-12-19,63.97,63.97,63.97,63.97,1600
2023-12-20,60.1,64.33,60.07,61.07,14400
2023-12-22,58.34,58.34,58.34,58.34,1600
2023-12-26,61.66,64.0,61.31,63.53,16000
2023-12-28,62.0,63.25,60.61,63.25,12800
2023-12-29,61.32,62.0,61.31,61.35,6400
2024-01-01,58.49,62.0,58.49,60.27,11200
2024-01-02,63.17,63.17,63.14,63.14,3200
2024-01-03,63.14,63.14,63.14,63.14,1600
2024-01-04,61.65,61.65,61.64,61.65,3200
2024-01-05,61.66,61.66,60.01,60.88,8000
2024-01-08,60.1,62.0,60.05,61.9,9600
2024-01-09,60.5,61.9,60.0,60.22,9600
2024-01-10,61.99,61.99,61.99,61.99,1600
2024-01-11,61.99,62.0,61.99,62.0,4800
2024-01-12,63.4,64.55,63.38,63.71,14400
2024-01-15,62.01,62.01,62.01,62.01,1600
2024-01-17,62.0,62.0,60.4,60.4,4800
2024-01-19,60.4,61.99,60.4,61.99,4800
2024-01-20,56.9,65.95,56.9,61.99,6400
2024-01-23,59.02,59.02,57.1,57.1,3200
2024-01-24,61.5,61.59,61.5,61.59,3200
2024-01-29,61.0,65.08,61.0,63.75,12800
2024-01-30,62.1,62.9,62.07,62.7,8000
2024-01-31,66.56,66.56,66.56,66.56,1600
2024-02-01,62.3,62.3,62.3,62.3,1600
2024-02-02,60.9,61.72,60.55,60.55,4800
2024-02-07,60.41,60.41,60.41,60.41,1600
2024-02-08,60.85,60.9,60.3,60.9,4800
2024-02-14,60.9,64.8,60.9,64.24,8000
2024-02-15,57.47,65.84,57.47,64.59,6400
2024-02-16,60.85,60.85,60.17,60.17,3200
2024-02-19,60.46,63.91,60.46,63.91,4800
2024-02-20,60.15,61.99,60.1,61.99,8000
2024-02-21,60.12,63.55,60.12,63.5,8000
2024-02-22,62.0,62.0,62.0,62.0,1600
2024-02-23,63.0,63.24,63.0,63.24,6400
2024-02-27,61.15,61.15,61.15,61.15,1600
2024-02-28,61.5,61.5,61.5,61.5,1600
2024-03-01,58.85,58.85,58.85,58.85,1600
2024-03-02,61.79,61.79,61.79,61.79,1600
2024-03-07,65.65,65.65,59.05,59.05,6400
2024-03-11,57.36,58.01,56.72,56.72,4800
2024-03-13,51.5,51.5,51.5,51.5,9600
2024-03-14,58.0,58.0,58.0,58.0,3200
2024-03-15,50.0,54.0,50.0,54.0,4800
2024-03-18,60.16,60.16,55.06,55.06,9600
2024-03-20,52.3,52.3,52.3,52.3,1600
2024-03-22,52.4,54.0,52.35,53.0,6400
2024-03-26,53.2,53.2,53.0,53.0,6400
2024-03-27,51.0,52.1,51.0,52.1,6400
2024-03-28,52.1,52.1,50.0,50.0,3200
2024-04-01,50.05,50.05,50.05,50.05,1600
2024-04-03,54.0,54.0,54.0,54.0,1600
2024-04-04,52.6,62.5,52.6,55.0,12800
2024-04-05,61.65,61.65,59.99,59.99,4800
2024-04-10,60.37,60.37,60.37,60.37,1600
2024-04-23,60.35,60.35,60.35,60.35,1600
2024-04-30,63.99,72.42,63.99,72.42,36800
2024-05-02,76.0,86.9,76.0,86.9,44800
2024-05-03,86.9,92.5,83.05,91.25,32000
2024-05-06,87.0,89.9,82.13,89.9,30400
2024-05-07,89.5,92.0,89.5,92.0,16000
2024-05-08,89.0,94.0,89.0,90.0,19200
2024-05-09,89.89,96.5,89.89,96.0,40000
2024-05-10,94.0,100.0,94.0,99.33,14400
2024-05-13,106.55,106.55,94.1,103.91,33600
2024-05-14,105.95,105.95,104.0,104.0,3200
2024-05-15,100.0,109.85,100.0,108.88,24000
2024-05-16,102.67,111.98,102.67,111.47,24000
2024-05-17,114.0,115.15,106.56,114.85,28800
2024-05-18,117.99,117.99,117.99,117.99,1600
2024-05-21,119.77,124.55,112.99,124.55,30400
2024-05-22,122.0,124.6,118.33,120.9,32000
2024-05-24,120.0,125.5,114.91,119.8,43200
2024-05-27,125.3,125.3,120.0,122.85,12800
2024-05-28,123.5,126.49,116.71,120.73,33600
2024-05-29,114.7,121.8,114.7,118.47,59200
2024-05-30,118.7,118.86,112.55,112.55,24000
2024-05-31,114.0,115.5,106.93,110.66,44800
2024-06-03,115.5,115.5,106.05,112.95,25600
2024-06-04,107.35,107.35,107.35,107.35,1600
2024-06-05,111.8,111.8,111.8,111.8,8000
2024-06-06,106.7,111.35,106.7,111.35,6400
2024-06-07,115.0,115.0,108.55,111.1,11200
2024-06-10,106.1,113.5,105.75,113.5,17600
2024-06-11,112.5,112.5,107.85,108.85,14400
2024-06-12,103.5,113.0,103.45,113.0,16000
2024-06-13,108.1,111.95,108.1,111.95,8000
2024-06-14,106.6,108.65,106.6,107.65,3200
2024-06-19,108.65,109.8,102.45,109.8,16000
2024-06-20,114.0,114.0,113.0,113.5,4800
2024-06-21,108.05,115.4,108.05,115.4,4800
2024-06-24,111.0,115.6,109.75,111.85,11200
2024-06-25,116.0,116.0,115.9,115.95,3200
2024-06-26,117.0,118.45,112.0,118.15,32000
2024-06-27,113.0,117.65,113.0,117.2,44800
2024-06-28,117.25,121.2,115.0,121.2,24000
2024-07-01,117.5,126.95,117.0,126.5,104000
2024-07-02,127.1,132.8,127.1,130.85,124800
2024-07-03,132.8,136.75,132.5,136.15,86400
2024-07-04,137.5,141.35,136.85,140.7,46400
2024-07-05,137.8,144.65,137.8,144.55,24000
2024-07-08,140.6,148.8,140.0,148.2,28800
2024-07-09,148.7,151.1,147.0,150.2,54400
2024-07-10,150.7,153.5,147.15,150.55,25600
2024-07-11,151.05,151.05,147.2,150.5,24000
2024-07-12,148.0,152.8,146.0,149.45,25600
2024-07-15,148.0,154.0,147.0,151.05,16000
2024-07-16,150.0,158.5,150.0,158.4,96000
2024-07-18,164.0,166.3,161.1,166.3,51200
2024-07-19,170.6,174.6,170.0,174.55,24000
2024-07-22,179.5,183.25,179.5,183.25,16000
2024-07-23,186.0,191.1,184.0,186.15,14400
2024-07-24,185.0,187.0,184.5,185.35,27200
2024-07-25,185.0,188.55,184.65,187.4,9600
2024-07-26,188.55,196.75,184.9,185.15,25600
2024-07-29,185.35,185.35,185.35,185.35,3200
2024-07-30,188.0,191.5,186.35,186.35,14400
2024-07-31,187.0,187.0,187.0,187.0,1600
2024-08-01,192.0,196.3,185.5,190.9,9600
2024-08-02,195.0,195.0,186.0,186.0,3200
2024-08-05,195.05,195.05,190.0,190.0,11200
2024-08-06,191.0,191.0,183.0,183.5,20800
2024-08-07,184.05,184.05,184.0,184.0,3200
2024-08-08,184.0,188.95,184.0,188.95,3200
2024-08-09,189.0,189.0,189.0,189.0,1600
2024-08-12,188.0,189.0,185.0,185.0,6400
2024-08-13,185.0,189.0,183.5,189.0,28800
2024-08-14,198.0,198.0,185.75,185.9,6400
2024-08-16,190.95,191.0,190.95,191.0,4800
2024-08-19,199.0,200.5,195.0,195.0,28800
2024-08-20,196.0,203.95,188.5,192.75,19200
2024-08-23,183.25,184.95,183.15,184.5,14400
2024-08-26,193.0,193.5,193.0,193.25,4800
2024-08-27,199.75,202.9,199.75,202.9,8000
2024-08-28,213.0,213.0,213.0,213.0,4800
2024-08-29,223.65,223.65,204.0,217.1,9600
2024-08-30,219.0,227.95,219.0,227.95,6400
2024-09-02,239.3,239.3,239.3,239.3,4800
2024-09-03,251.0,251.25,251.0,251.25,12800
2024-09-04,258.8,258.8,238.7,258.7,9600
2024-09-05,266.5,266.5,260.0,260.0,4800
2024-09-09,247.0,247.0,247.0,247.0,1600
2024-09-10,247.0,247.0,247.0,247.0,1600
2024-09-11,250.0,250.0,234.65,237.35,24000
2024-09-12,247.0,247.0,247.0,247.0,3200
2024-09-13,234.65,234.65,234.65,234.65,4800
2024-09-16,222.95,242.8,222.95,233.2,17600
2024-09-17,241.4,241.4,233.2,233.2,3200
2024-09-19,221.6,244.65,221.55,243.35,20800
2024-09-20,233.0,249.8,231.2,249.8,8000
2024-09-24,237.35,237.35,237.35,237.35,3200
2024-09-25,225.5,225.5,225.5,225.5,11200
2024-09-26,214.25,214.25,214.25,214.25,1600
2024-09-27,224.95,224.95,214.25,224.75,12800
2024-09-30,235.95,235.95,225.0,225.9,11200
2024-10-01,234.5,235.0,234.5,235.0,6400
2024-10-03,236.0,246.0,223.25,223.25,32000
2024-10-04,215.0,215.0,212.1,212.1,3200
2024-10-07,201.5,221.65,201.5,216.9,12800
2024-10-08,206.1,206.1,206.1,206.1,4800
2024-10-16,195.8,216.0,195.8,216.0,6400
2024-10-17,205.2,205.2,205.2,205.2,1600
2024-10-22,194.95,194.95,194.95,194.95,1600
2024-10-23,192.0,202.0,185.25,195.35,11200
2024-10-25,188.05,188.05,185.6,185.6,4800
2024-10-29,176.35,194.0,176.35,192.85,22400
2024-10-30,190.0,202.45,190.0,202.45,4800
2024-10-31,192.35,212.05,192.35,212.05,4800
2024-11-01,219.9,219.9,219.9,219.9,1600
2024-11-04,208.95,218.95,208.95,218.95,3200
2024-11-05,214.6,214.6,214.6,214.6,3200
2024-11-11,210.35,218.8,210.35,218.8,3200
2024-11-25,214.45,214.45,214.45,214.45,3200
2025-01-09,203.75,203.75,203.75,203.75,4000
2025-01-13,193.6,193.6,193.6,193.6,8000
2025-01-21,183.95,183.95,183.95,183.95,19200
2025-01-22,174.8,174.8,174.8,174.8,4800
2025-01-23,166.1,166.1,166.1,166.1,1600
2025-02-05,157.8,157.8,157.8,157.8,1600
2025-03-06,149.95,149.95,149.95,149.95,800
2025-05-07,142.5,142.5,142.5,142.5,800
2025-05-09,135.4,135.4,135.4,135.4,800
2025-05-22,128.65,128.65,128.65,128.65,2400
2025-05-23,122.25,122.25,122.25,122.25,2400
2025-05-28,116.15,116.15,116.15,116.15,1600
2025-06-06,104.55,115.05,104.55,106.0,24800
2025-06-09,112.95,114.95,106.45,114.95,8000
2025-06-10,115.0,117.0,113.05,116.95,6400
2025-06-11,113.55,115.0,109.55,114.0,6400
2025-06-12,109.3,109.3,105.7,105.7,3200
2025-06-13,101.7,104.5,99.55,104.5,7200
2025-06-16,105.0,105.0,102.65,102.65,1600
2025-06-17,97.95,99.0,93.15,94.2,16800
2025-06-18,93.0,94.0,89.35,89.35,4800
2025-06-19,86.6,86.6,84.9,84.9,11200
2025-06-20,80.7,80.85,80.7,80.7,12000
2025-06-24,81.5,81.5,81.5,81.5,800
2025-06-25,84.0,84.8,84.0,84.5,3200
2025-06-26,81.8,81.8,80.3,80.3,9600
2025-06-27,76.3,76.3,76.3,76.3,1600
2025-06-30,77.0,77.0,75.3,75.3,2400
2025-07-01,72.09,75.9,72.09,75.9,4000
2025-07-02,75.0,76.5,75.0,76.5,2400
2025-07-03,75.55,75.55,75.55,75.55,800
2025-07-07,75.0,75.0,75.0,75.0,800
2025-07-08,75.75,75.75,75.75,75.75,800
2025-07-09,75.75,76.5,75.75,76.5,2400
2025-07-14,80.27,80.32,80.27,80.32,5600
2025-07-15,83.0,83.0,83.0,83.0,800
2025-07-16,81.95,81.95,81.95,81.95,800
2025-07-24,77.86,77.86,77.86,77.86,1600
2025-07-28,78.6,78.6,78.6,78.6,800
2025-07-30,74.67,74.67,74.67,74.67,3200
2025-07-31,71.0,71.0,70.95,70.95,2400
2025-08-01,73.2,73.2,73.2,73.2,800
2025-08-05,76.86,76.86,76.86,76.86,800
2025-08-12,80.7,80.7,80.0,80.7,3200
2025-08-13,84.7,84.7,84.7,84.7,800
2025-08-14,88.93,88.93,88.93,88.93,1600
2025-08-18,93.37,93.37,93.3,93.37,12800
2025-08-19,98.03,98.03,98.03,98.03,800
2025-08-20,102.93,102.93,102.93,102.93,800
2025-08-21,108.07,108.07,108.07,108.07,800
2025-08-22,113.47,113.47,113.47,113.47,800
2025-08-25,119.14,119.14,119.14,119.14,800
2025-08-26,125.09,125.09,125.09,125.09,800
2025-08-28,131.34,131.34,128.94,131.34,36000
2025-08-29,132.65,134.65,132.65,133.0,10400
2025-09-01,139.6,139.6,134.0,134.95,9600
2025-09-02,134.95,135.0,134.9,135.0,4800
2025-09-03,135.5,141.75,135.0,141.75,4800
2025-09-05,141.75,141.75,141.75,141.75,800
2025-09-08,134.7,134.7,134.7,134.7,800
2025-09-09,134.7,134.7,134.7,134.7,800
2025-09-10,130.3,130.3,130.2,130.2,1600
2025-09-12,123.7,123.7,123.7,123.7,1600
2025-09-15,117.55,117.55,117.55,117.55,800
2025-09-18,114.0,114.0,111.7,111.7,4000
2025-09-19,110.55,111.7,108.4,111.7,4000
2025-09-22,114.0,117.25,114.0,117.25,1600
2025-09-23,116.95,116.95,116.95,116.95,800
2025-09-25,116.0,116.0,116.0,116.0,800
2025-09-26,113.1,113.1,113.1,113.1,800
2025-10-06,107.45,108.5,107.45,108.5,2400
2025-10-07,107.4,107.4,103.1,103.1,1600
2025-10-09,103.1,108.25,103.1,108.25,2400
2025-10-13,113.65,113.65,113.65,113.65,3200
2025-10-14,115.0,119.3,115.0,119.3,3200
2025-10-15,119.0,125.25,119.0,125.25,2400
2025-10-17,131.5,131.5,126.0,131.5,8800
2025-10-20,138.0,138.0,138.0,138.0,800
2025-10-21,135.0,135.0,135.0,135.0,800
2025-10-27,131.0,131.0,131.0,131.0,800
2025-10-29,124.45,124.45,124.45,124.45,1600
2025-10-30,118.25,124.45,118.25,124.45,1600
2025-11-11,124.45,124.45,124.45,124.45,1600
2025-11-12,121.65,121.65,118.25,118.25,1600
2025-11-13,118.25,118.25,118.25,118.25,800
2025-11-18,118.0,118.0,118.0,118.0,800
2025-11-19,114.0,114.0,112.1,112.1,4000
2025-11-20,106.55,117.0,106.5,106.5,8800
2025-11-21,106.5,106.5,106.5,106.5,800
2025-11-24,106.5,106.5,106.5,106.5,800
2025-11-25,103.65,103.65,103.6,103.6,1600
2025-11-26,103.6,106.0,103.6,106.0,2400
2025-11-27,106.5,106.5,105.75,105.75,1600
2025-11-28,108.0,111.0,108.0,111.0,4000
2025-12-03,111.0,116.55,111.0,116.55,2400
2025-12-05,128.2,128.2,128.2,128.2,1600
2025-12-08,141.0,141.0,139.5,139.5,1600
2025-12-10,126.5,126.5,126.0,126.0,5600
2025-12-11,135.0,135.0,126.0,126.0,1600
2025-12-16,130.0,130.0,130.0,130.0,1600
2025-12-17,121.3,140.0,121.3,140.0,6400
2025-12-18,129.5,150.9,129.5,150.6,4000
2025-12-19,137.05,137.05,135.55,135.55,2400
2025-12-22,130.65,130.65,126.4,126.4,1600
2025-12-26,113.8,121.65,113.8,116.9,4000
2025-12-30,116.0,116.0,116.0,116.0,800
2026-01-01,116.0,116.0,116.0,116.0,1600
2026-01-06,114.0,114.0,114.0,114.0,800
2026-01-08,114.0,114.0,114.0,114.0,800
2026-01-19,113.75,113.75,113.75,113.75,2400
2026-01-20,108.1,108.1,108.1,108.1,800
2026-01-23,103.0,103.0,102.7,102.7,1600
2026-01-27,102.7,107.8,99.65,100.75,9600
2026-01-28,97.6,97.6,95.75,95.75,1600
2026-01-29,93.0,96.5,93.0,96.5,3200
2026-02-05,96.5,98.0,96.5,98.0,2400
2026-02-06,102.0,102.0,102.0,102.0,800
2026-02-09,105.5,106.0,105.5,106.0,1600
2026-02-10,110.0,110.0,110.0,110.0,800
2026-02-11,115.0,115.0,115.0,115.0,800
2026-02-23,110.0,110.0,110.0,110.0,1600
2026-03-11,99.1,99.1,99.1,99.1,17600
2026-03-13,93.0,98.4,93.0,96.6,2400
2026-03-16,87.1,91.5,86.95,88.85,11200
2026-03-17,92.0,94.0,92.0,94.0,4800
2026-03-19,86.0,86.0,86.0,86.0,800
2026-03-24,86.0,86.0,86.0,86.0,2400
2026-03-27,93.0,93.5,92.8,92.8,16800
2026-03-30,92.8,96.0,92.8,94.75,4000
2026-04-06,87.0,103.98,87.0,103.98,2400
2026-04-07,95.0,114.37,95.0,114.37,6400
2026-04-08,117.05,136.95,117.05,136.95,2400
2026-04-09,150.0,150.0,150.0,150.0,3200
2026-04-10,146.0,146.0,146.0,146.0,800
2026-04-13,118.5,139.45,118.5,138.99,2400
2026-04-16,112.25,166.78,112.25,139.0,10400
2026-04-17,133.0,133.0,133.0,133.0,800
2026-04-20,135.0,135.0,135.0,135.0,800
2026-04-22,130.0,130.0,130.0,130.0,800
2026-04-23,133.0,143.95,119.55,139.45,6400
2026-04-27,127.15,127.15,117.0,117.0,6400
2026-04-29,103.05,103.21,103.05,103.05,4000
2026-04-30,93.5,97.5,87.0,97.5,18400
