Datetime,Open,High,Low,Close,Volume
2025-02-10,15.49,15.49,15.49,15.49,1601
2025-02-11,14.72,14.72,14.72,14.72,2074
2025-02-12,14.0,14.0,13.99,13.99,20925
2025-02-13,13.3,13.3,13.3,13.3,6088
2025-02-14,12.64,12.64,12.64,12.64,5356
2025-02-17,12.01,12.01,12.01,12.01,12207
2025-02-18,11.41,11.41,11.41,11.41,10436
2025-02-19,11.41,11.41,10.84,10.84,12365
2025-02-20,10.3,10.3,10.3,10.3,6935
2025-02-21,9.79,9.79,9.79,9.79,9201
2025-02-24,10.0,10.0,9.31,9.31,3870
2025-02-25,8.85,8.85,8.85,8.85,5191
2025-02-27,8.41,8.41,8.41,8.41,1578
2025-02-28,7.99,8.83,7.99,7.99,150541
2025-03-03,8.38,8.38,7.6,7.6,13842
2025-03-04,7.22,7.98,7.22,7.22,39272
2025-03-05,6.86,6.86,6.86,6.86,81180
2025-03-06,6.52,6.52,6.52,6.52,55382
2025-03-07,6.22,6.84,6.2,6.46,50330
2025-03-10,6.14,6.14,6.14,6.14,102944
2025-03-11,5.84,5.84,5.84,5.84,18722
2025-03-12,5.55,5.55,5.55,5.55,7468
2025-03-13,5.28,5.28,5.28,5.28,111129
2025-03-17,5.4,5.54,5.02,5.02,133075
2025-03-18,4.77,4.77,4.77,4.77,22344
2025-03-19,4.54,5.0,4.54,4.54,221303
2025-03-20,4.63,4.75,4.32,4.32,333205
2025-03-21,4.11,4.11,4.11,4.11,98751
2025-03-24,3.91,4.3,3.91,3.91,469387
2025-03-25,3.74,4.09,3.72,3.73,133418
2025-03-26,3.56,3.91,3.55,3.55,362565
2025-03-27,3.38,3.72,3.38,3.72,244876
2025-03-28,3.9,3.9,3.9,3.9,3531
2025-04-01,4.09,4.09,4.09,4.09,2354
2025-04-02,4.29,4.29,4.29,4.29,305
2025-04-03,4.5,4.5,4.5,4.5,1326
2025-04-04,4.59,4.59,4.41,4.41,189735
2025-04-07,4.33,4.33,4.33,4.33,10362
2025-04-08,4.25,4.41,4.25,4.41,60115
2025-04-09,4.49,4.49,4.49,4.49,161429
2025-04-11,4.57,4.57,4.41,4.41,58725
2025-04-15,4.48,4.49,4.48,4.48,125639
2025-04-16,4.56,4.56,4.48,4.56,40670
2025-04-17,4.65,4.65,4.65,4.65,46270
2025-04-21,4.74,4.74,4.74,4.74,1087
2025-04-22,4.83,4.83,4.83,4.83,119300
2025-04-23,4.92,4.92,4.92,4.92,118016
2025-04-24,5.01,5.01,5.01,5.01,46111
2025-04-25,5.11,5.11,5.11,5.11,11212
2025-04-28,5.21,5.21,5.21,5.21,15941
2025-04-29,5.31,5.31,5.31,5.31,10821
2025-04-30,5.41,5.41,5.41,5.41,11634
2025-05-02,5.51,5.51,5.5,5.5,56249
2025-05-05,5.5,5.61,5.5,5.61,19799
2025-05-06,5.72,5.72,5.71,5.72,114377
2025-05-07,5.72,5.83,5.72,5.83,55468
2025-05-08,5.94,5.94,5.93,5.94,31920
2025-05-09,6.05,6.05,5.83,5.83,13392
2025-05-12,5.72,5.72,5.72,5.72,5827
2025-05-13,5.61,5.61,5.61,5.61,3158
2025-05-14,5.5,5.5,5.5,5.5,12127
2025-05-15,5.39,5.39,5.39,5.39,28525
2025-05-16,5.29,5.29,5.29,5.29,13881
2025-05-19,5.19,5.19,5.19,5.19,1473
2025-05-20,5.09,5.09,5.09,5.09,664
2025-05-21,5.09,5.09,4.99,4.99,26696
2025-05-22,4.9,4.9,4.9,4.9,18254
2025-05-23,4.82,4.99,4.81,4.99,35690
2025-05-26,4.99,5.23,4.99,5.23,8309
2025-05-27,5.49,5.49,5.49,5.49,3495
2025-05-28,5.76,5.76,5.76,5.76,29789
2025-05-29,6.04,6.04,6.04,6.04,15275
2025-05-30,6.34,6.34,6.16,6.34,82248
2025-06-02,6.65,6.65,6.03,6.65,36294
2025-06-03,6.32,6.97,6.32,6.92,82902
2025-06-04,7.05,7.05,6.79,6.79,149338
2025-06-05,6.66,6.67,6.66,6.66,29765
2025-06-06,6.53,6.53,6.53,6.53,8126
2025-06-09,6.4,6.41,6.4,6.4,53309
2025-06-10,6.4,6.52,6.28,6.52,37425
2025-06-11,6.39,6.6,6.39,6.6,15620
2025-06-12,6.49,6.7,6.49,6.7,5048
2025-06-13,6.7,6.83,6.7,6.83,36446
2025-06-16,6.84,6.84,6.7,6.84,3861
2025-06-17,6.84,6.84,6.72,6.84,5071
2025-06-18,6.84,6.84,6.71,6.84,11111
2025-06-19,6.84,6.84,6.71,6.71,8674
2025-06-20,6.58,6.71,6.58,6.71,12119
2025-06-23,6.58,6.59,6.58,6.58,2680
2025-06-24,6.71,6.71,6.5,6.71,1202
2025-06-25,6.71,6.71,6.58,6.71,10301
2025-06-26,6.58,6.71,6.58,6.7,9117
2025-06-27,6.58,6.58,6.57,6.57,1294
2025-06-30,6.6,6.6,6.6,6.6,4084
2025-07-01,6.47,6.48,6.47,6.48,4614
2025-07-02,6.37,6.6,6.37,6.59,7014
2025-07-03,6.6,6.72,6.6,6.72,7720
2025-07-04,6.85,6.85,6.62,6.85,2207
2025-07-07,6.72,6.72,6.72,6.72,2400
2025-07-08,6.72,6.72,6.71,6.71,1444
2025-07-09,6.59,6.83,6.58,6.83,5171
2025-07-10,6.83,6.83,6.83,6.83,5084
2025-07-11,6.7,6.8,6.7,6.8,12358
2025-07-14,6.94,7.11,6.46,6.88,15274
2025-07-15,7.2,7.21,6.71,7.2,31059
2025-07-16,7.2,7.56,7.2,7.56,82397
2025-07-17,7.93,7.93,7.74,7.93,44946
2025-07-18,8.32,8.32,8.09,8.32,18898
2025-07-21,8.73,8.73,8.35,8.73,68964
2025-07-22,9.14,9.16,9.14,9.16,56112
2025-07-23,9.34,9.34,9.34,9.34,10191
2025-07-24,9.52,9.52,9.5,9.5,79182
2025-07-25,9.31,9.31,9.31,9.31,33388
2025-07-28,9.13,9.13,9.13,9.13,983
2025-07-29,8.95,8.95,8.95,8.95,10091
2025-07-30,8.78,8.78,8.78,8.78,33028
2025-07-31,8.61,8.61,8.61,8.61,13593
2025-08-01,8.44,8.44,8.44,8.44,1287
2025-08-04,8.28,8.28,8.28,8.28,6157
2025-08-05,8.12,8.12,8.12,8.12,1664
2025-08-06,7.96,8.13,7.96,8.13,77268
2025-08-07,8.19,8.29,8.19,8.29,11955
2025-08-08,8.45,8.45,8.45,8.45,8401
2025-08-11,8.61,8.61,8.61,8.61,1870
2025-08-12,8.78,8.78,8.78,8.78,4114
2025-08-13,8.93,8.93,8.61,8.61,18524
2025-08-14,8.77,8.78,8.77,8.78,76507
2025-08-18,8.95,8.95,8.95,8.95,12473
2025-08-19,9.12,9.12,8.78,9.1,109438
2025-08-20,9.28,9.28,8.92,8.92,31567
2025-08-21,9.09,9.09,9.09,9.09,18665
2025-08-22,9.27,9.27,8.91,8.91,91191
2025-08-25,8.74,8.75,8.74,8.74,4391
2025-08-26,8.74,8.91,8.74,8.91,7955
2025-08-28,9.08,9.08,8.74,8.75,2215
2025-08-29,8.75,8.92,8.75,8.92,4307
2025-09-01,9.36,9.36,8.61,9.03,31746
2025-09-02,9.48,9.48,9.2,9.45,27761
2025-09-03,9.51,9.9,8.98,9.72,46197
2025-09-04,10.2,10.2,9.35,10.0,91407
2025-09-05,10.5,10.5,9.5,9.5,50996
2025-09-08,9.08,9.97,9.03,9.16,238621
2025-09-09,9.61,9.61,8.75,9.61,52050
2025-09-10,10.09,10.09,9.57,9.85,143690
2025-09-11,10.0,10.34,9.65,10.34,145191
2025-09-12,10.55,10.85,10.12,10.81,92233
2025-09-15,11.34,11.35,11.0,11.35,168426
2025-09-16,11.91,11.91,11.58,11.91,146906
2025-09-17,11.68,12.14,11.68,12.14,257075
2025-09-18,12.38,12.38,12.38,12.38,53955
2025-09-19,12.62,12.62,12.62,12.62,9535
2025-09-22,12.8,12.87,12.8,12.87,89171
2025-09-23,13.12,13.12,13.12,13.12,38459
2025-09-24,13.38,13.38,13.38,13.38,34721
2025-09-25,13.64,13.64,13.64,13.64,75875
2025-09-26,13.91,13.91,13.91,13.91,41112
2025-09-29,14.18,14.18,14.1,14.18,84870
2025-09-30,14.45,14.46,14.45,14.46,22252
2025-10-01,14.74,14.74,14.74,14.74,25856
2025-10-03,15.03,15.03,15.0,15.03,30003
2025-10-06,15.33,15.33,15.33,15.33,14972
2025-10-07,15.63,15.63,15.63,15.63,36476
2025-10-08,15.94,15.94,15.94,15.94,29309
2025-10-09,15.63,16.25,15.63,16.25,210329
2025-10-10,15.93,15.93,15.93,15.93,69561
2025-10-13,15.62,15.62,15.62,15.62,8675
2025-10-14,15.31,15.31,15.31,15.31,1282
2025-10-15,15.01,15.01,15.01,15.01,6234
2025-10-16,14.71,14.71,14.71,14.71,417
2025-10-17,14.42,14.42,14.42,14.42,1162
2025-10-20,14.14,14.14,14.14,14.14,1698
2025-10-21,13.86,13.86,13.86,13.86,410
2025-10-23,13.59,13.59,13.59,13.59,3157
2025-10-24,13.32,13.59,13.32,13.59,131133
2025-10-27,14.26,14.26,14.25,14.26,48186
2025-10-28,14.97,14.97,13.57,14.97,91695
2025-10-29,15.71,15.71,14.46,15.71,50770
2025-10-30,15.0,16.48,14.93,16.0,77035
2025-10-31,16.75,16.75,15.26,16.28,35826
2025-11-03,16.61,17.0,15.47,15.62,73386
2025-11-04,16.2,16.39,14.84,16.09,21772
2025-11-06,16.1,16.76,15.29,15.29,20212
2025-11-07,14.53,16.05,14.53,15.43,56269
2025-11-10,15.9,15.98,15.0,15.21,18581
2025-11-11,15.82,15.82,14.8,15.31,32273
2025-11-12,15.31,15.77,14.55,14.62,11394
2025-11-13,14.65,14.69,13.89,14.15,23888
2025-11-14,14.15,14.85,13.45,13.54,15113
2025-11-17,12.88,14.21,12.88,13.16,22283
2025-11-18,12.54,13.65,12.51,12.54,43783
2025-11-19,12.79,13.0,12.0,12.36,32837
2025-11-20,11.78,12.89,11.75,12.24,20210
2025-11-21,12.0,12.0,11.63,11.63,10199
2025-11-24,11.6,11.9,11.05,11.05,11660
2025-11-25,10.5,10.85,10.5,10.5,16434
2025-11-26,9.98,11.02,9.98,9.98,80650
2025-11-27,9.55,10.47,9.49,10.47,131927
2025-11-28,10.97,10.97,9.96,10.45,21480
2025-12-01,10.89,10.89,9.93,9.95,16037
2025-12-02,9.46,10.29,9.46,9.46,13129
2025-12-03,9.79,9.79,8.99,8.99,22700
2025-12-04,8.99,9.39,8.55,8.55,46220
2025-12-05,8.55,8.97,8.55,8.97,11912
2025-12-08,9.41,9.41,9.0,9.41,29559
2025-12-09,9.88,9.88,9.26,9.88,44475
2025-12-10,10.37,10.37,10.37,10.37,4787
2025-12-11,10.88,10.88,10.38,10.88,38489
2025-12-12,10.88,11.42,10.88,11.42,8290
2025-12-15,11.99,11.99,11.99,11.99,9442
2025-12-16,12.58,12.58,11.4,12.29,109812
2025-12-17,12.9,12.9,11.68,12.09,15396
2025-12-18,12.33,12.58,11.51,11.54,18652
2025-12-19,11.01,12.11,10.97,11.99,22423
2025-12-22,12.49,12.58,11.6,11.93,19973
2025-12-23,11.93,12.1,11.34,11.42,28448
2025-12-24,11.69,11.69,10.85,10.87,6808
2025-12-26,10.9,11.25,10.4,11.07,10830
2025-12-29,11.45,11.45,10.52,10.87,8861
2025-12-30,10.35,11.05,10.33,10.42,8459
2025-12-31,10.01,10.65,10.01,10.38,7466
2026-01-01,10.38,10.89,10.08,10.51,21091
2026-01-02,11.03,11.03,10.05,10.54,18581
2026-01-05,10.99,11.06,10.04,11.01,50145
2026-01-06,11.56,11.56,10.56,11.55,97613
2026-01-07,12.12,12.12,11.1,12.08,201643
2026-01-08,11.52,12.54,11.52,12.05,40904
2026-01-09,11.5,12.0,11.5,11.86,29035
2026-01-12,11.3,11.5,11.3,11.5,11563
2026-01-13,10.95,12.0,10.95,11.8,5300
2026-01-14,11.21,12.29,11.21,11.5,6420
2026-01-16,11.0,11.0,10.93,10.93,3847
2026-01-19,11.18,11.18,10.4,10.4,23587
2026-01-20,10.8,10.8,9.9,9.95,14239
2026-01-21,9.75,10.38,9.46,10.01,10104
2026-01-22,10.02,10.51,9.54,10.0,9314
2026-01-23,10.3,10.5,10.3,10.41,3532
2026-01-27,10.62,10.93,10.62,10.93,14046
2026-01-28,10.93,11.45,10.39,10.91,12317
2026-01-29,11.4,11.4,10.38,10.38,7041
2026-01-30,9.9,10.75,9.87,9.87,9160
2026-02-01,9.87,10.35,9.41,10.02,6206
2026-02-02,10.52,10.52,9.55,9.96,845
2026-02-03,10.44,10.44,9.53,9.64,10781
2026-02-04,9.83,10.12,9.55,9.94,12165
2026-02-05,9.52,9.95,9.45,9.51,16031
2026-02-06,9.74,9.74,9.04,9.29,5025
2026-02-09,9.48,9.74,8.91,9.05,13692
2026-02-10,9.09,9.43,8.6,9.15,26539
2026-02-11,9.6,9.6,8.73,9.47,1266
2026-02-12,9.59,9.59,9.0,9.0,9183
2026-02-13,9.4,9.4,8.55,8.61,6146
2026-02-16,8.18,9.04,8.18,8.2,173049
2026-02-17,7.8,8.58,7.8,8.19,6391
2026-02-18,8.17,8.2,7.79,8.2,26486
2026-02-19,8.61,8.61,7.79,7.8,26328
2026-02-20,7.8,8.19,7.41,7.8,6936
2026-02-23,7.8,8.16,7.41,7.99,1865
2026-02-24,7.99,8.14,7.6,7.95,5904
2026-02-25,7.6,7.6,7.56,7.58,23161
2026-02-26,7.21,7.95,7.21,7.59,17082
2026-02-27,7.66,7.9,7.22,7.76,11337
2026-03-02,7.38,7.38,7.38,7.38,5430
2026-03-04,7.53,7.53,7.02,7.02,8573
2026-03-05,7.02,7.02,6.69,7.0,49073
2026-03-06,7.1,7.1,6.66,7.1,10588
2026-03-09,7.4,7.4,6.75,7.1,7977
2026-03-10,7.0,7.25,7.0,7.2,298
2026-03-11,7.0,7.0,6.84,6.84,31480
2026-03-12,7.0,7.0,7.0,7.0,1831
2026-03-13,6.72,7.29,6.7,6.86,7560
2026-03-16,7.07,7.07,6.58,6.65,1953
2026-03-18,6.65,6.98,6.65,6.97,8596
2026-03-19,6.91,6.91,6.63,6.63,996
2026-03-20,6.63,6.96,6.3,6.77,43346
2026-03-23,6.44,7.09,6.44,6.45,10762
2026-03-24,6.7,6.7,6.13,6.21,26051
2026-03-25,6.5,6.5,6.05,6.42,26641
2026-03-27,6.73,6.73,6.1,6.42,250402
2026-03-30,6.7,6.7,6.1,6.32,5970
2026-04-01,6.1,6.54,6.01,6.44,9079
2026-04-02,6.67,6.76,6.12,6.76,18745
2026-04-06,7.04,7.04,6.43,6.44,73855
2026-04-07,6.36,6.76,6.36,6.47,13493
2026-04-08,6.6,6.79,6.48,6.63,59436
2026-04-09,6.9,6.95,6.35,6.68,10657
2026-04-10,6.9,6.9,6.42,6.48,15940
2026-04-13,6.67,6.67,6.16,6.55,11823
2026-04-15,6.32,6.85,6.32,6.77,26568
2026-04-16,7.04,7.1,6.6,6.7,32394
2026-04-17,6.83,7.0,6.51,6.73,29100
2026-04-20,7.0,7.01,6.52,6.85,12780
2026-04-21,7.19,7.19,6.58,6.88,26553
2026-04-22,7.09,7.22,6.81,7.22,62640
2026-04-23,7.57,7.57,6.86,7.17,79236
2026-04-24,7.31,7.49,6.82,7.05,65131
2026-04-27,7.19,7.4,6.74,7.09,34371
2026-04-28,7.4,7.44,7.07,7.36,33181
2026-04-29,7.55,7.72,7.31,7.71,87036
2026-04-30,7.86,8.09,7.33,7.89,74465
2026-05-04,8.0,8.0,7.52,7.9,27797
2026-05-05,7.93,8.13,7.61,8.04,18626
2026-05-06,8.05,8.05,7.62,7.88,36624
2026-05-07,7.88,7.88,7.56,7.8,17800
