Datetime,Open,High,Low,Close,Volume
2022-10-24,42.0,42.0,40.67,40.67,67500
2022-10-25,40.07,40.07,40.07,40.07,4500
2022-10-27,42.67,42.67,42.17,42.67,18000
2022-10-28,44.67,45.33,44.67,45.33,18000
2022-10-31,45.33,48.6,45.33,48.6,40500
2022-11-01,51.27,54.0,50.0,53.6,117000
2022-11-02,54.0,57.27,46.73,49.37,153000
2022-11-03,46.67,49.93,45.33,49.9,36000
2022-11-04,48.0,49.27,46.67,48.63,40500
2022-11-09,46.87,48.67,46.87,48.63,31500
2022-11-10,49.33,50.0,49.33,50.0,13500
2022-11-11,48.67,49.0,48.67,49.0,9000
2022-11-14,48.0,50.13,48.0,50.13,9000
2022-11-15,49.77,51.33,49.77,51.0,36000
2022-11-16,50.03,51.17,50.03,51.17,18000
2022-11-18,50.67,50.67,49.33,49.33,13500
2022-11-21,50.63,51.0,50.63,51.0,45000
2022-11-22,51.0,51.0,51.0,51.0,31500
2022-11-23,51.13,51.13,48.67,48.67,9000
2022-11-24,49.33,49.33,49.33,49.33,13500
2022-11-28,48.67,48.67,46.67,47.33,27000
2022-11-29,47.4,47.4,46.8,46.8,9000
2022-12-01,48.67,48.67,48.67,48.67,4500
2022-12-02,48.0,48.0,48.0,48.0,4500
2022-12-05,48.67,48.67,48.67,48.67,4500
2022-12-06,51.33,52.67,51.33,52.67,13500
2022-12-07,51.33,51.33,48.07,51.33,18000
2022-12-08,51.67,51.97,51.67,51.97,9000
2022-12-09,48.73,48.73,48.73,48.73,4500
2022-12-12,52.63,53.33,52.63,53.33,27000
2022-12-13,54.63,56.27,54.63,56.27,13500
2022-12-14,56.33,56.67,56.33,56.67,9000
2022-12-15,56.67,57.0,56.67,57.0,9000
2022-12-16,56.6,56.6,56.6,56.6,4500
2022-12-19,57.03,57.33,56.0,56.67,36000
2022-12-21,55.33,55.6,52.67,54.8,27000
2022-12-22,53.37,54.0,51.43,54.0,31500
2022-12-23,50.67,50.67,50.67,50.67,4500
2022-12-26,52.0,52.0,51.33,51.33,9000
2022-12-27,52.0,52.67,52.0,52.67,9000
2022-12-28,52.1,55.2,52.1,55.2,9000
2022-12-29,55.0,56.63,55.0,56.63,13500
2022-12-30,57.33,57.33,57.33,57.33,9000
2023-01-02,54.67,54.8,54.67,54.8,13500
2023-01-05,54.0,54.0,54.0,54.0,4500
2023-01-10,54.0,54.0,54.0,54.0,4500
2023-01-12,56.0,56.0,56.0,56.0,4500
2023-01-17,56.0,56.0,56.0,56.0,4500
2023-01-18,54.67,56.67,54.67,54.67,13500
2023-01-20,53.33,54.0,53.33,54.0,9000
2023-01-23,53.67,53.67,53.67,53.67,4500
2023-01-24,52.67,52.67,52.67,52.67,4500
2023-01-25,54.0,56.0,52.67,55.0,27000
2023-01-27,53.33,53.33,53.33,53.33,4500
2023-02-03,51.33,51.33,51.33,51.33,4500
2023-02-08,50.0,50.0,50.0,50.0,4500
2023-02-27,49.67,52.67,49.67,52.67,27000
2023-02-28,51.33,51.33,49.4,49.4,76500
2023-03-01,52.0,52.0,49.67,49.67,31500
2023-03-02,49.67,49.67,49.67,49.67,4500
2023-03-03,51.33,51.33,51.33,51.33,4500
2023-03-06,54.67,54.67,54.67,54.67,4500
2023-03-08,54.67,56.53,54.67,56.53,13500
2023-03-13,54.2,54.67,52.0,52.0,13500
2023-03-16,51.33,51.33,51.33,51.33,4500
2023-03-17,52.07,52.67,50.0,52.67,117000
2023-03-20,55.2,55.9,50.2,50.2,99000
2023-03-22,52.0,53.67,51.2,53.67,18000
2023-03-24,51.4,51.4,50.0,50.0,9000
2023-03-27,48.67,52.0,48.67,52.0,9000
2023-03-28,52.0,52.0,52.0,52.0,49500
2023-03-29,51.27,51.27,50.6,50.62,58500
2023-04-03,50.0,50.0,50.0,50.0,4500
2023-04-06,50.33,53.33,50.33,52.33,13500
2023-04-10,53.33,53.33,53.33,53.33,27000
2023-04-11,54.0,54.0,54.0,54.0,4500
2023-04-12,54.0,54.0,54.0,54.0,18000
2023-04-13,53.99,53.99,53.99,53.99,4500
2023-04-19,54.0,54.0,53.67,53.67,9000
2023-04-20,54.0,54.0,54.0,54.0,4500
2023-04-25,54.33,54.33,54.33,54.33,4500
2023-04-26,54.0,54.0,54.0,54.0,4500
2023-05-02,50.7,50.7,50.4,50.55,9000
2023-05-03,51.33,52.0,51.33,52.0,4500
2023-05-04,49.0,52.0,49.0,52.0,4500
2023-05-05,52.0,52.0,50.13,50.13,6750
2023-05-08,49.67,50.67,49.67,50.67,9000
2023-05-09,50.07,50.07,50.07,50.07,4500
2023-05-10,50.0,50.0,48.67,48.67,6750
2023-05-11,48.33,51.0,48.33,51.0,9000
2023-05-30,50.67,54.0,50.67,54.0,11250
2023-06-01,54.67,54.67,54.67,54.67,2250
2023-06-05,55.33,55.33,55.33,55.33,2250
2023-06-06,53.33,54.67,53.33,54.67,6750
2023-06-08,54.0,54.0,54.0,54.0,2250
2023-06-09,52.07,54.67,52.07,54.67,4500
2023-06-12,54.67,56.07,53.83,53.83,15750
2023-06-13,53.83,53.83,50.83,51.87,27000
2023-06-14,51.5,51.5,51.5,51.5,18000
2023-06-16,50.07,50.07,50.07,50.07,22500
2023-06-19,52.07,54.0,52.07,54.0,4500
2023-06-22,56.0,56.67,56.0,56.67,9000
2023-06-23,57.33,63.33,57.33,62.63,29250
2023-06-26,62.67,63.33,57.35,58.07,74250
2023-06-27,60.0,60.0,59.67,60.0,9000
2023-06-28,62.67,62.67,56.0,58.83,99000
2023-06-30,58.67,58.67,53.03,54.33,49500
2023-07-03,54.0,55.33,54.0,55.33,6750
2023-07-04,55.33,55.33,54.0,54.0,15750
2023-07-05,54.0,54.0,51.33,51.78,13500
2023-07-06,51.78,51.78,49.67,50.0,24750
2023-07-07,50.07,50.67,49.33,50.67,33750
2023-07-10,50.33,50.33,46.7,49.33,36000
2023-07-12,49.67,49.67,49.33,49.33,4500
2023-07-13,52.0,52.0,48.73,48.79,54000
2023-07-14,50.67,53.17,50.43,53.17,15750
2023-07-17,51.99,52.67,51.99,52.67,6750
2023-07-18,52.6,52.6,52.6,52.6,2250
2023-07-19,52.57,54.0,51.37,53.09,42750
2023-07-20,53.03,53.5,52.0,52.67,24750
2023-07-21,52.33,55.33,51.33,52.67,20250
2023-07-24,52.67,56.0,52.67,53.43,15750
2023-07-26,56.0,56.67,54.37,54.37,105750
2023-07-27,52.17,65.24,52.17,54.08,697500
2023-07-28,57.7,64.89,57.7,64.89,594000
2023-07-31,66.67,70.0,64.0,65.04,297000
2023-08-01,66.67,68.67,62.67,64.81,348750
2023-08-02,66.47,67.33,63.33,66.84,121500
2023-08-03,72.67,79.93,69.8,77.79,420750
2023-08-04,77.79,83.33,77.4,80.08,290250
2023-08-07,80.67,86.0,80.67,83.98,162000
2023-08-08,85.33,86.53,80.0,83.41,166500
2023-08-09,82.67,84.17,80.17,81.05,99000
2023-08-10,79.33,79.33,77.0,77.0,31500
2023-08-11,74.67,74.67,73.15,73.15,103500
2023-08-14,69.5,73.13,69.5,72.05,130500
2023-08-16,74.0,74.67,72.67,74.33,76500
2023-08-17,74.0,78.0,72.73,75.99,148500
2023-08-18,79.79,79.79,77.17,79.79,337500
2023-08-21,84.7,87.76,83.67,87.57,510750
2023-08-22,87.57,89.2,83.67,85.37,81000
2023-08-23,86.0,86.0,83.67,85.8,29250
2023-08-24,86.0,86.0,80.0,80.67,54000
2023-08-25,75.37,82.6,75.37,82.6,33750
2023-08-28,84.0,84.0,80.37,80.52,18000
2023-08-29,81.33,83.33,80.0,80.29,31500
2023-08-30,82.67,82.67,80.0,82.0,20250
2023-08-31,80.53,82.67,80.1,80.1,18000
2023-09-01,80.33,82.2,80.0,81.33,42750
2023-09-04,82.67,89.47,82.67,89.47,139500
2023-09-05,95.93,98.4,93.67,98.4,263250
2023-09-06,98.67,100.0,92.13,94.67,83250
2023-09-07,99.97,100.0,95.1,95.97,60750
2023-09-08,95.97,95.97,93.33,94.2,31500
2023-09-11,97.93,98.3,93.33,94.1,33750
2023-09-12,91.33,92.0,85.33,88.67,72000
2023-09-13,88.0,93.33,87.33,92.67,33750
2023-09-14,92.67,92.67,92.0,92.0,4500
2023-09-15,88.67,91.33,83.33,87.97,65250
2023-09-18,86.67,87.33,85.33,85.33,18000
2023-09-20,85.33,85.97,84.0,85.97,9000
2023-09-21,85.93,85.93,85.93,85.93,4500
2023-09-22,83.33,84.0,83.33,83.33,9000
2023-09-25,86.0,86.0,84.0,84.0,22500
2023-09-26,82.0,82.0,75.6,76.63,81000
2023-09-27,74.73,82.63,73.33,78.67,38250
2023-09-28,78.0,78.0,75.03,76.03,24750
2023-09-29,74.67,76.0,74.0,75.67,24750
2023-10-03,75.67,77.27,75.37,75.37,13500
2023-10-04,75.37,75.37,73.67,73.67,4500
2023-10-05,72.67,72.67,67.73,72.0,42750
2023-10-06,74.33,78.0,74.33,76.27,15750
2023-10-09,78.0,78.17,76.67,76.67,11250
2023-10-10,79.17,82.0,79.17,81.23,38250
2023-10-11,85.33,89.33,85.33,88.0,85500
2023-10-12,93.33,93.33,85.0,86.4,38250
2023-10-13,84.67,95.0,84.67,91.83,83250
2023-10-16,93.33,97.0,93.3,95.93,186750
2023-10-17,95.33,96.67,93.33,95.13,31500
2023-10-18,97.33,97.33,94.0,96.4,58500
2023-10-19,96.0,101.33,96.0,99.9,110250
2023-10-20,103.33,103.33,96.67,99.23,22500
2023-10-23,100.0,100.0,94.67,94.67,31500
2023-10-25,96.6,97.8,94.0,94.7,33750
2023-10-26,96.0,96.0,90.5,93.33,33750
2023-10-27,95.0,98.67,95.0,95.57,29250
2023-10-30,95.33,95.33,95.33,95.33,4500
2023-10-31,96.0,97.67,95.33,97.17,9000
2023-11-01,98.67,99.33,98.0,99.33,24750
2023-11-02,98.67,99.67,98.67,99.33,11250
2023-11-03,98.0,98.0,94.77,94.77,6750
2023-11-06,99.33,102.67,99.33,99.43,36000
2023-11-07,102.33,102.33,98.67,99.33,27000
2023-11-08,102.33,104.27,100.07,100.07,15750
2023-11-09,100.0,100.67,98.67,100.67,47250
2023-11-10,100.67,105.7,99.33,105.57,218250
2023-11-12,110.83,110.83,110.5,110.83,117000
2023-11-13,116.37,116.37,116.37,116.37,56250
2023-11-15,122.17,122.17,122.17,122.17,96750
2023-11-16,128.27,128.27,116.77,123.47,400500
2023-11-17,118.0,129.63,117.3,129.6,355500
2023-11-20,136.07,136.07,126.67,136.07,297000
2023-11-21,135.67,141.33,133.67,136.0,65250
2023-11-22,137.33,137.33,129.2,129.2,72000
2023-11-23,122.77,135.63,122.77,135.5,234000
2023-11-24,142.17,142.27,135.33,142.27,166500
2023-11-28,148.53,149.37,146.37,147.93,265500
2023-11-29,151.17,151.17,140.57,148.77,135000
2023-11-30,150.0,152.67,145.87,151.53,78750
2023-12-01,146.67,158.67,144.37,156.17,72000
2023-12-04,163.97,163.97,155.4,158.0,67500
2023-12-05,162.67,162.67,150.1,152.27,54000
2023-12-06,152.0,155.67,144.67,146.0,40500
2023-12-07,150.67,153.3,144.0,150.33,69750
2023-12-08,157.83,157.83,157.83,157.83,94500
2023-12-11,165.7,165.7,162.67,165.7,132750
2023-12-12,173.97,173.97,161.33,163.17,85500
2023-12-13,164.67,165.0,155.03,158.0,63000
2023-12-14,152.0,156.67,151.33,152.67,27000
2023-12-15,153.33,153.33,149.33,150.0,15750
2023-12-18,155.0,155.0,144.5,150.0,24750
2023-12-19,144.6,148.0,144.6,146.97,20250
2023-12-20,145.93,146.67,139.63,139.63,72000
2023-12-21,133.33,142.0,133.33,141.47,40500
2023-12-22,135.07,143.3,134.67,142.67,38250
2023-12-26,137.4,142.67,137.4,140.87,24750
2023-12-27,138.0,139.73,135.33,135.33,27000
2023-12-28,133.33,138.67,133.33,138.5,20250
2023-12-29,133.57,134.0,131.6,132.67,67500
2024-01-01,126.7,139.3,126.03,138.9,112500
2024-01-02,139.23,139.27,131.97,135.07,69750
2024-01-03,135.07,135.07,128.33,128.8,45000
2024-01-04,127.67,135.23,127.67,135.23,54000
2024-01-05,136.33,141.97,130.8,141.13,85500
2024-01-08,142.67,148.17,142.67,148.17,49500
2024-01-09,144.33,144.33,141.03,141.13,22500
2024-01-10,140.8,140.8,134.67,136.47,38250
2024-01-11,140.0,140.67,138.67,140.67,13500
2024-01-12,140.23,142.67,133.83,134.53,58500
2024-01-15,134.0,135.33,130.67,134.0,24750
2024-01-16,134.67,134.67,127.3,127.3,85500
2024-01-17,122.0,128.0,121.2,124.67,60750
2024-01-18,122.0,130.9,121.33,130.9,74250
2024-01-19,135.97,137.43,135.97,137.43,33750
2024-01-20,144.27,144.3,138.67,140.0,58500
2024-01-23,146.63,146.67,136.2,136.2,27000
2024-01-24,136.0,143.0,136.0,142.67,27000
2024-01-25,146.6,146.67,142.67,143.1,36000
2024-01-29,143.33,149.33,143.33,148.0,65250
2024-01-30,145.67,146.57,140.67,146.57,45000
2024-01-31,143.33,143.33,142.67,142.67,9000
2024-02-01,142.67,143.2,140.0,141.57,24750
2024-02-02,143.1,144.0,134.5,134.67,54000
2024-02-05,133.33,140.0,128.7,136.53,74250
2024-02-06,141.63,141.63,133.33,140.13,65250
2024-02-07,139.33,152.53,139.33,150.57,92250
2024-02-08,152.0,153.33,142.33,146.67,45000
2024-02-09,153.3,153.3,140.0,140.0,24750
2024-02-12,140.0,140.0,131.33,131.33,36000
2024-02-13,131.33,131.33,128.0,129.33,18000
2024-02-14,126.67,127.7,125.33,126.03,29250
2024-02-15,130.67,130.67,129.33,130.0,13500
2024-02-16,134.67,135.33,130.67,132.0,20250
2024-02-19,128.0,132.0,126.73,130.33,33750
2024-02-20,128.0,129.83,124.03,126.0,49500
2024-02-21,126.73,128.67,124.73,125.47,49500
2024-02-22,133.0,135.97,130.0,134.17,65250
2024-02-23,143.27,143.27,135.0,136.77,45000
2024-02-26,139.5,139.5,132.1,133.13,27000
2024-02-27,134.13,135.97,127.33,128.67,56250
2024-02-28,126.67,126.67,125.0,126.33,6750
2024-02-29,124.67,127.0,124.67,125.37,9000
2024-03-01,126.0,137.9,120.73,137.9,155250
2024-03-02,136.67,137.33,136.67,137.33,6750
2024-03-04,134.67,142.0,130.73,138.27,56250
2024-03-05,138.73,138.73,133.33,135.33,56250
2024-03-06,129.33,133.33,126.0,126.67,47250
2024-03-07,123.7,128.6,123.7,126.23,29250
2024-03-11,123.73,129.67,123.73,125.33,69750
2024-03-12,124.33,124.33,112.8,115.33,67500
2024-03-13,113.33,113.77,103.8,103.8,101250
2024-03-14,103.8,108.97,103.8,108.97,15750
2024-03-15,114.0,114.4,110.0,114.27,29250
2024-03-18,110.07,119.97,108.57,119.97,83250
2024-03-19,122.67,123.33,118.67,123.0,15750
2024-03-20,121.33,122.0,120.07,120.7,9000
2024-03-21,123.17,125.33,118.33,120.43,36000
2024-03-22,122.0,124.67,121.33,124.33,15750
2024-03-26,126.0,126.0,122.0,122.0,20250
2024-03-27,120.0,120.0,115.9,115.9,123750
2024-03-28,114.67,115.33,112.0,114.0,33750
2024-04-01,117.33,119.7,117.33,119.33,15750
2024-04-02,119.33,119.33,119.33,119.33,2250
2024-04-03,121.0,121.0,114.0,117.37,65250
2024-04-04,118.67,118.67,115.43,115.43,9000
2024-04-05,117.97,118.67,116.0,116.0,11250
2024-04-08,119.93,120.0,118.0,118.0,6750
2024-04-09,125.97,125.97,113.23,114.7,33750
2024-04-10,114.67,120.0,114.67,120.0,38250
2024-04-12,119.67,120.0,114.67,119.57,27000
2024-04-15,117.93,120.0,115.17,119.67,22500
2024-04-16,120.0,121.8,118.7,119.33,20250
2024-04-18,123.33,123.33,117.33,117.67,11250
2024-04-19,112.67,116.67,112.0,115.67,13500
2024-04-22,117.33,120.0,117.33,119.97,15750
2024-04-23,120.0,120.0,120.0,120.0,2250
2024-04-24,118.0,118.0,116.0,116.07,15750
2024-04-25,116.03,117.67,114.0,114.27,40500
2024-04-26,113.37,119.33,113.37,119.2,20250
2024-04-29,123.97,123.97,112.0,115.17,63000
2024-04-30,119.2,122.0,116.07,116.17,22500
2024-05-02,118.63,124.63,115.7,121.73,76500
2024-05-03,126.6,126.6,120.13,121.7,70875
2024-05-06,125.3,125.3,115.97,115.97,45000
2024-05-07,119.0,119.27,105.33,107.43,111375
2024-05-08,105.4,111.2,105.4,110.73,48375
2024-05-09,113.0,116.63,109.4,112.73,48375
2024-05-10,112.67,117.97,106.9,108.0,30375
2024-05-13,108.67,109.33,106.03,109.17,9000
2024-05-14,105.67,111.3,105.67,107.1,32625
2024-05-15,110.33,117.8,107.63,111.83,45000
2024-05-16,114.67,119.33,113.4,113.4,47250
2024-05-17,118.0,120.0,111.37,114.03,76500
2024-05-18,114.4,114.67,113.33,113.8,36000
2024-05-21,116.67,118.2,113.33,113.67,19125
2024-05-22,114.0,114.7,109.63,112.67,7875
2024-05-23,116.63,121.97,111.07,113.5,15750
2024-05-24,113.27,113.27,111.0,112.2,24750
2024-05-27,108.0,113.67,106.87,107.53,36000
2024-05-28,107.67,107.67,104.67,106.2,45000
2024-05-29,112.63,112.63,95.6,97.23,70875
2024-05-30,97.33,97.33,93.33,94.17,34875
2024-05-31,94.67,103.57,90.0,100.67,78750
2024-06-03,90.6,90.6,90.6,90.6,21375
2024-06-04,81.57,81.57,81.57,81.57,7875
2024-06-05,77.5,77.5,77.5,77.5,13500
2024-06-06,73.63,80.0,73.63,76.53,389250
2024-06-07,78.63,80.33,76.67,78.23,90000
2024-06-10,79.97,82.13,76.83,82.13,45000
2024-06-11,86.23,86.23,86.23,86.23,10125
2024-06-12,90.33,90.53,90.33,90.53,15750
2024-06-13,95.03,95.03,88.47,95.03,118125
2024-06-14,92.0,97.33,90.3,90.53,81000
2024-06-18,87.0,91.67,86.33,87.13,52875
2024-06-19,83.47,89.87,83.33,83.47,60750
2024-06-20,80.67,85.67,80.0,83.0,49500
2024-06-21,80.8,85.53,80.8,83.97,19125
2024-06-24,83.97,83.97,81.33,81.97,23625
2024-06-25,81.97,83.1,79.93,82.47,25875
2024-06-26,83.13,84.9,80.73,81.47,14625
2024-06-27,79.8,82.1,79.8,80.67,29250
2024-06-28,78.97,81.63,78.97,80.0,22500
2024-07-01,83.17,83.17,76.0,81.83,97875
2024-07-02,84.6,85.9,78.37,85.23,68625
2024-07-03,88.6,88.6,82.5,84.6,43875
2024-07-04,81.8,84.6,80.4,81.23,72000
2024-07-05,85.0,85.27,83.33,85.27,39375
2024-07-08,83.33,85.77,81.6,83.33,37125
2024-07-09,84.67,86.53,83.4,86.53,22500
2024-07-10,83.93,84.73,82.77,83.33,16875
2024-07-11,85.67,86.63,83.33,86.63,23625
2024-07-12,90.83,90.83,83.4,86.67,9000
2024-07-15,88.67,88.67,82.33,84.1,85500
2024-07-16,81.0,86.0,80.47,83.67,18000
2024-07-18,83.67,83.67,80.87,82.13,20250
2024-07-19,84.87,84.87,81.33,83.17,6750
2024-07-22,79.7,84.67,79.7,82.67,15750
2024-07-23,81.73,83.53,81.03,82.3,16875
2024-07-24,78.83,82.6,78.8,79.97,37125
2024-07-25,79.4,82.43,79.4,82.43,14625
2024-07-26,79.6,83.17,79.6,80.6,56250
2024-07-29,77.63,79.03,76.6,77.77,86625
2024-07-30,76.47,80.57,76.0,79.3,29250
2024-07-31,79.87,81.77,79.87,80.0,10125
2024-08-01,80.03,84.0,79.43,81.67,39375
2024-08-02,80.0,83.33,80.0,83.33,14625
2024-08-05,83.3,83.3,80.0,81.17,59625
2024-08-06,82.67,85.2,82.0,85.2,49500
2024-08-07,88.67,92.3,88.0,91.47,58500
2024-08-08,93.33,97.13,87.87,91.8,52875
2024-08-09,96.23,100.0,93.67,94.7,119250
2024-08-12,96.33,102.47,90.6,96.4,235125
2024-08-13,97.33,98.53,89.33,91.33,81000
2024-08-14,89.33,94.2,89.33,93.27,27000
2024-08-16,96.6,96.6,90.67,92.07,16875
2024-08-19,92.53,92.53,86.87,90.6,41625
2024-08-20,91.03,92.33,90.87,92.33,6750
2024-08-21,92.0,92.0,90.13,91.67,12375
2024-08-22,94.87,94.87,92.17,93.53,13500
2024-08-23,92.67,92.67,86.67,89.73,63000
2024-08-26,89.73,92.3,88.53,90.8,11250
2024-08-27,88.73,88.73,84.67,87.33,27000
2024-08-28,85.6,88.63,85.6,87.1,19125
2024-08-29,87.0,87.33,83.33,83.43,43875
2024-08-30,86.73,86.73,81.4,84.37,16875
2024-09-02,85.67,85.67,83.33,83.33,7875
2024-09-03,85.0,85.2,81.13,82.6,22500
2024-09-04,81.1,81.33,79.6,80.23,9000
2024-09-05,80.23,83.33,79.73,83.27,7875
2024-09-06,81.37,81.37,80.0,81.33,10125
2024-09-09,81.3,81.3,80.33,81.17,5625
2024-09-10,81.33,81.33,79.2,81.33,20250
2024-09-11,79.7,81.0,78.33,81.0,7875
2024-09-12,79.0,81.17,79.0,79.03,15750
2024-09-13,78.67,79.23,77.93,78.33,22500
2024-09-16,76.67,79.87,76.67,77.0,10125
2024-09-17,77.33,77.33,74.77,77.2,6750
2024-09-18,75.27,76.0,75.27,75.33,6750
2024-09-19,76.0,77.33,75.47,77.33,6750
2024-09-20,79.07,82.67,79.07,82.57,23625
2024-09-23,83.33,84.67,83.0,84.33,10125
2024-09-24,84.33,84.33,84.0,84.0,2250
2024-09-25,84.53,85.53,84.0,84.17,29250
2024-09-26,83.33,84.33,83.33,84.33,10125
2024-09-27,80.73,85.0,80.0,84.2,27000
2024-09-30,82.33,84.0,82.0,84.0,10125
2024-10-01,80.67,85.0,80.67,84.17,14625
2024-10-03,80.67,85.33,80.2,84.73,28125
2024-10-04,84.67,84.67,81.67,84.0,12375
2024-10-07,83.9,83.9,76.93,77.83,13500
2024-10-08,73.33,79.33,73.33,79.33,2250
2024-10-09,84.5,84.5,82.0,82.0,4500
2024-10-10,78.9,80.33,78.9,80.33,2250
2024-10-11,80.0,82.47,80.0,81.67,5625
2024-10-14,81.67,81.67,81.67,81.67,1125
2024-10-15,82.67,88.0,82.67,83.4,99000
2024-10-16,82.77,83.13,82.67,82.67,55125
