Datetime,Open,High,Low,Close,Volume
2020-03-04,40.3,40.3,39.0,39.8,71
2020-03-05,41.75,41.75,37.9,38.0,133
2020-03-06,39.85,39.85,39.85,39.85,1
2020-03-09,41.8,41.8,37.9,37.9,756
2020-03-11,37.85,37.85,36.05,37.8,1831
2020-03-12,35.95,35.95,35.95,35.95,50
2020-03-13,37.65,37.65,34.2,34.2,3
2020-03-16,32.65,35.85,32.65,32.65,103
2020-03-17,31.5,31.5,31.5,31.5,2
2020-03-18,30.1,32.5,29.95,29.95,162
2020-03-19,28.6,29.95,28.6,29.95,151
2020-03-20,29.95,29.95,29.95,29.95,74
2020-03-23,31.4,31.4,31.35,31.35,11
2020-03-24,32.85,32.85,32.85,32.85,101
2020-03-25,34.4,34.4,33.85,33.85,201
2020-04-01,32.2,32.2,32.2,32.2,25
2020-04-07,30.6,32.2,30.6,32.2,11
2020-04-08,32.15,32.15,32.15,32.15,1
2020-04-09,30.55,32.5,30.55,32.5,21
2020-04-15,32.0,32.45,32.0,32.45,200
2020-04-22,30.85,32.4,30.85,32.4,11
2020-05-04,32.35,32.35,32.35,32.35,8
2020-05-13,33.35,33.35,33.35,33.35,1
2020-05-14,34.35,34.35,34.35,34.35,1
2020-05-15,36.0,36.0,32.65,35.0,502
2020-05-20,36.7,36.7,36.7,36.7,1
2020-05-22,38.0,38.0,38.0,38.0,1
2020-06-02,36.25,38.0,36.25,38.0,11
2020-06-03,36.1,36.1,36.1,36.1,1000
2020-06-05,34.3,37.9,34.3,37.9,40
2020-06-09,39.4,39.4,36.05,39.35,4
2020-06-16,37.4,37.4,37.4,37.4,100
2020-06-26,35.55,35.55,35.55,35.55,10
2020-07-03,33.8,33.8,33.8,33.8,1
2020-07-06,32.15,32.15,32.15,32.15,11
2020-07-07,30.55,30.55,30.55,30.55,20
2020-07-08,29.05,29.05,29.05,29.05,26
2020-07-09,27.6,30.35,27.6,30.3,2037
2020-07-10,28.9,31.75,28.8,28.8,2602
2020-07-13,27.4,29.5,27.4,27.65,66
2020-07-14,28.9,28.9,26.5,26.5,689
2020-07-15,25.55,27.8,25.55,27.8,2951
2020-07-16,26.5,27.8,26.5,27.8,5
2020-07-17,29.15,29.15,26.45,28.4,747
2020-07-20,27.0,29.35,27.0,27.0,3061
2020-07-21,25.65,28.0,25.65,26.0,2429
2020-07-22,26.75,26.75,26.75,26.75,397
2020-07-23,27.05,27.05,26.05,26.5,1355
2020-07-24,25.9,26.05,25.9,26.05,300
2020-07-27,26.1,26.1,26.05,26.05,1085
2020-07-28,25.9,26.95,25.9,26.9,5330
2020-07-29,26.0,28.0,25.9,27.8,1086
2020-07-30,28.9,28.9,26.45,28.7,577
2020-07-31,29.9,29.9,27.35,29.8,109
2020-08-03,28.35,29.8,28.35,29.8,2
2020-08-05,29.75,29.8,28.4,29.8,1101
2020-08-06,29.65,29.65,28.35,28.35,1105
2020-08-07,29.7,29.7,26.95,28.9,108
2020-08-12,30.0,30.0,27.5,28.65,216
2020-08-13,29.7,29.7,27.25,28.95,576
2020-08-14,30.0,30.0,27.6,27.6,8537
2020-08-17,27.6,27.6,26.6,27.1,2
2020-08-18,25.75,26.6,25.75,26.5,10900
2020-08-19,27.75,27.75,26.75,27.55,161
2020-08-20,27.8,28.85,26.2,27.25,1101
2020-08-21,25.95,28.5,25.9,27.8,62
2020-08-24,29.0,29.0,26.45,26.45,108
2020-08-25,27.6,27.75,26.05,26.05,200
2020-08-26,27.35,27.35,26.55,26.55,26
2020-08-27,27.0,27.5,26.55,26.55,3138
2020-08-28,26.0,27.85,26.0,27.85,41
2020-08-31,29.0,29.0,26.5,28.35,1303
2020-09-01,28.0,28.3,26.95,28.3,108
2020-09-02,28.25,28.25,26.9,26.9,2537
2020-09-03,28.05,28.05,25.7,25.7,310
2020-09-04,24.45,24.45,24.45,24.45,20
2020-09-08,23.3,25.65,23.3,24.05,456
2020-09-10,23.25,23.25,23.0,23.0,100
2020-09-11,21.9,22.55,21.9,22.55,24
2020-09-14,23.65,23.65,22.6,22.6,13
2020-09-15,23.6,23.7,21.5,23.7,6346
2020-09-16,24.85,24.85,24.75,24.85,2447
2020-09-17,25.8,26.0,25.75,26.0,2870
2020-09-18,27.2,27.2,25.05,26.9,53
2020-09-21,27.8,27.8,25.6,25.6,260
2020-09-22,25.6,26.8,24.35,25.35,1084
2020-09-23,26.5,26.5,26.5,26.5,1
2020-09-24,27.75,27.75,25.2,26.85,859
2020-09-25,27.7,27.7,27.7,27.7,300
2020-09-28,26.35,28.0,26.35,26.35,28
2020-09-29,25.9,25.9,25.1,25.1,2153
2020-09-30,23.85,23.85,23.85,23.85,373
2020-10-01,22.7,23.0,22.7,22.95,102
2020-10-05,23.95,23.95,22.3,22.3,1335
2020-10-06,23.35,23.35,22.5,22.5,1204
2020-10-07,23.55,23.6,21.65,23.6,960
2020-10-08,24.7,24.7,24.7,24.7,2
2020-10-09,23.5,24.0,23.5,24.0,100
2020-10-12,24.95,24.95,24.95,24.95,1
2020-10-14,26.0,26.0,26.0,26.0,1
2020-10-20,24.7,24.7,24.7,24.7,250
2020-10-21,23.5,24.95,23.5,23.5,1500
2020-10-22,24.65,24.65,22.35,22.35,19
2020-10-23,22.55,22.55,22.55,22.55,1
2020-10-26,22.05,22.05,22.05,22.05,250
2020-10-27,23.15,23.15,21.1,23.1,337
2020-10-29,23.1,24.2,22.1,22.25,1020
2020-10-30,23.3,23.3,22.0,22.0,20
2020-11-02,22.05,23.0,22.05,23.0,568
2020-11-03,22.2,22.2,22.2,22.2,20
2020-11-05,23.0,23.2,21.25,21.3,226
2020-11-06,22.05,22.05,22.0,22.0,81
2020-11-09,23.1,23.1,23.1,23.1,1000
2020-11-10,24.15,24.15,22.0,22.4,82
2020-11-13,23.4,23.5,21.65,22.05,619
2020-11-17,22.55,23.15,22.5,22.5,1838
2020-11-18,23.6,23.6,21.4,21.4,153
2020-11-19,22.45,22.45,21.25,21.25,22
2020-11-20,22.3,22.3,22.3,22.3,55
2020-11-23,23.4,23.4,23.0,23.4,904
2020-11-24,23.45,24.55,23.45,24.55,650
2020-11-26,25.0,25.0,23.35,23.35,551
2020-11-27,23.45,23.45,23.45,23.45,497
2020-12-01,23.45,24.5,22.5,23.1,1113
2020-12-02,24.0,24.25,23.3,24.25,1201
2020-12-03,24.3,25.45,24.3,25.45,1616
2020-12-04,26.0,26.7,26.0,26.7,261
2020-12-07,28.0,28.0,28.0,28.0,5582
2020-12-08,29.4,29.4,26.7,29.0,6407
2020-12-09,27.65,30.05,27.65,29.5,1817
2020-12-10,28.05,29.35,28.05,29.35,273
2020-12-11,29.85,29.9,27.9,29.85,1780
2020-12-14,28.5,30.75,28.5,30.75,1001
2020-12-15,30.7,30.75,29.25,29.25,2120
2020-12-16,27.8,30.1,27.8,28.75,346
2020-12-17,29.6,29.6,27.5,27.5,12
2020-12-18,26.15,26.15,26.15,26.15,200
2020-12-21,25.85,27.45,25.8,27.45,2922
2020-12-22,27.45,28.75,27.45,28.75,11
2020-12-23,29.9,29.9,29.9,29.9,1
2020-12-28,31.3,31.3,28.45,30.6,32
2020-12-29,30.5,30.5,29.1,30.45,272
2020-12-30,30.65,30.65,30.65,30.65,10
2020-12-31,30.55,30.55,30.55,30.55,66
2021-01-04,29.05,30.4,29.05,29.05,398
2021-01-05,27.7,30.1,27.6,27.6,800
2021-01-06,27.0,27.5,27.0,27.5,503
2021-01-07,28.0,28.0,27.05,28.0,114
2021-01-08,28.0,29.3,26.6,28.4,1099
2021-01-11,27.15,29.4,27.15,29.35,217
2021-01-12,30.3,30.3,27.9,28.1,213
2021-01-13,28.1,28.1,27.0,27.1,585
2021-01-15,25.85,28.45,25.85,27.0,851
2021-01-19,26.15,27.0,26.15,27.0,400
2021-01-20,26.05,27.9,25.7,26.5,1501
2021-01-21,27.55,27.55,26.55,26.95,416
2021-01-22,27.0,28.25,26.0,27.6,204
2021-01-25,28.15,28.15,26.3,27.25,245
2021-01-27,26.05,28.15,26.05,26.15,232
2021-01-29,25.05,25.15,25.05,25.1,300
2021-02-01,25.1,25.5,24.1,24.1,1480
2021-02-02,22.9,25.3,22.9,25.3,2691
2021-02-03,24.4,24.4,24.4,24.4,14
2021-02-04,25.5,25.55,24.1,24.15,1120
2021-02-08,25.35,25.35,25.35,25.35,2051
2021-02-09,26.6,26.6,26.6,26.6,1080
2021-02-10,27.9,27.9,27.9,27.9,5819
2021-02-11,29.2,29.2,27.1,27.25,1061
2021-02-12,28.55,28.55,27.2,27.2,1803
2021-02-15,27.2,27.2,26.05,27.0,1268
2021-02-17,26.2,27.2,26.2,27.2,5802
2021-02-18,27.2,27.2,26.25,26.75,2
2021-02-19,26.55,26.55,26.55,26.55,5
2021-02-22,27.8,27.8,25.4,25.4,4
2021-02-23,25.5,26.65,25.5,25.6,915
2021-02-25,26.5,26.5,25.75,25.75,150
2021-02-26,24.55,27.0,24.55,25.1,142
2021-03-01,25.1,26.35,24.25,24.25,12
2021-03-02,24.75,24.75,24.75,24.75,3
2021-03-03,24.8,25.95,23.7,25.95,860
2021-03-04,25.95,27.2,25.2,26.9,7092
2021-03-05,27.25,28.2,25.65,26.0,303
2021-03-08,25.0,27.3,25.0,26.05,552
2021-03-09,26.25,27.35,26.25,26.35,155
2021-03-10,26.35,26.65,26.35,26.55,155
2021-03-12,26.55,26.55,26.3,26.3,1151
2021-03-15,26.0,27.55,25.05,26.05,623
2021-03-17,24.95,27.35,24.95,27.35,726
2021-03-18,26.0,28.7,26.0,26.4,605
2021-03-19,25.25,27.7,25.25,27.7,5150
2021-03-22,28.8,29.05,28.8,29.05,8637
2021-03-23,30.5,30.5,29.5,30.5,3336
2021-03-24,31.95,32.0,31.95,32.0,4868
2021-03-25,32.0,33.6,30.75,33.55,3708
2021-03-26,35.05,35.2,35.0,35.2,2115
2021-03-30,34.15,36.95,33.5,34.1,2045
2021-03-31,34.1,35.65,34.05,35.6,72
2021-04-01,37.15,37.2,33.85,36.85,601
2021-04-05,35.15,37.35,35.15,35.25,894
2021-04-06,37.0,37.0,33.55,35.55,643
2021-04-07,34.05,36.0,34.05,34.25,692
2021-04-08,35.8,35.8,32.7,34.5,852
2021-04-09,35.2,35.2,32.8,33.75,607
2021-04-13,33.75,35.35,33.75,34.55,34
2021-04-15,34.6,35.45,33.4,34.8,1457
2021-04-16,33.1,33.2,33.1,33.1,151
2021-04-19,31.45,34.7,31.45,31.75,624
2021-04-20,30.2,32.75,30.2,31.6,203
2021-04-22,30.1,32.45,30.05,30.1,831
2021-04-23,28.65,31.6,28.65,29.05,215
2021-04-26,28.5,30.5,28.25,28.25,631
2021-04-27,26.85,29.65,26.85,27.5,197
2021-04-28,28.8,28.8,27.65,27.7,766
2021-04-29,29.0,29.0,29.0,29.0,100
2021-04-30,30.35,30.45,30.35,30.45,2634
2021-05-03,28.95,31.85,28.95,31.75,512
2021-05-04,31.75,33.2,30.2,32.0,3647
2021-05-05,32.0,32.0,30.7,31.25,4128
2021-05-06,29.8,31.95,29.8,31.35,628
2021-05-07,30.3,32.9,30.3,30.4,1643
2021-05-10,28.9,31.8,28.9,31.0,2412
2021-05-11,31.05,32.55,30.0,32.5,240
2021-05-12,30.95,33.8,30.95,31.2,321
2021-05-14,31.0,32.75,31.0,32.3,21
2021-05-17,30.75,33.85,30.75,31.55,436
2021-05-18,30.5,33.1,30.5,31.0,567
2021-05-19,29.5,32.55,29.5,31.95,402
2021-05-20,30.4,32.9,30.4,30.85,326
2021-05-21,31.45,31.65,31.0,31.35,1786
2021-05-24,30.15,32.0,30.15,32.0,3335
2021-05-25,31.0,33.0,30.45,31.7,4014
2021-05-26,31.05,31.3,31.05,31.3,16
2021-05-27,30.65,32.85,30.65,32.5,923
2021-05-28,31.2,34.1,31.2,32.0,224
2021-05-31,33.55,33.55,31.05,32.0,280
2021-06-01,32.0,32.05,30.6,30.95,5588
2021-06-02,30.95,32.45,30.0,31.1,4155
2021-06-03,29.7,32.2,29.7,31.0,110
2021-06-04,29.45,32.45,29.45,31.55,304
2021-06-07,31.55,33.1,31.55,32.1,6319
2021-06-08,32.1,33.1,31.2,33.0,9720
2021-06-09,32.05,34.65,32.05,33.9,4012
2021-06-10,32.65,35.55,32.65,35.15,3913
2021-06-11,33.45,36.75,33.45,35.0,2339
2021-06-14,36.05,36.05,33.3,33.45,2169
2021-06-15,33.45,35.1,31.85,35.1,2225
2021-06-16,36.65,36.85,33.75,34.15,2626
2021-06-17,35.75,35.85,35.75,35.85,5426
2021-06-18,37.6,37.6,34.15,35.85,4335
2021-06-21,37.35,37.35,34.25,36.05,2044
2021-06-22,34.95,37.85,34.95,36.5,14272
2021-06-23,37.0,37.0,34.8,35.15,1293
2021-06-24,33.95,36.55,33.4,35.85,8016
2021-06-25,35.85,37.6,35.4,36.25,4817
2021-06-28,36.25,38.0,34.75,36.05,473
2021-06-29,36.0,37.85,35.45,37.85,12555
2021-06-30,37.85,39.7,36.0,38.95,31104
2021-07-01,39.0,40.8,37.05,37.65,3016
2021-07-02,36.3,39.45,36.3,37.3,2359
2021-07-05,39.1,39.15,35.75,39.1,52712
2021-07-06,37.8,41.05,37.8,40.8,7683
2021-07-07,40.6,40.6,39.7,39.7,20
2021-07-08,38.75,41.65,38.75,41.65,1880
2021-07-09,43.4,43.4,42.0,42.0,315
2021-07-12,40.7,41.45,39.9,39.9,15975
2021-07-13,40.45,40.45,37.95,38.0,3117
2021-07-14,38.0,39.55,37.1,38.7,24
2021-07-15,39.7,39.7,38.05,38.05,23230
2021-07-16,39.0,39.95,37.75,37.75,1286
2021-07-19,39.6,39.6,39.6,39.6,617
2021-07-20,41.55,41.55,38.45,38.45,4509
2021-07-22,39.0,40.35,39.0,40.35,911
2021-07-23,42.35,42.35,42.0,42.35,2693
2021-07-26,40.6,44.4,40.6,44.3,2665
2021-07-27,46.3,46.3,43.0,43.0,1732
2021-07-28,45.1,45.15,43.0,45.15,3166
2021-07-29,43.1,47.4,43.0,47.0,8166
2021-07-30,47.35,49.35,47.35,49.2,2797
2021-08-02,51.65,51.65,51.65,51.65,7425
2021-08-03,54.2,54.2,54.2,54.2,525
2021-08-04,56.9,56.9,51.7,52.1,15714
2021-08-05,49.7,54.45,49.5,53.0,6726
2021-08-06,54.85,55.0,51.75,53.75,15042
2021-08-09,55.0,56.4,52.85,53.9,3122
2021-08-10,55.0,55.0,51.25,51.55,4381
2021-08-11,49.0,52.75,49.0,52.55,3211
2021-08-12,52.85,52.85,49.95,50.45,4721
2021-08-13,48.05,49.95,48.0,49.5,5661
2021-08-16,51.9,51.9,47.35,47.95,1760
2021-08-17,45.85,50.3,45.85,46.2,5239
2021-08-18,44.55,48.5,43.9,45.0,24582
2021-08-20,43.05,47.15,43.05,45.1,26902
2021-08-23,44.1,47.2,44.1,46.95,1032
2021-08-24,47.9,48.4,45.0,45.85,5604
2021-08-25,45.55,46.5,45.55,45.65,156
2021-08-26,43.85,46.5,43.85,46.05,1305
2021-08-27,48.35,48.35,44.9,47.45,5403
2021-08-30,46.0,49.8,46.0,49.8,6638
2021-08-31,48.15,52.25,48.15,49.85,7791
2021-09-01,52.05,52.1,49.2,51.3,2196
2021-09-02,53.15,53.25,51.5,51.5,1158
2021-09-03,52.5,52.85,50.55,51.85,5597
2021-09-06,51.25,54.4,51.25,54.4,2151
2021-09-07,57.1,57.1,54.6,57.1,6673
2021-09-08,59.95,59.95,56.1,58.0,6472
2021-09-09,57.05,59.95,56.1,57.6,2398
2021-09-13,58.75,60.45,58.75,58.8,4038
2021-09-14,58.8,60.0,57.1,57.55,714
2021-09-15,57.55,57.55,54.7,56.65,4553
2021-09-16,59.35,59.35,54.0,54.0,2042
2021-09-17,52.65,53.25,52.2,52.6,1336
2021-09-20,50.0,54.85,50.0,51.85,546
2021-09-21,54.35,54.4,50.1,50.95,5355
2021-09-22,53.4,53.45,49.25,51.65,533
2021-09-23,50.3,54.2,50.3,54.1,1128
2021-09-24,52.55,56.6,52.55,53.9,1631
2021-09-27,56.45,56.55,53.05,56.55,30270
2021-09-28,59.3,59.35,57.95,59.35,45525
2021-09-29,61.95,62.3,59.4,60.95,39223
2021-09-30,63.95,63.95,62.6,63.9,53234
2021-10-01,66.85,67.05,65.0,66.75,5858
2021-10-04,69.7,70.05,67.7,69.6,12617
2021-10-05,72.8,73.05,70.05,72.85,24463
2021-10-06,76.2,76.45,72.1,72.25,8665
2021-10-07,69.1,74.95,69.1,71.9,7117
2021-10-08,74.75,74.75,70.55,71.3,1185
2021-10-11,68.7,72.95,68.3,68.9,3110
2021-10-12,68.0,70.9,66.2,68.9,2680
2021-10-13,67.05,69.9,66.0,66.75,2690
2021-10-14,66.0,68.0,63.45,63.9,7007
2021-10-18,66.35,66.4,60.75,60.75,8435
2021-10-19,60.1,60.1,57.75,57.75,11564
2021-10-20,56.4,57.95,54.9,54.9,7863
2021-10-21,56.55,56.55,52.2,54.85,7101
2021-10-22,54.0,56.5,53.0,53.25,3103
2021-10-25,55.9,55.9,51.05,52.0,1418
2021-10-26,53.95,54.6,53.0,54.55,2570
2021-10-27,57.25,57.25,52.75,56.7,1547
2021-10-28,57.0,57.9,54.0,55.0,341
2021-10-29,57.4,57.45,52.45,52.6,933
2021-11-01,50.85,55.1,50.0,54.95,1119
2021-11-02,57.65,57.65,53.0,57.65,3566
2021-11-03,58.8,60.5,56.0,59.7,1646
2021-11-04,62.65,62.65,62.4,62.4,539
2021-11-08,62.4,62.4,59.3,59.3,644
2021-11-09,56.35,61.9,56.35,61.8,929
2021-11-10,62.4,62.4,59.3,59.85,1412
2021-11-11,59.3,61.2,56.9,57.65,1374
2021-11-12,56.5,59.95,56.5,58.0,731
2021-11-15,59.0,59.0,55.1,57.65,1756
2021-11-16,56.25,57.95,54.8,54.85,3169
2021-11-17,56.9,56.9,54.5,56.85,105
2021-11-18,59.65,59.65,55.15,55.15,528
2021-11-22,55.15,57.5,52.7,53.35,1510
2021-11-23,51.15,56.0,51.15,52.4,1253
2021-11-24,52.5,55.0,52.5,54.0,12470
2021-11-25,52.55,56.7,51.35,56.7,1692
2021-11-26,56.7,59.5,54.0,55.25,1700
2021-11-29,52.5,55.5,52.5,52.6,1290
2021-11-30,52.5,55.15,51.5,52.85,1198
2021-12-01,52.85,55.15,52.85,55.0,82
2021-12-02,55.0,55.75,53.35,53.7,171
2021-12-03,51.6,56.3,51.6,52.4,107
2021-12-06,51.35,55.0,51.35,53.6,114
2021-12-07,51.2,58.4,51.15,53.05,11125
2021-12-08,52.3,56.35,52.3,56.3,86
2021-12-09,51.85,58.25,51.35,53.65,4105
2021-12-10,54.75,57.25,52.1,52.15,275
2021-12-13,57.3,57.3,51.95,53.45,13817
2021-12-14,53.5,58.0,52.25,53.2,334
2021-12-15,53.2,54.3,52.6,52.8,4193
2021-12-16,52.05,54.0,52.05,52.15,1064
2021-12-17,52.25,54.0,50.2,53.9,1584
2021-12-20,53.4,53.4,50.0,51.5,1977
2021-12-21,51.75,53.45,51.55,53.0,285
2021-12-22,55.0,55.0,48.65,52.7,311
2021-12-23,49.8,53.8,49.8,52.1,1413
2021-12-24,50.2,52.15,50.2,51.0,231
2021-12-27,51.0,52.9,51.0,52.05,178
2021-12-28,52.1,53.9,52.0,52.4,13645
2021-12-29,52.95,52.95,51.0,52.45,2765
2021-12-30,53.65,53.65,50.75,51.95,1256
2021-12-31,53.65,53.65,50.05,51.5,7472
2022-01-03,52.1,53.0,51.15,51.95,4022
2022-01-04,52.45,52.5,50.9,52.0,3645
2022-01-05,52.0,56.85,50.1,55.0,13156
2022-01-06,56.5,58.0,55.75,57.9,26266
2022-01-07,57.9,63.65,57.9,63.65,21901
2022-01-10,69.05,70.0,63.0,69.8,21212
2022-01-11,73.25,73.25,67.15,73.1,22915
2022-01-12,76.75,76.75,71.55,74.25,12551
2022-01-13,76.75,76.85,72.1,74.9,12554
2022-01-14,76.0,76.0,71.2,72.3,9327
2022-01-17,73.9,73.9,68.9,70.25,4877
2022-01-18,68.75,72.2,67.2,68.7,7272
2022-01-19,65.85,72.0,65.85,69.2,5775
2022-01-20,67.7,70.8,67.7,70.45,889
2022-01-21,70.4,70.4,68.05,68.75,543
2022-01-24,65.55,71.05,65.35,65.35,12439
2022-01-25,67.35,67.35,63.0,66.95,259
2022-01-27,68.5,68.95,63.75,64.15,1537
