Datetime,Open,High,Low,Close,Volume
2026-03-09,105.0,107.35,102.0,105.7,29424
2026-03-10,107.95,111.5,105.65,108.75,197810
2026-03-11,109.3,110.45,106.35,107.4,19699
2026-03-12,106.3,112.2,105.1,109.15,28518
2026-03-13,108.85,109.0,98.55,100.6,64885
2026-03-16,100.6,105.8,94.65,103.95,57800
2026-03-17,105.8,105.8,101.8,102.3,33797
2026-03-18,104.85,107.75,103.3,105.85,49011
2026-03-19,101.15,104.85,101.15,102.4,19726
2026-03-20,103.85,105.0,102.6,103.9,32826
2026-03-23,103.2,103.2,96.5,99.9,23905
2026-03-24,103.3,103.3,100.05,102.35,17739
2026-03-25,103.0,105.75,102.25,104.0,440426
2026-03-27,102.05,103.2,99.3,100.2,37448
2026-03-30,100.0,100.35,94.65,96.1,35805
2026-04-01,99.99,104.73,98.02,104.03,25978
2026-04-02,100.14,104.5,100.14,103.27,16549
2026-04-06,102.4,104.81,101.06,103.24,363747
2026-04-07,104.3,108.9,102.1,107.64,37564
2026-04-08,112.47,116.37,110.59,114.7,46875
2026-04-09,113.74,115.9,112.0,112.72,28443
2026-04-10,113.5,115.6,112.22,113.01,10063
2026-04-13,110.15,114.89,109.25,113.01,26586
2026-04-15,121.01,124.25,116.0,117.14,137705
2026-04-16,119.34,122.62,116.84,121.44,46746
2026-04-17,120.78,132.4,120.78,128.36,106612
2026-04-20,130.84,130.84,121.0,127.04,52366
2026-04-21,129.57,129.8,126.83,128.21,19584
2026-04-22,128.58,130.0,126.9,127.81,15440
2026-04-23,126.74,128.98,125.69,126.17,22212
2026-04-24,125.53,129.0,121.28,121.98,21751
2026-04-27,120.0,126.0,119.75,124.25,15249
2026-04-28,122.99,134.5,120.5,129.96,10252089
2026-04-29,135.99,139.8,132.85,138.09,306309
2026-04-30,138.99,140.87,134.84,137.53,78110
2026-05-04,138.6,140.3,132.95,133.65,26976
