Datetime,Open,High,Low,Close,Volume
2019-12-16,5.02,5.39,5.02,5.11,19919
2019-12-17,5.35,5.35,5.06,5.13,11613
2019-12-18,5.33,5.33,5.0,5.25,21305
2019-12-19,5.4,5.4,5.01,5.15,32182
2019-12-20,5.29,5.29,5.1,5.1,15276
2019-12-23,5.2,5.2,5.0,5.05,18297
2019-12-24,5.06,5.14,4.9,5.0,19741
2019-12-26,4.9,5.12,4.9,5.04,34128
2019-12-27,5.1,5.22,4.95,5.16,16805
2019-12-30,5.27,5.4,5.09,5.28,30860
2019-12-31,5.49,5.49,5.16,5.33,11722
2020-01-01,5.58,5.58,5.25,5.47,25483
2020-01-02,5.69,5.74,5.33,5.7,30452
2020-01-03,5.98,5.98,5.52,5.93,40733
2020-01-06,5.9,6.14,5.64,5.77,29318
2020-01-07,5.99,6.03,5.65,5.9,22082
2020-01-08,6.05,6.05,5.67,5.92,39502
2020-01-09,6.19,6.19,5.65,5.82,24097
2020-01-10,6.05,6.05,5.8,5.98,21320
2020-01-13,5.9,6.0,5.73,5.97,22376
2020-01-14,6.14,6.26,5.76,6.25,44834
2020-01-15,6.3,6.3,5.95,6.23,13306
2020-01-16,6.11,6.43,5.92,5.92,37080
2020-01-17,6.15,6.15,5.63,5.86,23913
2020-01-20,5.86,6.15,5.77,6.07,65905
2020-01-21,6.24,6.35,5.95,6.22,76676
2020-01-22,6.48,6.48,6.05,6.19,5498
2020-01-23,6.45,6.45,6.08,6.23,4853
2020-01-24,6.47,6.54,6.07,6.32,23772
2020-01-27,6.57,6.57,6.15,6.4,13314
2020-01-28,6.72,6.72,6.15,6.37,21391
2020-01-29,6.64,6.64,6.23,6.31,4364
2020-01-30,6.49,6.49,6.0,6.23,24487
2020-01-31,6.38,6.38,6.0,6.17,14337
2020-02-01,6.38,6.38,5.91,6.03,11590
2020-02-03,6.19,6.19,5.78,5.96,15852
2020-02-04,6.1,6.2,5.73,5.8,35303
2020-02-05,5.75,6.04,5.75,5.95,21524
2020-02-06,6.09,6.14,5.71,5.9,18464
2020-02-07,6.08,6.19,5.68,6.16,49605
2020-02-10,6.29,6.29,5.91,5.92,43354
2020-02-11,6.15,6.15,5.76,5.93,31256
2020-02-12,6.06,6.06,5.64,5.81,37047
2020-02-13,6.02,6.02,5.52,5.67,37059
2020-02-14,5.44,5.89,5.39,5.41,59027
2020-02-17,5.55,5.55,5.16,5.17,22618
2020-02-18,4.97,5.25,4.92,4.98,34492
2020-02-19,5.15,5.15,4.8,4.81,39143
2020-02-20,4.98,4.98,4.62,4.79,17380
2020-02-24,4.82,4.93,4.7,4.81,36771
2020-02-25,4.73,4.93,4.65,4.68,37759
2020-02-26,4.85,4.85,4.7,4.76,17824
2020-02-27,4.95,4.95,4.7,4.79,42628
2020-02-28,4.65,4.79,4.56,4.63,15287
2020-03-02,4.63,4.79,4.41,4.63,36214
2020-03-03,4.79,4.85,4.4,4.44,55437
2020-03-04,4.26,4.6,4.22,4.47,39808
2020-03-05,4.68,4.68,4.27,4.32,14527
2020-03-06,4.49,4.49,4.11,4.11,23740
2020-03-09,4.28,4.28,3.91,3.98,23104
2020-03-11,4.15,4.15,3.8,4.02,41633
2020-03-12,4.14,4.14,3.82,3.82,13042
2020-03-13,3.63,4.01,3.63,3.94,84990
2020-03-16,3.99,3.99,3.75,3.75,53137
2020-03-17,3.93,3.93,3.57,3.57,45146
2020-03-18,3.69,3.69,3.4,3.41,37943
2020-03-19,3.49,3.49,3.24,3.24,9940
2020-03-20,3.08,3.18,3.08,3.08,32506
2020-03-23,2.93,3.22,2.93,2.93,32077
2020-03-24,2.94,2.94,2.79,2.82,28241
2020-03-25,2.7,2.85,2.68,2.68,35192
2020-03-26,2.56,2.81,2.55,2.57,81484
2020-03-27,2.68,2.69,2.45,2.55,31643
2020-03-30,2.65,2.66,2.59,2.6,30421
2020-03-31,2.7,2.73,2.59,2.72,33893
2020-04-01,2.84,2.85,2.84,2.85,6614
2020-04-03,2.99,2.99,2.88,2.99,14507
2020-04-07,3.13,3.13,3.12,3.13,24914
2020-04-08,3.28,3.28,3.28,3.28,1595
2020-04-09,3.44,3.44,3.44,3.44,18140
2020-04-13,3.61,3.61,3.61,3.61,32773
2020-04-15,3.79,3.79,3.79,3.79,52066
2020-04-16,3.97,3.97,3.97,3.97,6250
2020-04-17,4.16,4.16,4.15,4.16,12957
2020-04-20,4.36,4.36,4.36,4.36,20090
2020-04-21,4.5,4.57,4.5,4.57,27901
2020-04-22,4.79,4.79,4.35,4.79,35517
2020-04-23,4.88,4.88,4.79,4.88,103281
2020-04-24,4.88,4.97,4.8,4.92,52795
2020-04-27,5.01,5.01,4.83,4.86,33238
2020-04-28,4.94,4.95,4.77,4.77,28228
2020-04-29,4.76,4.76,4.68,4.68,13948
2020-04-30,4.68,4.68,4.59,4.59,4509
2020-05-04,4.5,4.5,4.5,4.5,2844
2020-05-05,4.41,4.41,4.41,4.41,5834
2020-05-06,4.33,4.33,4.33,4.33,5418
2020-05-07,4.25,4.25,4.25,4.25,3127
2020-05-08,4.17,4.17,4.17,4.17,13324
2020-05-11,4.09,4.09,4.09,4.09,15889
2020-05-12,4.01,4.17,4.01,4.17,31978
2020-05-13,4.25,4.25,4.09,4.22,101866
2020-05-14,4.16,4.3,4.15,4.29,50923
2020-05-15,4.3,4.37,4.21,4.36,45465
2020-05-18,4.3,4.4,4.28,4.28,23891
2020-05-19,4.21,4.36,4.21,4.36,8695
2020-05-20,4.33,4.44,4.33,4.44,8107
2020-05-21,4.37,4.52,4.37,4.52,3399
2020-05-22,4.61,4.61,4.51,4.61,16614
2020-05-26,4.53,4.7,4.52,4.7,25054
2020-05-27,4.79,4.79,4.63,4.68,26837
2020-05-28,4.61,4.77,4.61,4.62,24358
2020-05-29,4.63,4.69,4.53,4.53,35627
2020-06-01,4.55,4.62,4.44,4.44,16893
2020-06-02,4.4,4.47,4.36,4.36,15891
2020-06-03,4.28,4.44,4.28,4.35,38534
2020-06-04,4.28,4.43,4.27,4.32,22535
2020-06-05,4.38,4.4,4.24,4.28,46768
2020-06-08,4.21,4.36,4.21,4.36,17520
2020-06-09,4.32,4.44,4.31,4.44,15683
2020-06-10,4.52,4.52,4.4,4.52,16385
2020-06-11,4.61,4.61,4.45,4.58,24562
2020-06-12,4.58,4.67,4.52,4.66,29736
2020-06-15,4.75,4.75,4.58,4.75,10063
2020-06-16,4.67,4.84,4.67,4.84,18100
2020-06-17,4.93,4.93,4.75,4.84,23195
2020-06-18,4.76,4.93,4.75,4.93,57382
2020-06-19,4.99,5.02,4.99,5.02,19956
2020-06-22,5.12,5.12,5.03,5.12,15567
2020-06-23,5.22,5.22,5.11,5.22,30186
2020-06-24,5.3,5.32,5.23,5.32,38736
2020-06-25,5.32,5.41,5.22,5.33,16558
2020-06-26,5.23,5.42,5.23,5.23,17924
2020-06-29,5.15,5.15,5.13,5.13,4337
2020-06-30,5.03,5.03,5.03,5.03,6341
2020-07-01,4.93,5.13,4.93,4.93,26767
2020-07-02,4.9,4.9,4.84,4.84,15158
2020-07-03,4.85,4.85,4.75,4.75,13365
2020-07-06,4.66,4.66,4.66,4.66,8027
2020-07-07,4.57,4.57,4.57,4.57,4498
2020-07-08,4.57,4.66,4.48,4.54,60732
2020-07-09,4.6,4.63,4.6,4.63,6331
2020-07-10,4.72,4.72,4.54,4.71,64775
2020-07-13,4.79,4.79,4.62,4.62,25066
2020-07-14,4.6,4.6,4.53,4.53,18775
2020-07-15,4.53,4.53,4.44,4.45,21776
2020-07-16,4.4,4.5,4.37,4.37,5496
2020-07-17,4.29,4.45,4.29,4.39,47294
2020-07-20,4.31,4.47,4.31,4.47,36093
2020-07-21,4.55,4.55,4.39,4.4,18426
2020-07-22,4.4,4.48,4.32,4.32,36083
2020-07-23,4.3,4.39,4.24,4.27,19452
2020-07-24,4.2,4.29,4.19,4.2,43130
2020-07-27,4.26,4.26,4.13,4.13,4210
2020-07-28,4.05,4.19,4.05,4.12,18936
2020-07-29,4.19,4.19,4.04,4.04,15413
2020-07-30,4.04,4.1,3.96,3.96,27548
2020-07-31,4.02,4.02,3.89,3.89,17689
2020-08-03,3.82,3.82,3.82,3.82,6076
2020-08-04,3.82,3.89,3.75,3.89,39525
2020-08-05,3.83,3.96,3.82,3.87,54187
2020-08-06,3.93,3.94,3.81,3.82,30851
2020-08-07,3.75,4.01,3.63,4.01,41421
2020-08-10,4.19,4.21,4.01,4.11,32613
2020-08-11,4.15,4.26,3.91,4.13,46437
2020-08-12,4.02,4.26,3.99,4.05,34986
2020-08-13,4.15,4.19,3.91,4.06,50163
2020-08-14,4.25,4.26,3.91,4.12,26438
2020-08-17,4.32,4.32,4.0,4.06,27107
2020-08-18,4.1,4.26,4.01,4.26,42895
2020-08-19,4.4,4.44,4.19,4.44,49511
2020-08-20,4.26,4.66,4.26,4.65,17972
2020-08-21,4.65,4.88,4.65,4.85,60527
2020-08-24,5.01,5.09,4.62,4.73,57576
2020-08-25,4.94,4.96,4.5,4.62,148289
2020-08-26,4.75,4.75,4.5,4.61,37398
2020-08-27,4.83,4.83,4.48,4.5,56331
2020-08-28,4.5,4.69,4.36,4.48,48700
2020-08-31,4.48,4.64,4.39,4.43,56661
2020-09-01,4.39,4.57,4.22,4.4,14049
2020-09-02,4.59,4.59,4.24,4.37,8594
2020-09-03,4.18,4.58,4.18,4.55,11742
2020-09-04,4.4,4.49,4.33,4.35,14583
2020-09-07,4.35,4.35,4.14,4.14,25232
2020-09-08,4.14,4.28,3.94,4.01,35159
2020-09-09,4.0,4.14,3.83,3.85,10819
2020-09-10,4.0,4.03,3.78,3.98,32348
2020-09-11,4.03,4.17,4.03,4.11,11403
2020-09-14,4.03,4.3,4.0,4.27,28345
2020-09-15,4.27,4.48,4.27,4.48,24629
2020-09-16,4.67,4.7,4.26,4.33,43079
2020-09-17,4.49,4.49,4.12,4.18,20371
2020-09-18,4.12,4.3,3.98,4.08,81953
2020-09-21,4.2,4.28,4.1,4.13,61337
2020-09-22,3.97,4.33,3.97,4.33,65420
2020-09-23,4.53,4.54,4.17,4.54,33124
2020-09-24,4.54,4.76,4.54,4.76,95269
2020-09-25,4.76,4.99,4.76,4.99,116200
2020-09-28,5.23,5.23,5.01,5.08,33259
2020-09-29,5.25,5.25,4.83,4.83,18652
2020-09-30,4.95,4.99,4.61,4.69,6739
2020-10-01,4.82,4.84,4.46,4.46,10132
2020-10-05,4.25,4.53,4.24,4.24,28047
2020-10-06,4.23,4.3,4.05,4.19,10558
2020-10-07,4.32,4.38,4.21,4.37,8115
2020-10-08,4.58,4.58,4.2,4.24,8376
2020-10-09,4.06,4.42,4.06,4.34,12640
2020-10-12,4.17,4.38,4.17,4.21,7084
2020-10-13,4.2,4.2,4.01,4.05,17220
2020-10-14,4.04,4.16,3.86,4.04,105403
2020-10-15,3.96,4.13,3.96,4.0,13287
2020-10-16,4.0,4.15,4.0,4.15,4106
2020-10-19,4.06,4.25,4.05,4.19,11791
2020-10-20,4.27,4.27,4.0,4.05,24103
2020-10-21,4.05,4.19,3.85,3.88,35464
2020-10-22,3.8,4.07,3.76,4.07,42979
2020-10-23,3.96,4.24,3.91,4.14,16605
2020-10-26,4.27,4.27,3.94,3.98,18003
2020-10-27,4.01,4.14,3.88,3.91,58353
2020-10-28,3.92,4.1,3.9,4.1,20852
2020-10-29,4.1,4.29,3.95,3.99,28369
2020-10-30,3.95,4.08,3.95,4.03,13962
2020-11-02,4.15,4.15,3.93,4.05,12212
2020-11-03,3.97,4.25,3.97,4.21,19352
2020-11-04,4.21,4.21,4.01,4.05,14840
2020-11-05,4.18,4.18,3.85,4.02,52414
2020-11-06,4.17,4.17,3.91,4.14,14352
2020-11-09,4.16,4.16,3.98,4.0,28792
2020-11-10,4.0,4.12,4.0,4.1,6115
2020-11-11,4.11,4.3,4.0,4.2,59581
2020-11-12,3.99,4.41,3.99,4.14,14548
2020-11-13,4.34,4.34,4.34,4.34,53533
2020-11-14,4.22,4.55,4.22,4.4,36870
2020-11-17,4.62,4.62,4.62,4.62,50274
2020-11-18,4.85,4.85,4.85,4.85,17617
2020-11-19,5.09,5.09,5.09,5.09,52161
2020-11-20,5.34,5.34,5.1,5.34,204073
2020-11-23,5.6,5.6,5.6,5.6,30180
2020-11-24,5.88,5.88,5.88,5.88,36565
2020-11-25,6.17,6.17,6.17,6.17,35908
2020-11-26,6.47,6.47,5.87,6.46,542361
2020-11-27,6.78,6.78,6.75,6.78,75551
2020-12-01,7.11,7.11,6.83,7.11,109323
2020-12-02,7.46,7.46,7.46,7.46,86109
2020-12-03,7.83,7.83,7.83,7.83,44344
2020-12-04,7.98,7.98,7.68,7.68,338355
2020-12-07,7.53,7.53,7.53,7.53,40961
2020-12-08,7.38,7.38,7.38,7.38,16879
2020-12-09,7.24,7.24,7.24,7.24,6183
2020-12-10,7.1,7.1,7.1,7.1,6379
2020-12-11,6.96,6.96,6.96,6.96,34550
2020-12-14,6.83,6.83,6.83,6.83,37895
2020-12-15,6.7,6.7,6.7,6.7,7810
2020-12-16,6.57,6.57,6.57,6.57,10520
2020-12-17,6.44,6.44,6.44,6.44,20163
2020-12-18,6.32,6.32,6.32,6.32,5223
2020-12-21,6.2,6.2,6.2,6.2,8820
2020-12-22,6.08,6.08,6.08,6.08,17967
2020-12-23,5.96,5.96,5.96,5.96,41189
2020-12-24,5.85,6.07,5.85,6.01,255837
2020-12-28,5.9,6.13,5.89,6.04,90043
2020-12-29,6.16,6.16,6.0,6.07,52151
2020-12-30,6.01,6.17,5.95,5.97,85448
2020-12-31,6.05,6.08,5.86,5.9,47000
2021-01-01,5.9,6.01,5.79,5.99,68830
2021-01-04,6.09,6.1,5.9,6.09,70403
2021-01-05,6.05,6.16,5.97,5.97,44387
2021-01-06,5.98,6.0,5.86,5.96,120971
2021-01-07,5.92,6.07,5.85,6.0,53562
2021-01-08,5.9,6.12,5.89,5.99,54615
2021-01-11,6.1,6.1,5.88,5.97,71033
2021-01-12,5.9,6.08,5.9,6.07,97559
2021-01-13,6.07,6.18,5.95,6.17,99453
2021-01-14,6.27,6.27,6.05,6.23,23499
2021-01-15,6.33,6.35,6.11,6.35,95861
2021-01-18,6.45,6.47,6.23,6.45,67525
2021-01-19,6.55,6.57,6.34,6.55,28650
2021-01-20,6.55,6.67,6.42,6.43,37527
2021-01-21,6.52,6.54,6.31,6.31,38646
2021-01-22,6.31,6.31,6.19,6.19,24304
2021-01-25,6.19,6.29,6.07,6.1,52927
2021-01-27,6.18,6.22,5.98,6.05,91876
2021-01-28,6.15,6.17,5.96,6.06,31261
2021-01-29,6.08,6.18,5.98,6.14,97302
2021-02-01,6.14,6.26,6.02,6.04,28716
2021-02-02,6.14,6.14,5.93,5.98,44526
2021-02-03,5.96,6.06,5.87,5.87,82658
2021-02-04,5.97,5.97,5.76,5.82,58516
2021-02-05,5.93,6.08,5.53,5.72,86178
2021-02-08,5.89,6.0,5.57,6.0,107728
2021-02-09,5.77,6.25,5.7,5.73,141662
2021-02-10,5.7,6.0,5.6,5.74,47153
2021-02-11,5.7,5.99,5.51,5.79,38193
2021-02-12,5.95,6.0,5.75,5.79,53405
2021-02-15,5.97,5.97,5.51,5.58,87940
2021-02-16,5.6,5.8,5.36,5.57,56644
2021-02-17,5.78,5.8,5.4,5.7,38626
2021-02-18,5.81,5.81,5.42,5.47,39496
2021-02-19,5.43,5.74,5.25,5.53,49307
2021-02-22,5.5,5.71,5.27,5.62,43152
2021-02-23,5.5,5.7,5.37,5.64,17455
2021-02-24,5.75,5.92,5.36,5.92,134347
2021-02-25,6.18,6.21,5.92,6.03,88330
2021-02-26,6.15,6.15,5.75,6.06,44778
2021-03-01,6.14,6.2,5.77,6.1,97056
2021-03-02,5.85,6.25,5.85,6.14,79667
2021-03-03,6.25,6.25,5.87,5.98,67106
2021-03-04,6.1,6.25,5.95,6.14,87214
2021-03-05,6.35,6.44,6.35,6.44,87811
2021-03-08,6.76,6.76,6.75,6.76,64893
2021-03-09,7.09,7.09,7.02,7.09,48182
2021-03-10,7.44,7.44,6.74,6.86,158802
2021-03-12,6.74,6.99,6.52,6.52,118237
2021-03-15,6.49,6.49,6.2,6.2,40026
2021-03-16,6.47,6.51,6.06,6.23,30557
2021-03-17,6.29,6.35,5.92,6.03,40528
2021-03-18,6.0,6.22,5.9,6.13,26047
2021-03-19,6.25,6.35,5.85,5.94,42305
2021-03-22,5.75,6.05,5.68,5.95,18915
2021-03-23,6.15,6.15,5.73,5.78,47086
2021-03-24,5.98,5.99,5.6,5.67,74984
2021-03-25,5.41,5.83,5.39,5.4,68244
2021-03-26,5.65,5.65,5.13,5.18,78212
2021-03-30,5.42,5.42,4.93,5.0,133690
2021-03-31,4.98,4.98,4.75,4.75,121286
2021-04-01,4.98,4.98,4.75,4.98,13191
2021-04-05,5.19,5.22,4.9,5.22,91462
2021-04-06,5.47,5.48,5.24,5.48,27745
2021-04-07,5.75,5.75,5.5,5.75,29280
2021-04-08,6.0,6.03,5.78,6.03,69528
2021-04-09,6.33,6.33,5.75,5.89,80771
2021-04-12,5.65,5.75,5.6,5.61,23087
2021-04-13,5.35,5.85,5.33,5.43,31639
2021-04-15,5.3,5.69,5.3,5.5,19813
2021-04-16,5.74,5.76,5.23,5.49,17005
2021-04-19,5.65,5.65,5.22,5.22,34075
2021-04-20,5.46,5.48,4.97,5.48,24787
2021-04-22,5.4,5.48,5.21,5.21,56522
2021-04-23,5.02,5.47,5.0,5.47,18852
2021-04-26,5.69,5.69,5.2,5.21,37946
2021-04-27,5.43,5.47,5.05,5.35,41033
2021-04-28,5.58,5.6,5.09,5.12,82320
2021-04-29,5.34,5.34,4.95,5.18,67428
2021-04-30,5.01,5.32,5.01,5.05,22679
2021-05-03,5.0,5.26,4.91,5.15,40929
2021-05-04,5.2,5.27,5.01,5.06,19482
2021-05-05,5.19,5.26,4.91,5.16,21407
2021-05-06,5.37,5.41,5.06,5.21,72313
2021-05-07,5.4,5.47,4.95,5.03,100694
2021-05-10,5.0,5.28,4.91,5.09,134816
2021-05-11,5.29,5.34,5.06,5.25,41368
2021-05-12,5.34,5.47,5.0,5.3,51213
2021-05-14,5.3,5.3,5.06,5.25,31211
2021-06-14,4.75,4.75,4.75,4.75,17800
2021-06-21,4.52,4.52,4.52,4.52,35869
2021-06-28,4.5,4.74,4.3,4.74,322082
2021-07-05,4.97,4.97,4.7,4.97,207766
2021-07-12,4.97,5.21,4.85,5.19,341176
2021-07-19,5.38,5.42,4.94,4.94,236906
2021-07-26,5.15,5.15,4.7,4.88,109671
2021-08-02,4.68,5.12,4.68,4.81,171451
2021-08-09,5.05,5.05,4.9,5.05,210433
2023-02-14,6.1,6.4,5.8,6.4,608671
2023-02-15,6.72,6.72,6.72,6.72,79923
2023-02-16,7.05,7.05,7.0,7.05,794532
2023-02-17,6.7,6.98,6.7,6.7,277685
2023-02-20,6.38,6.6,6.37,6.37,200152
2023-02-21,6.06,6.64,6.06,6.06,94543
2023-02-22,5.99,6.33,5.76,5.76,136404
2023-02-23,5.86,5.98,5.48,5.51,85898
2023-02-24,5.68,5.68,5.24,5.24,23784
2023-02-27,5.24,5.49,4.98,5.48,165572
2023-02-28,6.2,6.57,5.41,6.08,218774
2023-03-01,6.21,6.97,6.21,6.32,188768
2023-03-02,6.46,6.46,5.91,6.22,61882
2023-03-03,6.3,6.99,6.16,6.29,228674
2023-03-06,6.29,6.48,5.8,5.87,87858
2023-03-08,5.84,5.95,5.02,5.61,96298
2023-03-09,5.5,5.65,5.3,5.5,51467
2023-03-10,5.4,5.88,5.35,5.78,41651
2023-03-13,5.78,5.78,5.0,5.11,91693
2023-03-14,5.11,6.08,5.01,5.25,93482
2023-03-15,5.87,5.87,4.56,5.46,180768
2023-03-16,5.46,5.46,4.9,5.23,56752
2023-03-17,5.5,6.25,5.15,5.83,106192
2023-03-20,6.08,6.14,5.22,5.56,75174
2023-03-21,5.3,5.9,5.3,5.67,96865
2023-03-22,5.69,5.69,5.31,5.45,46368
2023-03-23,5.5,5.75,5.3,5.55,44774
2023-03-24,5.68,5.68,5.15,5.2,46519
2023-03-27,5.25,5.44,5.1,5.25,251374
2023-03-28,5.16,5.21,4.8,4.93,179932
2023-03-29,4.95,5.14,4.69,4.85,173493
2023-03-31,5.1,5.82,4.87,5.82,366238
2023-04-03,6.12,6.93,6.01,6.72,263215
2023-04-05,7.0,7.0,6.35,6.4,75812
2023-04-06,6.45,6.6,6.0,6.28,59190
2023-04-10,6.45,6.45,6.1,6.18,27410
2023-04-11,6.29,6.29,5.95,6.05,26432
2023-04-12,6.03,6.17,5.9,5.99,8986
2023-04-13,5.9,6.0,5.8,5.97,34819
2023-04-17,5.6,5.99,5.6,5.81,34439
2023-04-18,5.85,6.8,5.65,5.99,61763
2023-04-19,5.99,6.15,5.72,5.88,39669
2023-04-20,6.0,6.24,5.72,5.87,51485
2023-04-21,6.24,6.3,5.81,5.84,49454
2023-04-24,5.82,6.35,5.8,5.81,49771
2023-04-25,5.81,6.2,5.55,5.69,73102
2023-04-26,5.6,5.82,5.6,5.72,20289
