Datetime,Open,High,Low,Close,Volume
2019-12-06,10.0,10.0,9.55,9.78,20848
2019-12-09,9.9,9.9,8.5,9.02,57328
2019-12-10,8.61,9.24,8.6,8.9,39898
2019-12-11,8.8,9.15,8.6,8.65,16931
2019-12-12,8.51,9.0,8.51,8.89,21526
2019-12-13,9.0,9.45,8.5,9.0,9021
2019-12-16,9.8,9.8,8.85,8.88,13057
2019-12-17,8.55,9.24,8.55,8.9,15709
2019-12-18,9.0,9.35,8.75,8.81,27494
2019-12-19,9.0,9.0,8.6,8.8,13393
2019-12-20,8.7,9.6,8.6,9.01,48071
2019-12-23,9.0,9.05,8.72,9.03,20789
2019-12-24,9.35,9.35,8.7,8.77,22059
2019-12-26,9.3,9.3,8.81,9.0,9263
2019-12-27,9.3,9.75,8.76,9.06,32620
2019-12-30,9.6,9.6,8.6,8.96,16875
2019-12-31,9.36,9.36,8.85,8.99,38919
2020-01-01,9.3,9.3,8.9,9.16,35004
2020-01-02,9.16,9.8,9.16,9.73,16212
2020-01-03,9.99,9.99,9.3,9.69,13567
2020-01-06,9.8,9.85,9.25,9.39,13897
2020-01-07,9.8,9.8,8.76,9.15,35627
2020-01-08,9.7,9.7,8.74,9.15,78846
2020-01-09,9.7,9.7,9.0,9.52,25484
2020-01-10,9.37,10.58,9.37,10.36,48198
2020-01-13,10.5,11.41,10.5,11.2,72574
2020-01-14,11.5,11.5,11.0,11.2,14334
2020-01-15,11.24,11.24,10.25,10.96,33480
2020-01-16,10.7,11.49,10.1,11.02,15685
2020-01-17,10.9,11.4,10.85,11.3,18825
2020-01-20,10.6,11.5,10.6,10.75,18837
2020-01-21,10.75,11.1,10.75,10.85,15540
2020-01-22,10.85,11.15,10.5,10.93,7832
2020-01-23,11.1,11.18,10.9,11.02,10607
2020-01-24,10.75,11.15,10.36,11.08,11697
2020-01-27,11.15,11.59,10.66,10.88,14188
2020-01-28,11.0,11.0,10.66,10.89,12605
2020-01-29,11.0,11.1,10.73,10.94,6401
2020-01-30,11.8,11.8,10.75,10.94,10858
2020-01-31,11.3,11.3,10.7,10.86,4352
2020-02-01,11.3,11.3,10.05,10.26,17103
2020-02-03,10.4,10.6,9.7,9.93,17211
2020-02-04,10.0,10.65,9.75,10.15,8543
2020-02-05,10.0,10.49,9.62,10.12,18319
2020-02-06,9.85,10.39,9.65,9.75,11336
2020-02-07,10.14,10.14,9.65,9.95,15840
2020-02-10,9.5,10.15,9.5,9.92,9079
2020-02-11,9.98,10.4,9.7,10.1,9676
2020-02-12,10.05,10.85,10.0,10.45,33713
2020-02-13,10.6,10.6,9.82,9.98,27567
2020-02-14,9.75,10.13,9.72,10.0,20488
2020-02-17,9.8,10.0,9.55,9.92,27431
2020-02-18,9.7,9.95,9.01,9.7,18711
2020-02-19,9.69,10.0,9.52,9.78,19685
2020-02-20,10.55,10.55,9.2,9.8,12588
2020-02-24,10.45,10.45,9.23,9.59,24563
2020-02-25,10.0,10.0,9.35,9.73,5521
2020-02-26,9.05,9.85,8.8,8.99,56541
2020-02-27,8.85,9.55,8.51,9.17,15993
2020-02-28,8.5,9.27,8.5,9.27,5628
2020-03-02,10.6,10.6,8.6,8.91,17039
2020-03-03,9.0,9.3,8.6,8.7,9978
2020-03-04,9.19,9.19,8.53,8.85,4182
2020-03-05,8.7,9.15,8.62,8.99,10480
2020-03-06,8.6,8.95,8.6,8.73,10250
2020-03-09,8.6,8.99,7.2,8.02,95525
2020-03-11,8.4,8.55,7.8,8.01,19985
2020-03-12,7.48,8.45,7.25,7.57,54479
2020-03-13,7.0,8.6,6.06,8.04,52711
2020-03-16,7.99,8.4,7.7,7.9,15471
2020-03-17,7.6,8.25,7.26,7.34,39350
2020-03-18,7.9,7.9,6.2,6.64,57770
2020-03-19,7.19,7.39,6.06,6.95,27656
2020-03-20,6.62,7.35,6.62,7.04,12373
2020-03-23,7.0,8.4,5.76,6.27,22758
2020-03-24,6.99,6.99,6.1,6.1,6423
2020-03-25,7.32,7.32,5.35,6.5,12783
2020-03-26,5.85,7.18,5.85,6.79,15950
2020-03-27,6.79,7.87,6.26,6.79,14832
2020-03-30,5.91,7.1,5.91,6.36,22920
2020-03-31,7.0,7.09,6.46,6.65,21176
2020-04-01,6.65,6.99,6.55,6.75,3425
2020-04-03,6.75,7.19,6.5,7.04,11478
2020-04-07,6.72,7.6,6.72,7.28,7416
2020-04-08,7.65,7.65,6.91,7.19,16676
2020-04-09,7.35,7.86,7.12,7.6,11142
2020-04-13,8.45,8.45,7.2,7.64,21879
2020-04-15,7.21,8.45,7.21,7.87,19446
2020-04-16,8.29,8.29,7.75,8.15,21078
2020-04-17,8.2,8.38,7.8,7.85,10449
2020-04-20,8.49,8.49,7.35,8.22,16614
2020-04-21,8.8,8.8,7.75,8.13,10793
2020-04-22,8.3,8.3,7.5,8.04,4836
2020-04-23,7.5,8.19,7.5,8.07,10845
2020-04-24,8.17,8.19,7.51,7.99,12826
2020-04-27,7.81,7.99,7.81,7.9,10983
2020-04-28,8.15,8.15,7.6,7.79,5085
2020-04-29,8.19,8.19,7.56,7.71,2960
2020-04-30,7.75,7.99,7.7,7.81,9384
2020-05-04,7.05,7.7,7.05,7.2,16241
2020-05-05,7.89,7.89,6.8,7.77,23823
2020-05-06,7.77,7.77,7.15,7.55,2927
2020-05-07,8.0,8.0,7.22,7.58,13631
2020-05-08,7.11,7.74,7.1,7.59,16165
2020-05-11,7.93,7.93,7.35,7.68,15476
2020-05-12,7.85,7.85,6.91,7.75,25680
2020-05-13,7.82,7.99,7.4,7.78,18852
2020-05-14,7.84,7.84,7.5,7.76,8110
2020-05-15,7.78,7.78,7.27,7.43,14163
2020-05-18,7.27,7.75,7.27,7.61,6465
2020-05-19,7.37,7.64,7.28,7.4,9045
2020-05-20,7.5,7.6,7.3,7.45,12573
2020-05-21,7.79,7.79,6.75,7.04,34072
2020-05-22,7.4,7.4,7.0,7.11,34348
2020-05-26,7.35,7.35,7.01,7.11,3680
2020-05-27,7.28,7.3,6.8,7.03,32174
2020-05-28,7.6,7.6,7.05,7.11,14755
2020-05-29,6.82,7.58,6.82,7.34,11104
2020-06-01,7.79,7.79,7.0,7.15,49161
2020-06-02,7.12,7.75,7.12,7.7,35544
2020-06-03,7.95,8.39,7.6,8.3,37304
2020-06-04,8.55,8.55,7.6,7.95,23242
2020-06-05,8.0,8.98,8.0,8.72,38631
2020-06-08,9.5,9.83,9.0,9.36,56341
2020-06-09,9.79,9.79,8.77,9.28,101525
2020-06-10,9.25,9.3,8.31,8.92,53307
2020-06-11,8.92,9.4,8.2,8.45,57897
2020-06-12,8.1,8.9,7.8,8.03,37732
2020-06-15,8.04,8.9,7.85,8.33,65616
2020-06-16,8.5,8.84,8.05,8.2,25219
2020-06-17,8.0,8.5,7.81,8.09,41893
2020-06-18,8.3,9.7,8.1,9.68,164424
2020-06-19,9.89,10.05,9.15,9.5,79430
2020-06-22,9.07,10.0,9.07,9.69,78623
2020-06-23,9.69,11.0,9.37,10.85,180679
2020-06-24,12.8,12.8,10.5,10.59,107951
2020-06-25,9.73,10.95,9.73,10.39,29700
2020-06-26,10.37,10.75,10.1,10.15,40749
2020-06-29,10.55,10.55,9.72,9.83,42954
2020-06-30,9.54,9.98,9.1,9.19,27549
2020-07-01,9.19,9.65,8.89,9.1,32210
2020-07-02,8.71,9.35,8.71,9.27,52030
2020-07-03,9.5,9.5,8.85,8.9,57304
2020-07-06,8.9,10.68,8.8,10.63,287697
2020-07-07,10.85,11.4,9.66,10.07,68962
2020-07-08,9.65,11.5,9.65,11.0,198202
2020-07-09,11.36,12.75,10.25,11.6,399741
2020-07-10,12.29,12.29,11.0,11.44,47654
2020-07-13,11.05,11.4,9.99,10.07,96994
2020-07-14,10.07,10.45,9.5,10.23,66910
2020-07-15,10.49,10.69,9.7,9.89,31195
2020-07-16,9.9,9.98,9.7,9.93,20507
2020-07-17,9.71,10.5,9.4,10.16,55431
2020-07-20,10.4,10.59,10.2,10.45,32620
2020-07-21,10.88,10.9,9.8,10.32,28215
2020-07-22,10.45,10.45,9.8,10.0,40676
2020-07-23,9.85,10.79,9.75,10.35,37091
2020-07-24,10.25,10.35,9.75,10.12,40416
2020-07-27,10.7,10.7,9.91,10.06,15951
2020-07-28,10.15,10.29,9.4,9.57,67241
2020-07-29,9.8,9.8,8.9,9.23,59375
2020-07-30,9.01,9.25,8.73,8.97,28350
2020-07-31,8.7,9.3,8.7,8.96,13909
2020-08-03,8.7,9.2,8.6,8.78,24521
2020-08-04,8.78,9.18,8.78,9.0,13569
2020-08-05,8.89,9.21,8.59,8.6,72330
2020-08-06,9.14,9.14,8.7,8.84,27508
2020-08-07,8.4,9.0,8.4,8.99,36169
2020-08-10,9.0,9.28,8.46,9.0,19271
2020-08-11,9.1,9.23,8.65,8.85,41255
2020-08-12,9.0,9.14,8.81,8.97,28348
2020-08-13,8.98,9.27,8.85,8.96,27832
2020-08-14,8.7,9.16,8.6,8.72,50910
2020-08-17,8.41,9.17,8.41,8.79,39202
2020-08-18,8.96,9.0,8.7,8.95,16485
2020-08-19,8.9,9.08,8.8,9.0,36356
2020-08-20,9.0,9.1,8.84,9.01,49435
2020-08-21,9.04,9.88,9.04,9.54,77896
2020-08-24,9.89,10.75,9.52,10.46,171148
2020-08-25,10.75,10.9,9.94,10.05,45000
2020-08-26,10.0,10.6,9.75,9.75,46254
2020-08-27,9.75,9.99,9.57,9.67,138572
2020-08-28,9.56,9.9,9.17,9.21,89061
2020-08-31,9.85,9.9,9.02,9.24,51051
2020-09-01,9.74,11.08,8.95,11.08,215929
2020-09-02,12.0,12.2,10.05,10.13,189434
2020-09-03,10.0,10.48,9.5,9.79,66624
2020-09-04,9.55,10.76,9.31,10.36,73636
2020-09-07,10.37,10.72,9.56,10.53,99040
2020-09-08,10.9,10.9,9.92,10.03,50310
2020-09-09,9.69,10.25,9.6,9.85,48567
2020-09-10,9.8,10.4,9.8,10.2,35412
2020-09-11,10.42,10.42,9.82,9.89,28944
2020-09-14,10.75,10.75,9.6,10.05,54181
2020-09-15,10.05,10.21,9.72,9.9,24976
2020-09-16,10.39,10.39,9.87,9.92,61320
2020-09-17,10.11,11.7,9.85,10.85,410556
2020-09-18,10.95,11.5,10.5,10.64,126469
2020-09-21,10.22,10.85,10.1,10.16,41298
2020-09-22,10.05,10.14,9.7,9.88,64980
2020-09-23,10.32,10.32,9.9,9.99,15339
2020-09-24,9.92,10.15,9.62,9.74,28252
2020-09-25,9.85,10.25,9.7,9.83,39623
2020-09-28,9.7,10.32,9.7,10.08,45141
2020-09-29,10.19,10.19,9.81,9.94,12937
2020-09-30,9.8,10.24,9.8,10.02,40143
2020-10-01,9.68,10.17,9.68,9.89,23165
2020-10-05,10.15,10.54,9.8,10.05,18505
2020-10-06,10.0,10.34,9.87,10.06,61213
2020-10-07,10.1,10.35,9.81,10.2,43402
2020-10-08,10.01,10.5,10.01,10.15,33205
2020-10-09,10.02,10.35,9.89,10.24,15428
2020-10-12,10.24,10.24,9.81,10.09,5253
2020-10-13,9.85,10.37,9.62,9.88,6876
2020-10-14,9.91,10.0,9.46,9.79,32154
2020-10-15,10.2,10.2,9.52,9.66,10018
2020-10-16,9.66,9.9,9.52,9.64,6466
2020-10-19,10.37,10.37,9.58,9.67,16174
2020-10-20,9.55,10.39,9.55,9.62,31235
2020-10-21,10.25,10.25,9.5,9.59,23551
2020-10-22,9.95,10.0,9.41,9.75,7482
2020-10-23,10.36,10.36,9.62,10.08,42828
2020-10-26,9.66,10.29,9.66,9.77,14400
2020-10-27,9.7,9.98,9.65,9.72,29748
2020-10-28,9.89,9.89,8.8,9.35,39445
2020-10-29,9.28,9.44,9.1,9.35,2152
2020-10-30,9.5,9.7,9.2,9.35,8700
2020-11-02,9.5,9.5,9.0,9.13,14206
2020-11-03,8.95,9.7,8.95,9.02,38799
2020-11-04,9.08,9.59,8.75,8.97,32142
2020-11-05,9.59,9.64,9.0,9.26,26453
2020-11-06,9.17,9.45,9.17,9.27,29229
2020-11-09,9.25,9.29,9.0,9.05,33513
2020-11-10,9.06,9.25,8.5,8.83,31576
2020-11-11,9.25,9.49,8.91,9.31,21939
2020-11-12,9.1,9.81,9.1,9.56,45087
2020-11-13,9.21,9.39,9.18,9.25,11591
2020-11-14,9.68,9.68,9.21,9.45,15168
2020-11-17,9.5,9.5,9.1,9.19,34655
2020-11-18,9.35,9.35,9.0,9.18,30777
2020-11-19,9.01,9.45,9.01,9.21,20490
2020-11-20,9.21,9.32,9.02,9.23,30019
2020-11-23,9.5,9.5,9.02,9.4,21472
2020-11-24,9.39,9.55,9.24,9.35,33401
2020-11-25,9.78,9.78,9.1,9.17,12910
2020-11-26,9.45,9.45,9.1,9.27,11834
2020-11-27,9.42,9.42,9.1,9.28,32995
2020-12-01,9.35,9.52,9.15,9.44,91757
2020-12-02,9.75,9.75,9.2,9.3,28011
2020-12-03,9.6,10.3,9.4,10.09,75455
2020-12-04,10.45,11.5,10.21,11.15,197588
2020-12-07,11.65,11.65,10.1,10.61,137765
2020-12-08,10.25,11.0,10.25,10.43,30419
2020-12-09,10.78,11.17,10.23,11.01,80222
2020-12-10,10.6,11.14,10.52,11.05,20567
2020-12-11,10.55,10.9,10.51,10.74,71298
2020-12-14,10.88,10.94,10.35,10.55,33978
2020-12-15,10.83,11.33,10.54,10.93,32823
2020-12-16,11.2,11.2,10.7,10.98,58798
2020-12-17,11.0,12.16,10.78,12.01,245311
2020-12-18,11.95,12.05,11.25,11.96,71086
2020-12-21,11.5,14.35,11.5,12.52,761092
2020-12-22,13.0,13.77,12.65,13.13,193062
2020-12-23,13.2,13.7,13.11,13.57,59430
2020-12-24,13.15,13.8,13.0,13.2,55514
2020-12-28,13.79,13.79,12.7,12.81,22974
2020-12-29,13.65,14.2,12.72,13.58,128213
2020-12-30,13.11,14.2,13.11,13.51,28454
2020-12-31,12.95,14.49,12.95,14.22,106208
2021-01-01,14.5,14.6,13.91,14.02,64440
2021-01-04,14.8,14.8,13.71,14.06,72505
2021-01-05,13.17,14.26,13.17,13.78,41521
2021-01-06,13.35,14.0,13.2,13.61,62787
2021-01-07,13.65,15.5,13.05,15.08,142979
2021-01-08,15.56,15.75,13.86,14.0,161868
2021-01-11,14.01,14.8,13.86,14.15,70811
2021-01-12,14.15,14.39,13.59,13.96,72561
2021-01-13,13.68,13.89,12.91,13.17,87308
2021-01-14,13.75,13.94,13.15,13.78,47716
2021-01-15,14.5,14.5,12.87,12.98,60181
2021-01-18,13.0,13.0,12.57,12.69,36271
2021-01-19,12.3,13.33,12.3,12.82,23886
2021-01-20,12.85,13.25,12.25,12.66,45820
2021-01-21,12.89,13.19,12.41,12.44,45967
2021-01-22,12.79,12.79,12.05,12.08,15414
2021-01-25,12.49,12.49,11.69,11.79,17590
2021-01-27,11.17,11.99,11.0,11.26,27585
2021-01-28,10.81,11.48,10.51,11.07,11812
2021-01-29,11.39,11.56,11.21,11.42,11588
2021-02-01,12.0,12.0,11.15,11.9,12912
2021-02-02,12.4,13.15,11.71,12.58,34047
2021-02-03,13.2,13.2,12.21,12.76,66745
2021-02-04,12.28,13.0,12.28,12.49,21983
2021-02-05,12.15,12.5,12.13,12.24,13973
2021-02-08,13.0,13.0,11.9,12.4,41317
2021-02-09,12.05,12.51,12.0,12.45,35716
2021-02-10,12.06,14.9,11.9,14.32,211612
2021-02-11,14.45,14.6,12.95,13.19,202275
2021-02-12,13.19,15.3,13.0,14.74,205538
2021-02-15,15.0,15.44,14.7,14.86,99670
2021-02-16,15.0,15.3,14.75,14.76,37411
2021-02-17,15.18,15.18,14.1,14.51,59754
2021-02-18,14.22,14.89,14.1,14.32,42469
2021-02-19,14.1,14.6,13.77,13.98,60748
2021-02-22,14.05,14.5,13.7,13.84,18717
2021-02-23,13.67,14.6,13.5,13.71,37389
2021-02-24,13.57,14.26,13.51,14.13,15017
2021-02-25,13.92,14.6,13.9,14.39,44802
2021-02-26,14.7,14.7,14.0,14.09,50314
2021-03-01,14.45,14.85,13.85,14.64,104289
2021-03-02,14.64,15.0,14.23,14.34,51272
2021-03-03,14.41,15.1,14.41,14.94,93520
2021-03-04,15.0,15.2,14.27,14.85,59039
2021-03-05,15.18,15.18,14.52,14.7,40866
2021-03-08,15.6,15.99,14.5,15.9,166146
2021-03-09,15.37,17.49,15.37,16.64,193873
2021-03-10,17.3,17.3,15.83,15.92,66673
2021-03-12,16.12,16.93,15.61,15.77,59870
2021-03-15,15.35,17.78,15.3,17.33,178751
2021-03-16,17.88,17.88,16.41,16.52,71117
2021-03-17,16.17,16.69,15.75,15.82,44782
2021-03-18,15.9,16.0,15.31,15.37,41544
2021-03-19,15.3,16.29,15.16,15.32,35126
2021-03-22,15.99,15.99,15.02,15.2,24692
2021-03-23,15.21,15.39,15.01,15.23,35847
2021-03-24,14.76,15.3,14.76,14.84,48514
2021-03-25,14.4,14.99,14.2,14.57,57744
2021-03-26,15.39,15.4,14.26,14.5,46061
2021-03-30,14.16,14.78,14.15,14.25,18223
2021-03-31,14.26,14.44,14.0,14.17,31325
2021-04-01,14.2,15.45,14.2,15.0,24353
2021-04-05,14.6,16.85,14.33,14.89,17231
2021-04-06,15.42,15.42,14.75,14.9,34094
2021-04-07,14.75,15.19,14.75,14.92,39855
2021-04-08,15.06,15.65,14.96,15.16,36335
2021-04-09,14.75,15.15,14.75,14.9,10137
2021-04-12,14.3,15.0,13.5,14.0,81490
2021-04-13,14.0,14.8,13.8,14.51,14870
2021-04-15,14.48,14.48,13.6,13.77,24719
2021-04-16,13.58,14.68,12.75,13.09,234621
2021-04-19,13.35,13.35,12.65,12.69,25715
2021-04-20,13.49,13.49,12.65,12.87,30752
2021-04-22,12.9,13.3,12.61,12.94,21275
2021-04-23,13.32,13.74,13.01,13.37,30876
2021-04-26,13.67,14.0,13.51,13.87,44030
2021-04-27,14.0,14.69,13.75,14.59,54531
2021-04-28,15.0,15.4,14.5,14.88,53686
2021-04-29,15.32,15.49,14.35,14.56,33488
2021-04-30,14.99,16.17,14.6,15.59,294842
2021-05-03,15.5,16.0,15.35,15.6,187336
2021-05-04,15.5,17.25,15.1,16.35,218488
2021-05-05,16.95,17.2,16.2,16.7,82978
2021-05-06,16.3,17.3,16.25,17.2,73627
2021-05-07,17.5,18.2,16.75,17.9,342474
2021-05-10,19.5,19.9,18.3,19.6,615001
2021-05-11,19.2,21.5,19.2,21.1,469740
2021-05-12,21.7,22.45,20.2,20.4,257631
2021-05-14,21.0,21.3,19.25,19.7,121045
2021-05-17,19.7,20.2,19.6,19.65,44208
2021-05-18,20.0,20.0,18.2,18.65,66650
2021-05-19,19.25,19.35,18.5,18.7,34740
2021-05-20,18.9,20.2,18.8,19.4,75904
2021-05-21,20.0,21.0,19.4,19.6,106931
2021-05-24,20.3,20.45,19.6,19.7,51888
2021-05-25,20.35,20.35,19.25,19.4,56741
2021-05-26,19.4,20.1,19.05,19.3,64525
2021-05-27,19.1,19.8,18.75,19.1,91806
2021-05-28,18.8,19.5,18.25,18.7,63368
2021-05-31,18.85,19.0,18.0,18.1,54009
2021-06-01,18.15,18.95,17.4,18.0,58081
2021-06-02,17.75,18.6,17.4,18.4,25993
2021-06-03,17.85,19.8,17.8,19.55,127471
2021-06-04,19.75,21.0,19.1,19.25,85887
2021-06-07,19.45,20.25,19.0,19.45,34257
2021-06-08,19.85,19.85,19.0,19.6,55990
2021-06-09,19.25,19.85,18.75,19.0,79938
2021-06-10,19.5,20.4,19.2,20.1,141304
2021-06-11,20.7,20.7,19.7,20.45,167842
2021-06-14,21.0,21.0,19.0,20.0,73902
2021-06-15,19.7,20.55,19.7,20.0,29965
2021-06-16,20.05,20.6,19.55,20.0,35587
2021-06-17,20.4,20.4,19.65,19.85,49438
2021-06-18,20.25,20.3,19.0,19.65,111068
2021-06-21,19.5,20.4,19.35,20.1,165218
2021-06-22,20.95,22.1,20.6,22.1,317449
2021-06-23,24.3,24.3,23.05,23.85,492232
2021-06-24,23.55,24.7,22.85,23.4,156632
2021-06-25,23.5,24.0,23.0,23.1,103092
2021-06-28,24.4,25.4,23.0,24.7,421154
2021-06-29,27.15,27.15,27.15,27.15,474222
2021-06-30,28.2,28.2,25.15,25.5,663882
2021-07-01,26.3,27.95,25.3,27.15,413177
2021-07-02,27.95,28.5,27.15,27.7,446903
2021-07-05,28.4,29.4,27.9,28.95,722338
2021-07-06,29.0,29.65,28.15,28.45,604692
2021-07-07,28.05,28.8,27.75,28.3,230687
2021-07-08,28.95,29.1,27.55,27.7,207945
2021-07-09,28.0,28.4,27.35,28.1,190716
2021-07-12,28.95,29.5,28.55,29.5,201803
2021-07-13,30.95,30.95,30.6,30.95,423609
2021-07-14,31.2,32.45,30.9,31.35,766318
2021-07-15,31.8,31.85,29.8,30.1,352406
2021-07-16,30.05,30.4,28.9,29.6,216820
2021-07-19,30.0,30.85,29.05,29.9,218649
2021-07-20,29.65,30.3,28.45,28.45,297042
2021-07-22,28.45,29.85,28.45,29.6,252030
2021-07-23,30.0,30.95,29.65,30.2,265788
2021-07-26,30.4,30.75,29.6,30.3,132643
2021-07-27,30.45,31.0,30.0,30.5,152078
2021-07-28,30.6,30.75,29.1,30.55,165399
2021-07-29,30.9,32.05,30.35,32.05,458934
2021-07-30,32.85,33.65,32.3,33.65,329803
2021-08-02,34.7,35.3,33.4,35.25,530862
2021-08-03,36.0,37.0,35.55,37.0,541697
