Datetime,Open,High,Low,Close,Volume
2025-12-09,41.32,45.4,41.32,45.0,13000
2025-12-10,43.06,47.14,43.06,46.99,6000
2025-12-11,45.0,46.5,44.65,44.65,20000
2025-12-12,44.59,44.65,42.8,43.5,18000
2025-12-15,42.33,45.42,42.33,45.0,9000
2025-12-16,45.4,45.4,42.87,43.5,8000
2025-12-17,43.5,43.5,41.7,42.1,12000
2025-12-18,41.75,41.99,41.0,41.52,29000
2025-12-19,43.0,43.0,41.12,42.29,27000
2025-12-22,41.81,42.45,41.61,41.81,11000
2025-12-23,40.14,42.14,40.14,41.69,10000
2025-12-24,42.14,42.14,41.6,41.6,6000
2025-12-26,41.6,42.14,41.03,41.29,8000
2025-12-29,42.0,42.0,40.1,40.45,23000
2025-12-30,40.11,41.84,40.0,40.0,13000
2025-12-31,40.2,41.79,40.0,40.54,14000
2026-01-01,40.65,40.65,40.65,40.65,1000
2026-01-02,41.8,41.99,41.25,41.42,6000
2026-01-05,41.22,41.22,40.5,40.67,14000
2026-01-06,41.0,41.0,41.0,41.0,1000
2026-01-07,39.65,40.8,39.03,39.27,8000
2026-01-08,39.02,39.05,37.91,38.8,12000
2026-01-09,37.06,38.0,36.86,36.88,24000
2026-01-12,36.88,36.88,35.11,35.5,21000
2026-01-13,34.7,35.7,34.0,35.7,19000
2026-01-14,36.09,37.48,36.09,37.24,7000
2026-01-16,39.1,39.1,38.86,39.1,7000
2026-01-20,38.8,38.8,37.15,37.15,8000
2026-01-21,35.31,35.5,35.3,35.3,16000
2026-01-22,36.0,36.99,34.03,36.99,5000
2026-01-23,35.5,36.98,35.3,36.98,3000
2026-01-28,35.17,35.2,35.14,35.14,13000
2026-01-29,33.71,33.71,33.39,33.39,21000
2026-01-30,33.39,33.39,31.73,31.73,34000
2026-02-01,31.73,33.0,30.15,31.0,27000
2026-02-02,30.99,31.0,30.0,31.0,7000
2026-02-03,30.5,31.0,30.11,31.0,21000
2026-02-04,31.0,31.0,30.0,30.0,2000
2026-02-05,29.14,29.79,29.05,29.18,11000
2026-02-06,28.0,29.59,27.73,29.0,24000
2026-02-09,29.0,29.79,28.09,29.79,16000
2026-02-10,30.1,30.1,28.57,29.67,12000
2026-02-11,30.38,30.38,28.91,28.95,10000
2026-02-12,28.01,30.38,28.01,30.0,5000
2026-02-13,30.0,30.0,29.6,29.6,4000
2026-02-16,29.7,30.5,29.6,30.5,6000
2026-02-17,31.55,31.55,30.13,30.14,11000
2026-02-18,31.5,31.5,31.5,31.5,2000
2026-02-19,31.5,31.5,31.5,31.5,2000
2026-02-20,30.25,30.25,30.0,30.0,2000
2026-02-23,30.75,31.49,29.5,29.5,9000
2026-02-24,30.0,30.5,29.5,30.23,7000
2026-02-25,30.5,30.5,29.01,29.52,7000
2026-02-26,30.49,30.49,30.45,30.46,3000
2026-02-27,31.89,31.89,30.5,30.5,10000
2026-03-02,30.25,30.25,28.99,29.06,11000
2026-03-04,29.06,29.06,29.0,29.0,7000
2026-03-05,27.95,28.69,27.75,27.76,12000
2026-03-06,27.63,27.63,27.3,27.3,3000
2026-03-09,26.55,26.9,26.2,26.25,16000
2026-03-10,25.0,27.0,25.0,26.58,22000
2026-03-11,27.9,27.9,27.9,27.9,77000
2026-03-12,29.29,29.29,29.0,29.29,17000
2026-03-13,30.74,30.75,28.75,30.13,26000
2026-03-16,31.62,31.63,28.85,30.99,27000
2026-03-17,32.49,32.49,30.1,31.89,33000
2026-03-18,33.19,33.19,30.3,30.3,24000
2026-03-19,28.79,28.79,28.79,28.79,2000
2026-03-20,27.4,27.4,27.36,27.36,18000
2026-03-23,26.54,26.54,26.0,26.0,15000
2026-03-24,24.75,24.75,24.7,24.7,21000
2026-03-25,23.65,25.49,23.65,25.0,41000
2026-03-27,24.4,24.5,23.75,23.82,49000
2026-03-30,23.71,23.71,22.63,22.63,22000
2026-04-01,22.66,23.76,22.66,23.76,21000
2026-04-02,24.5,24.94,23.95,24.94,11000
2026-04-06,26.1,26.18,26.1,26.18,10000
2026-04-07,27.0,27.48,27.0,27.48,18000
2026-04-08,30.22,30.22,30.1,30.22,22000
2026-04-09,32.8,32.9,32.1,32.75,27000
2026-04-10,34.0,34.0,32.01,33.38,8000
2026-04-13,30.07,30.91,30.07,30.59,14000
2026-04-15,30.0,31.4,30.0,31.32,9000
2026-04-16,32.49,32.5,31.52,31.52,5000
2026-04-17,30.1,34.67,30.1,34.17,34000
2026-04-20,34.17,36.39,34.17,35.52,14000
2026-04-21,35.51,35.51,33.02,33.53,15000
2026-04-22,34.96,34.97,34.9,34.9,3000
2026-04-23,35.94,35.94,32.42,34.77,7000
2026-04-24,33.3,34.08,33.3,34.08,3000
2026-04-27,34.49,34.5,34.49,34.5,3000
2026-04-28,33.39,34.75,33.39,34.07,2000
2026-04-29,34.75,34.75,34.75,34.75,1000
2026-05-04,33.19,34.75,33.19,34.75,6000
2026-05-05,33.42,34.3,33.42,33.42,3000
2026-05-06,33.3,34.5,31.85,33.99,15000
