Datetime,Open,High,Low,Close,Volume
2025-09-10,58.0,58.43,58.0,58.1,1115
2025-09-11,58.16,58.51,57.83,58.11,192
2025-09-12,57.52,58.52,57.52,58.44,4124
2025-09-15,59.61,59.61,58.05,58.28,5691
2025-09-16,58.72,59.01,58.72,59.0,166
2025-09-17,59.0,59.66,58.77,58.87,1897
2025-09-18,59.15,59.4,57.96,58.75,12316
2025-09-19,59.21,59.21,59.15,59.15,7
2025-09-22,59.13,59.13,58.55,58.94,2940
2025-09-23,58.31,59.09,58.07,58.76,1436
2025-09-24,58.61,58.65,58.25,58.32,265
2025-09-25,58.14,58.5,58.05,58.16,213
2025-09-26,57.9,58.33,56.78,56.88,4336
2025-09-29,57.31,57.31,56.88,57.18,27
2025-09-30,57.31,57.35,56.77,57.28,514
2025-10-01,57.28,57.99,56.94,57.47,251
2025-10-03,58.04,58.04,57.26,57.26,309
2025-10-06,57.0,58.03,57.0,58.03,49
2025-10-07,58.01,58.29,57.89,58.0,3252
2025-10-08,57.42,58.63,57.42,58.63,405
2025-10-09,58.11,58.21,57.68,58.12,6281
2025-10-10,58.53,58.79,58.25,58.54,7884
2025-10-13,58.72,58.72,58.37,58.37,14
2025-10-14,57.78,59.09,57.78,58.72,6734
2025-10-15,58.96,59.0,58.45,58.5,2288
2025-10-17,59.0,59.21,58.69,58.71,998
2025-10-20,59.0,59.52,58.71,59.0,55035
2025-10-21,62.99,62.99,58.81,59.69,28
2025-10-23,59.41,59.41,59.39,59.39,40
2025-10-24,59.57,59.65,59.45,59.45,2307
2025-10-27,59.68,59.75,59.26,59.26,1100
2025-10-28,59.15,59.69,59.15,59.5,443
2025-10-29,59.76,59.76,59.55,59.55,92
2025-10-30,59.53,60.1,59.53,60.1,82
2025-11-03,59.96,60.25,59.96,60.19,316
2025-11-04,60.52,60.55,59.94,59.94,278
2025-11-06,59.94,60.36,59.67,59.67,137
2025-11-07,59.56,59.66,59.44,59.44,234
2025-11-10,58.84,59.97,58.84,59.81,584
2025-11-11,59.96,59.96,59.78,59.78,196
2025-11-12,59.18,60.45,59.18,60.35,985
2025-11-13,60.35,60.85,60.0,60.5,673
2025-11-14,61.71,61.71,60.31,60.65,295
2025-11-17,60.51,60.74,60.51,60.74,95
2025-11-18,60.84,60.84,60.13,60.13,20018
2025-11-19,60.23,60.23,60.22,60.22,43
2025-11-20,59.75,60.73,59.75,60.17,106
2025-11-24,59.87,59.98,59.87,59.94,32
2025-11-25,59.84,60.27,59.8,60.25,15268
2025-11-27,60.3,60.53,60.24,60.24,1766
2025-12-01,59.63,61.45,59.63,60.14,1729
2025-12-02,59.53,60.47,59.53,60.47,20
2025-12-04,60.14,60.21,59.98,60.21,27001
2025-12-05,60.38,61.93,60.36,60.45,4266
2025-12-08,60.8,60.8,59.52,59.68,1113
2025-12-09,59.08,59.96,59.08,59.96,3070
2025-12-10,60.2,60.2,59.38,59.38,41
2025-12-11,59.33,59.66,59.3,59.66,414
2025-12-12,60.0,60.35,59.87,60.33,3412
2025-12-16,60.21,60.21,60.21,60.21,122
2025-12-17,60.0,60.0,59.41,59.46,1260
2025-12-18,59.38,59.77,59.38,59.69,294
2025-12-22,60.7,61.15,60.7,60.82,308
2025-12-23,61.12,61.12,60.82,60.84,33
2025-12-24,60.85,60.85,60.85,60.85,33
2025-12-26,60.36,60.36,60.36,60.36,10
2025-12-29,60.51,60.66,60.02,60.02,20166
2025-12-30,60.25,60.39,59.82,60.05,315
2026-01-05,61.83,61.83,61.52,61.52,202
2026-01-06,61.77,61.77,61.24,61.53,84
2026-01-07,61.72,61.72,61.27,61.27,18
2026-01-08,61.39,61.39,60.63,60.63,151
2026-01-12,59.0,59.86,59.0,59.86,101
2026-01-13,59.99,59.99,59.55,59.55,29
2026-01-14,59.65,60.0,59.65,59.79,144
2026-01-16,60.13,60.13,59.95,59.96,11
2026-01-19,60.0,60.0,59.64,59.65,1057
2026-01-20,59.58,59.58,58.49,58.67,226
2026-01-21,57.13,57.47,56.33,57.07,163644
2026-01-22,58.54,58.54,57.86,58.0,73041
2026-01-23,57.88,57.88,57.17,57.2,248
2026-01-27,57.43,57.7,56.61,57.4,11128
2026-01-28,58.55,58.88,58.45,58.63,1800
2026-01-29,58.8,58.8,58.8,58.8,2
2026-01-30,58.48,58.92,58.42,58.42,2104
2026-02-01,58.57,58.85,57.05,57.42,267
2026-02-02,57.59,57.59,57.41,57.41,9
2026-02-03,59.5,59.83,59.5,59.69,1310
2026-02-04,59.63,59.79,59.59,59.79,9352
2026-02-05,59.81,59.81,59.81,59.81,5
2026-02-06,60.1,60.1,59.31,59.97,67
2026-02-09,60.33,60.75,60.31,60.7,1057
2026-02-10,61.0,61.25,60.99,61.12,35
2026-02-11,61.2,61.2,61.2,61.2,800
2026-02-12,60.84,60.84,60.84,60.84,2
2026-02-13,60.14,60.14,59.64,60.08,1213
2026-02-16,61.28,61.28,59.85,59.92,244
2026-02-17,60.06,60.32,59.69,60.32,669
2026-02-18,60.34,60.34,60.34,60.34,5
2026-02-19,60.34,60.5,59.1,59.52,27878
2026-02-20,59.36,59.92,59.36,59.53,25063
2026-02-23,59.86,60.03,59.18,59.4,45675
2026-02-24,59.35,59.54,58.87,59.54,20639
2026-02-25,59.78,59.95,59.29,59.72,65
2026-02-27,59.77,59.92,59.54,59.55,866
2026-03-02,58.56,59.15,58.0,58.69,1048
2026-03-04,59.0,59.86,56.79,57.35,6740
2026-03-05,57.47,57.91,57.47,57.64,4715
2026-03-06,58.45,58.45,57.81,58.19,247
2026-03-09,58.5,59.35,55.81,56.76,1784
2026-03-10,57.24,57.46,57.03,57.46,2523
2026-03-11,57.86,57.86,56.88,56.88,571
2026-03-12,57.13,57.13,55.91,56.71,1793
2026-03-13,56.71,56.71,55.2,55.59,1688
2026-03-16,55.0,55.29,54.02,55.07,2569
2026-03-17,54.96,55.62,54.96,55.62,590
2026-03-18,56.04,56.84,55.86,56.77,298
2026-03-19,55.64,55.74,54.54,54.96,2520
2026-03-20,55.8,55.8,55.34,55.35,209
2026-03-23,54.17,54.17,53.0,53.13,2275
2026-03-24,54.09,54.62,53.27,54.57,3915
2026-03-25,54.95,56.06,54.95,55.61,307
2026-03-27,54.93,55.31,54.46,54.5,1798
2026-03-30,53.6,53.78,53.15,53.15,610
2026-04-01,54.5,54.96,54.05,54.05,749
2026-04-02,52.72,53.89,52.49,53.89,1355
2026-04-06,54.0,54.96,53.84,54.96,735
2026-04-07,54.58,54.85,54.53,54.85,166
2026-04-08,56.49,57.29,56.49,57.29,167
2026-04-09,56.13,57.64,56.08,57.37,7220
2026-04-10,57.66,58.0,57.65,58.0,2282
2026-04-13,57.17,58.0,56.79,58.0,575
2026-04-15,58.69,59.22,58.63,58.87,1689
2026-04-16,60.34,60.34,59.21,59.47,854
2026-04-17,59.58,60.26,59.58,60.26,45
2026-04-20,60.11,60.57,59.89,60.01,5439
2026-04-21,60.5,60.5,60.5,60.5,150
2026-04-22,60.48,60.54,60.35,60.54,97
2026-04-23,60.33,60.78,60.04,60.6,549
2026-04-24,60.56,60.56,59.2,59.58,328
2026-04-27,60.32,60.89,60.1,60.76,16458
2026-04-28,60.53,60.88,60.44,60.56,143
2026-04-29,60.98,61.39,60.83,60.83,692
2026-04-30,60.43,60.43,59.4,59.86,1130
2026-05-04,60.23,61.01,59.78,60.2,1592
