Datetime,Open,High,Low,Close,Volume
2020-11-23,58.0,58.4,57.2,57.65,28695
2020-11-24,57.75,58.6,57.05,57.75,59938
2020-11-25,57.85,64.0,57.05,63.2,464093
2020-11-26,62.5,63.0,60.1,61.1,87610
2020-11-27,61.15,67.25,60.5,64.7,392179
2020-12-01,64.7,66.55,63.55,63.9,72056
2020-12-02,63.7,64.9,62.0,62.45,61973
2020-12-03,62.25,64.0,62.25,62.95,43491
2020-12-04,63.5,66.5,63.0,63.65,120628
2020-12-07,64.7,64.7,63.15,63.7,64680
2020-12-08,66.9,67.0,65.0,65.6,243146
2020-12-09,66.7,66.7,64.15,64.4,78529
2020-12-10,64.4,64.4,62.0,63.4,43231
2020-12-11,63.45,67.0,61.9,62.25,225763
2020-12-14,62.6,64.0,62.1,62.7,66030
2020-12-15,62.65,64.0,62.5,63.45,47872
2020-12-16,63.6,68.4,63.35,67.1,369631
2020-12-17,68.05,68.3,64.4,64.75,148872
2020-12-18,64.7,65.2,62.5,64.1,132884
2020-12-21,64.1,65.5,61.4,61.75,205607
2020-12-22,58.0,63.0,58.0,62.05,120959
2020-12-23,62.05,63.9,62.05,62.8,111957
2020-12-24,63.05,66.75,62.4,65.8,457297
2020-12-28,65.5,66.4,64.5,64.75,92102
2020-12-29,64.95,66.0,63.5,63.75,77853
2020-12-30,64.0,70.7,64.0,67.45,1242684
2020-12-31,68.4,69.5,67.3,67.9,132365
2021-01-01,67.7,69.4,66.4,66.8,107816
2021-01-04,67.9,67.9,63.6,65.05,191556
2021-01-05,65.95,67.0,64.5,65.55,91539
2021-01-06,65.95,66.9,63.7,64.75,101731
2021-01-07,66.0,68.0,65.0,65.25,194480
2021-01-08,65.45,66.8,65.0,65.2,72856
2021-01-11,66.0,66.0,63.75,64.0,71549
2021-01-12,64.0,66.0,63.65,65.15,96956
2021-01-13,65.85,65.85,63.0,63.7,97403
2021-01-14,64.0,64.9,63.1,63.55,45359
2021-01-15,63.5,64.0,62.1,62.6,86975
2021-01-18,62.35,63.0,61.0,61.25,60143
2021-01-19,61.15,62.45,61.15,62.25,32753
2021-01-20,62.9,63.4,61.5,62.5,49283
2021-01-21,63.0,75.0,62.25,69.0,1273317
2021-01-22,72.95,74.35,68.15,69.7,474530
2021-01-25,70.05,70.3,67.1,67.5,69508
2021-01-27,68.0,68.0,65.1,65.6,64934
2021-01-28,64.05,69.0,64.05,65.4,99602
2021-01-29,66.05,66.9,63.5,63.8,60521
2021-02-01,63.7,65.5,63.05,64.75,62345
2021-02-02,65.5,66.3,65.1,65.65,51384
2021-02-03,65.85,70.0,65.5,67.2,181935
2021-02-04,67.7,68.9,66.5,67.7,102110
2021-02-05,67.7,68.75,66.8,67.3,77144
2021-02-08,67.35,67.9,66.2,66.65,53356
2021-02-09,67.65,67.65,66.35,66.5,38974
2021-02-10,67.4,67.4,65.7,66.35,42568
2021-02-11,66.35,67.0,66.05,66.7,30045
2021-02-12,66.7,67.5,66.3,67.2,46465
2021-02-15,67.5,68.9,67.1,67.3,63360
2021-02-16,67.95,68.95,67.15,67.5,92654
2021-02-17,68.0,68.35,67.15,67.75,63320
2021-02-18,68.0,71.3,67.25,70.5,269766
2021-02-19,71.4,74.0,69.65,70.8,273450
2021-02-22,72.7,72.7,68.15,68.6,76127
2021-02-23,68.3,70.9,68.2,69.15,59339
2021-02-24,69.15,70.5,68.65,70.05,53379
2021-02-25,71.4,71.9,68.75,69.2,67517
2021-02-26,68.9,69.2,67.5,68.55,66725
2021-03-01,69.85,70.0,67.75,67.95,93636
2021-03-02,68.9,73.75,68.3,72.4,441631
2021-03-03,73.65,74.0,71.1,72.8,259441
2021-03-04,72.0,73.0,71.4,71.65,99186
2021-03-05,72.0,72.6,68.6,69.85,85103
2021-03-08,70.3,71.0,68.95,69.25,42042
2021-03-09,69.3,70.4,68.05,68.3,73578
2021-03-10,69.5,75.9,69.5,72.7,420081
2021-03-12,74.0,74.6,71.1,72.0,192495
2021-03-15,73.7,73.7,69.15,70.0,71813
2021-03-16,70.8,71.8,69.75,70.35,36681
2021-03-17,69.55,71.3,67.9,68.1,53137
2021-03-18,69.7,70.9,65.25,66.3,71530
2021-03-19,66.0,68.0,65.0,66.8,44963
2021-03-22,66.8,67.9,65.7,66.4,34804
2021-03-23,66.85,69.4,65.25,67.95,41159
2021-03-24,68.6,68.6,66.0,66.3,32069
2021-03-25,66.3,66.3,64.1,65.5,60451
2021-03-26,65.75,67.1,65.35,65.95,94397
2021-03-30,66.9,66.95,65.25,66.1,22694
2021-03-31,66.65,68.0,65.5,66.2,43303
2021-04-01,67.4,67.4,66.0,67.25,33844
2021-04-05,67.25,67.45,65.25,66.4,24407
2021-04-06,66.25,67.9,66.05,66.3,35014
2021-04-07,66.9,67.45,65.9,66.4,45552
2021-04-08,66.1,66.9,65.55,66.1,38455
2021-04-09,66.8,66.85,66.0,66.2,19704
2021-04-12,65.75,67.7,62.0,62.45,95270
2021-04-13,63.0,63.95,61.75,63.0,92481
2021-04-15,63.0,63.6,62.05,63.0,19503
2021-04-16,63.65,63.65,62.0,62.25,25452
2021-04-19,62.5,62.5,60.0,61.05,38506
2021-04-20,61.75,62.0,60.5,61.3,24642
2021-04-22,60.25,61.95,60.0,60.9,33967
2021-04-23,61.75,63.9,60.7,61.45,55059
2021-04-26,61.95,63.5,61.75,62.5,24498
2021-04-27,62.85,64.65,62.15,63.35,44429
2021-04-28,63.5,64.25,62.6,62.8,27043
2021-04-29,63.7,64.65,63.0,63.4,33627
2021-04-30,63.4,64.5,63.0,64.1,67196
2021-05-03,63.95,63.95,62.7,63.3,26076
2021-05-04,63.9,66.0,63.5,64.5,74180
2021-05-05,64.7,66.45,64.0,65.95,87269
2021-05-06,66.5,69.25,66.5,68.25,230353
2021-05-07,69.0,69.8,68.0,68.35,95391
2021-05-10,69.0,73.4,68.55,71.3,226379
2021-05-11,70.35,77.0,70.35,75.4,713340
2021-05-12,77.0,77.5,73.4,73.65,175245
2021-05-14,75.0,80.75,71.15,75.0,1222759
2021-05-17,76.7,77.35,71.8,72.45,255598
2021-05-18,73.0,73.4,71.0,71.15,119703
2021-05-19,72.45,73.95,71.45,73.05,111714
2021-05-20,73.95,74.9,72.2,73.6,83749
2021-05-21,74.6,74.6,73.0,73.2,67573
2021-05-24,73.2,74.0,71.5,71.85,102864
2021-05-25,72.95,73.5,71.5,72.35,66107
2021-05-26,72.0,73.85,71.5,71.7,75905
2021-05-27,72.85,72.85,71.1,71.2,38686
2021-05-28,72.6,72.9,69.3,69.95,175808
2021-05-31,70.7,70.7,69.5,69.8,55840
2021-06-01,70.25,70.5,67.25,69.55,83107
2021-06-02,70.05,73.0,69.0,72.0,186412
2021-06-03,73.15,76.7,72.0,73.95,558914
2021-06-04,75.85,76.0,72.9,73.35,266566
2021-06-07,73.95,74.3,73.0,73.2,91343
2021-06-08,73.75,74.8,70.25,71.4,248457
2021-06-09,72.0,73.55,70.65,71.2,153618
2021-06-10,71.45,73.4,71.45,71.85,76853
2021-06-11,72.65,73.35,71.15,71.45,124694
2021-06-14,71.7,72.8,69.75,69.95,405789
2021-06-15,70.6,71.8,69.5,69.75,170992
2021-06-16,70.3,71.2,69.2,69.75,230626
2021-06-17,69.1,71.4,68.85,69.3,286346
2021-06-18,69.95,70.8,66.5,69.3,622342
2021-06-21,69.6,69.85,67.15,68.9,134004
2021-06-22,69.85,69.85,68.0,68.45,156994
2021-06-23,68.6,71.4,66.5,67.05,757218
2021-06-24,67.9,68.25,64.55,64.95,618553
2021-06-25,65.85,67.5,64.8,65.15,573747
2021-06-28,65.95,66.25,64.55,64.95,356430
2021-06-29,65.4,65.95,63.9,64.25,380020
2021-06-30,65.95,69.9,64.85,67.6,3425608
2021-07-01,67.8,72.7,67.6,71.6,1443481
2021-07-02,72.3,74.2,71.1,73.75,675996
2021-07-05,74.2,81.0,73.95,78.55,2042624
2021-07-06,79.0,80.5,74.2,74.75,469853
2021-07-07,75.1,75.45,73.0,73.35,224746
2021-07-08,73.9,75.65,71.0,71.4,313585
2021-07-09,71.9,74.4,71.55,73.1,205421
2021-07-12,73.9,74.4,72.65,73.3,203702
2021-07-13,73.8,75.0,72.6,73.0,242653
2021-07-14,73.25,75.0,73.0,73.35,232662
2021-07-15,73.6,74.65,72.1,73.0,107245
2021-07-16,73.6,73.6,68.9,69.35,461419
2021-07-19,70.4,71.35,67.55,69.65,265405
2021-07-20,70.3,70.3,68.0,69.15,155217
2021-07-22,70.0,70.8,68.6,68.9,121315
2021-07-23,69.65,70.1,69.0,69.85,51558
2021-07-26,70.0,70.65,69.0,69.1,67016
2021-07-27,69.3,69.9,68.0,68.2,73014
2021-07-28,68.2,68.55,64.6,65.0,2239332
2021-07-29,65.5,65.9,63.5,64.7,979164
2021-07-30,64.6,68.45,64.0,66.1,495266
2021-08-02,66.65,67.8,65.2,66.6,154202
2021-08-03,67.0,67.85,65.3,65.55,148286
