Datetime,Open,High,Low,Close,Volume
2019-10-31,25.5,25.5,23.6,24.35,2729
2019-11-01,25.0,25.0,24.15,24.65,1196
2019-11-04,23.25,24.75,23.25,24.4,2043
2019-11-05,26.25,26.25,23.4,24.3,6972
2019-11-06,24.0,25.85,23.25,24.55,2192
2019-11-07,24.5,24.5,24.5,24.5,1
2019-11-08,24.2,24.3,22.7,22.75,3773
2019-11-13,23.75,24.9,23.5,24.4,7295
2019-11-14,23.1,24.35,22.85,24.05,6825
2019-11-15,23.3,25.6,23.0,25.15,36456
2019-11-18,25.5,27.65,24.2,26.2,23585
2019-11-19,26.6,28.0,25.5,25.95,14704
2019-11-20,25.2,26.35,25.0,26.0,1344
2019-11-21,25.5,25.5,25.0,25.5,674
2019-11-22,24.4,26.45,24.4,24.95,1332
2019-11-25,25.0,26.6,25.0,26.05,2255
2019-11-26,26.0,26.5,25.6,25.65,4703
2019-11-27,26.5,26.5,25.5,26.0,1367
2019-11-28,28.0,28.6,28.0,28.6,4203
2019-11-29,31.2,31.45,29.4,31.45,18470
2019-12-02,31.45,32.95,29.9,30.0,4212
2019-12-03,29.05,30.3,28.5,28.6,2660
2019-12-04,27.5,28.1,27.2,27.4,6685
2019-12-05,26.25,26.75,26.25,26.25,1344
2019-12-06,25.1,26.65,25.1,25.95,357
2019-12-09,25.8,26.95,25.8,26.05,219
2019-12-10,26.5,27.0,25.95,27.0,2597
2019-12-11,27.0,27.0,25.65,25.65,1920
2019-12-12,24.4,25.65,24.4,24.75,2304
2019-12-13,23.95,25.9,23.95,25.9,1346
2019-12-16,25.3,26.5,25.3,26.5,26
2019-12-17,26.25,26.7,25.25,25.3,187
2019-12-18,26.55,26.55,26.0,26.1,600
2019-12-19,25.4,26.95,25.4,25.75,30
2019-12-20,26.0,26.95,25.5,26.0,595
2019-12-23,25.4,26.4,25.35,25.8,1388
2019-12-24,26.0,26.0,25.5,25.5,130
2019-12-26,25.75,26.1,25.25,25.25,549
2019-12-27,24.75,25.8,24.75,25.7,2926
2019-12-30,25.8,25.8,24.6,25.75,226
2019-12-31,24.55,25.5,24.55,25.0,15065
2020-01-01,24.5,25.0,24.4,24.95,372
2020-01-02,24.25,25.85,24.25,25.35,8449
2020-01-03,25.5,25.5,24.15,24.75,1023
2020-01-06,23.75,24.7,23.75,24.0,3751
2020-01-07,24.0,24.05,24.0,24.0,600
2020-01-09,24.0,24.75,23.25,24.65,4017
2020-01-10,24.1,25.3,24.1,24.8,3260
2020-01-13,24.8,25.0,24.0,24.8,2710
2020-01-14,24.05,25.25,24.05,25.0,1309
2020-01-15,25.0,25.0,24.75,24.75,390
2020-01-16,25.95,25.95,24.75,25.5,401
2020-01-17,25.0,26.0,25.0,25.5,422
2020-01-20,24.75,25.45,24.75,25.3,500
2020-01-21,24.45,26.0,24.45,26.0,238
2020-01-22,25.5,26.45,25.2,25.2,483
2020-01-23,25.5,25.5,25.0,25.1,2075
2020-01-24,25.0,25.0,25.0,25.0,200
2020-01-27,24.85,25.05,24.5,25.05,600
2020-01-28,24.4,25.0,24.4,25.0,300
2020-01-29,25.15,25.15,25.15,25.15,10
2020-01-30,24.1,24.95,23.95,24.15,1344
2020-01-31,23.5,25.0,23.5,24.2,6003
2020-02-01,24.5,24.5,24.1,24.15,445
2020-02-03,24.75,24.75,24.75,24.75,2
2020-02-04,23.7,24.0,23.55,24.0,3165
2020-02-05,23.8,24.65,23.75,24.0,725
2020-02-06,23.3,24.0,23.3,23.4,600
2020-02-07,23.75,23.75,22.7,23.5,1626
2020-02-10,23.0,23.6,22.55,23.6,5540
2020-02-11,22.8,22.95,22.5,22.75,388
2020-02-12,21.9,23.45,21.8,21.9,630
2020-02-13,22.9,22.9,21.15,21.8,1110
2020-02-14,21.2,22.75,21.05,22.75,3875
2020-02-17,22.15,22.15,22.0,22.0,3300
2020-02-18,22.05,22.4,21.5,22.4,5501
2020-02-19,21.55,22.5,21.5,22.5,266
2020-02-20,21.4,21.95,21.4,21.4,2941
2020-02-24,21.0,21.9,20.45,21.9,3880
2020-02-25,20.85,21.95,20.85,21.9,2683
2020-02-26,21.1,21.1,21.1,21.1,400
2020-02-27,20.25,20.25,20.25,20.25,50
2020-02-28,19.25,19.85,19.25,19.6,771
2020-03-02,19.0,19.0,18.65,18.65,3659
2020-03-03,17.8,18.8,17.75,18.8,1403
2020-03-05,17.9,17.9,17.9,17.9,902
2020-03-06,17.05,17.05,17.05,17.05,84
2020-03-09,16.3,17.75,16.2,17.55,1969
2020-03-11,16.7,17.6,16.7,16.7,1187
2020-03-12,15.9,15.9,15.9,15.9,21
2020-03-13,15.15,15.15,15.15,15.15,1005
2020-03-16,14.4,14.4,14.4,14.4,57
2020-03-17,13.7,13.7,13.7,13.7,506
2020-03-18,13.05,13.05,13.05,13.05,651
2020-03-19,12.4,12.4,12.4,12.4,815
2020-03-23,11.8,11.8,11.8,11.8,710
2020-03-24,11.25,11.25,11.25,11.25,186
2020-03-25,10.7,10.7,10.7,10.7,300
2020-03-26,10.2,10.2,10.2,10.2,421
2020-03-27,9.7,10.1,9.7,9.7,6261
2020-03-30,9.5,9.7,9.5,9.65,3077
2020-03-31,10.1,10.1,9.2,10.1,1652
2020-04-01,9.6,10.55,9.6,10.3,536
2020-04-07,10.3,10.81,9.79,10.81,3297
2020-04-08,10.88,10.88,10.88,10.88,13
2020-04-09,11.42,11.42,11.42,11.42,125
2020-04-13,11.99,11.99,11.99,11.99,10
2020-04-20,12.58,12.58,12.58,12.58,15
2020-04-22,13.2,13.2,13.2,13.2,750
2020-04-23,13.86,13.86,13.86,13.86,810
2020-04-24,14.55,14.55,14.55,14.55,50
2020-04-28,15.27,15.27,15.27,15.27,2124
2020-04-29,16.03,16.03,16.0,16.03,1292
2020-04-30,16.8,16.83,15.23,15.69,19162
2020-05-04,15.45,15.45,14.95,14.95,1905
2020-05-05,14.25,15.15,14.25,14.85,1399
2020-05-06,14.15,14.15,14.15,14.15,100
2020-05-07,14.15,14.15,14.0,14.0,690
2020-05-08,13.3,13.5,13.3,13.5,3939
2020-05-11,13.5,14.15,13.5,14.15,126
2020-05-12,14.85,14.85,14.85,14.85,724
2020-05-13,15.0,15.55,15.0,15.4,2252
2020-05-15,16.15,16.15,15.0,15.8,2336
2020-05-18,16.0,16.0,16.0,16.0,100
2020-05-19,15.5,15.5,15.2,15.2,40
2020-05-21,14.5,14.85,14.5,14.85,1509
2020-05-22,14.15,15.4,14.15,14.95,239
2020-05-26,14.25,14.95,14.25,14.25,1780
2020-05-27,13.55,14.3,13.55,14.0,170
2020-05-28,14.3,14.7,14.3,14.3,1600
2020-05-29,14.9,14.9,13.6,14.6,1256
2020-06-01,13.9,15.25,13.9,15.25,2740
2020-06-02,15.5,16.01,15.15,16.01,2580
2020-06-03,16.8,16.81,16.01,16.6,9627
2020-06-04,16.05,16.9,16.0,16.75,1795
2020-06-05,17.58,17.58,15.95,16.82,6503
2020-06-08,17.2,17.66,17.2,17.66,968
2020-06-09,18.54,18.54,18.25,18.54,5062
2020-06-10,19.46,19.46,19.46,19.46,1516
2020-06-11,19.51,20.43,19.51,20.43,1712
2020-06-12,19.9,20.0,19.41,20.0,3161
2020-06-15,20.0,20.95,19.6,20.04,8505
2020-06-16,19.6,19.6,19.04,19.04,1722
2020-06-17,18.09,18.85,18.09,18.8,1009
2020-06-18,19.45,19.45,18.01,18.45,2203
2020-06-19,19.3,19.3,17.55,18.62,3865
2020-06-22,19.0,19.0,18.7,19.0,3693
2020-06-23,19.0,19.2,18.1,18.6,15297
2020-06-24,19.5,19.52,18.8,18.9,4580
2020-06-25,18.25,19.3,18.25,18.79,2159
2020-06-26,19.4,19.7,18.65,19.69,2157
2020-06-29,20.57,20.57,19.0,19.54,2209
2020-06-30,20.1,20.1,18.75,19.61,1911
2020-07-01,20.0,20.45,18.9,20.0,7435
2020-07-02,19.1,20.45,19.0,19.85,11915
2020-07-03,20.4,20.45,18.9,19.0,2411
2020-07-06,19.8,19.8,18.35,18.9,6740
2020-07-07,18.75,19.2,18.5,19.15,574
2020-07-08,18.25,19.3,18.25,18.7,1903
2020-07-09,19.4,19.45,18.2,19.25,6257
2020-07-10,19.0,19.7,18.45,19.7,7025
2020-07-13,19.05,20.35,19.0,19.0,3171
2020-07-14,19.6,19.6,19.0,19.1,929
2020-07-15,19.75,19.75,18.3,18.65,3499
2020-07-16,19.35,19.35,18.2,18.3,1217
2020-07-17,17.5,18.75,17.45,18.3,7196
2020-07-20,19.0,19.2,17.55,18.75,2565
2020-07-21,19.65,19.65,19.65,19.65,150
2020-07-22,20.6,20.6,20.6,20.6,506
2020-07-23,21.6,21.6,21.6,21.6,5536
2020-07-24,22.65,22.65,22.65,22.65,262
2020-07-27,23.75,23.75,23.75,23.75,129
2020-07-28,24.9,24.9,24.9,24.9,631
2020-07-29,26.1,26.1,26.1,26.1,1800
2020-07-30,27.4,27.4,27.4,27.4,3525
2020-07-31,28.75,28.75,28.75,28.75,2900
2020-08-03,30.15,30.15,30.15,30.15,2710
2020-08-04,31.65,31.65,31.65,31.65,713
2020-08-05,33.2,33.2,33.2,33.2,600
2020-08-06,34.85,34.85,34.85,34.85,3580
2020-08-07,36.55,36.55,36.55,36.55,201
2020-08-10,38.35,38.35,38.35,38.35,1011
2020-08-11,40.25,40.25,40.25,40.25,1025
2020-08-12,42.25,42.25,42.25,42.25,1760
2020-08-13,44.35,44.35,40.15,40.15,21668
2020-08-14,38.2,38.2,38.15,38.15,11361
2020-08-17,36.25,36.25,36.25,36.25,5035
2020-08-18,34.45,34.45,34.45,34.45,4550
2020-08-19,32.75,36.15,32.75,32.85,37521
2020-08-20,31.3,32.15,31.25,31.25,23208
2020-08-21,29.7,29.7,29.7,29.7,23132
2020-08-24,28.55,31.15,28.55,31.15,1732
2020-08-25,32.7,32.7,32.7,32.7,729
2020-08-26,34.3,34.3,34.3,34.3,880
2020-08-27,36.0,36.0,36.0,36.0,330
2020-08-28,37.8,37.8,37.8,37.8,6721
2020-08-31,39.65,39.65,35.95,35.95,46726
2020-09-01,34.2,34.2,34.2,34.2,3154
2020-09-02,32.5,32.5,32.5,32.5,4409
2020-09-03,30.9,34.1,30.9,34.1,21381
2020-09-04,33.2,35.8,33.2,35.8,13113
2020-09-07,35.95,35.95,34.05,34.05,8888
2020-09-08,35.3,35.3,32.75,34.0,18346
2020-09-09,32.5,33.0,32.3,32.3,1943
2020-09-10,32.0,33.8,31.75,33.2,7247
2020-09-11,33.85,34.2,33.0,33.25,1761
2020-09-14,33.75,34.0,32.5,32.9,2386
2020-09-15,32.5,32.5,31.45,32.05,2824
2020-09-16,32.15,32.9,31.3,32.35,1625
2020-09-17,32.35,33.5,32.0,32.05,13782
2020-09-18,32.0,32.0,31.0,31.05,5270
2020-09-21,31.1,32.45,29.85,29.85,1836
2020-09-22,28.55,28.85,28.4,28.45,2209
2020-09-23,27.05,28.2,27.05,27.15,3204
2020-09-24,26.4,27.0,25.8,26.95,3171
2020-09-25,25.65,28.25,25.65,28.2,3710
2020-09-28,29.25,29.6,29.25,29.6,982
2020-09-29,30.9,31.05,30.9,31.05,2814
2020-09-30,32.35,32.6,31.7,32.4,11199
2020-10-01,32.95,33.75,32.65,33.65,2148
2020-10-05,32.6,33.5,32.0,32.0,3765
2020-10-06,30.9,31.95,30.6,30.75,1646
2020-10-07,30.75,31.85,30.25,30.4,2581
2020-10-08,30.35,31.4,30.2,30.2,1679
2020-10-09,31.0,31.3,30.0,30.45,1873
2020-10-12,29.1,30.75,29.05,29.85,1417
2020-10-13,29.05,30.1,28.4,28.45,6634
2020-10-14,28.4,28.4,27.5,27.9,1013
2020-10-15,29.25,29.25,27.55,28.55,17222
2020-10-16,28.5,29.95,28.5,29.55,79606
2020-10-19,29.45,30.3,29.35,29.65,1662
2020-10-20,30.2,30.2,28.8,28.8,8349
2020-10-21,28.7,29.5,28.0,28.7,9540
2020-10-22,28.7,28.9,28.05,28.5,2369
2020-10-23,29.15,29.15,28.65,29.0,1000
2020-10-26,29.0,30.0,29.0,29.05,3928
2020-10-27,29.0,29.05,27.6,28.35,7078
2020-10-28,28.25,29.05,27.8,28.3,12583
2020-10-29,29.0,29.0,27.15,28.4,2957
2020-10-30,28.0,28.3,27.5,27.5,826
2020-11-02,27.5,27.75,27.0,27.55,1083
2020-11-03,27.75,27.95,26.5,27.2,2199
2020-11-04,26.75,27.4,25.85,27.4,1221
2020-11-05,28.0,28.45,27.05,28.3,842
2020-11-06,29.0,29.15,27.3,28.05,633
2020-11-09,27.5,27.75,27.25,27.5,671
2020-11-10,28.0,28.4,27.05,27.15,1649
2020-11-11,27.45,27.45,26.9,27.1,1298
2020-11-12,26.9,28.2,26.9,27.45,3513
2020-11-13,28.1,28.8,27.3,28.65,5626
2020-11-14,30.05,30.05,28.5,29.45,3886
2020-11-17,29.6,30.9,29.6,30.85,6131
2020-11-18,32.15,32.15,31.1,31.7,2462
2020-11-19,32.4,32.4,30.2,30.25,3109
2020-11-20,30.2,30.2,29.05,29.45,1829
2020-11-23,29.2,29.7,29.0,29.65,2051
2020-11-24,29.6,29.6,28.4,28.7,2419
2020-11-25,30.0,30.0,27.5,29.1,2840
2020-11-26,28.45,29.35,28.3,28.9,3040
2020-11-27,29.5,30.0,29.2,29.75,2260
2020-12-01,30.0,30.25,28.75,30.0,7103
2020-12-02,30.7,30.7,29.3,30.1,2417
2020-12-03,30.6,31.15,29.1,29.3,8370
2020-12-04,29.35,30.45,29.35,30.4,5549
2020-12-07,31.0,33.4,31.0,33.4,32978
2020-12-08,36.15,36.15,34.0,36.0,17520
2020-12-09,36.05,39.6,36.05,39.6,29154
2020-12-10,40.05,40.05,37.65,37.65,16766
2020-12-11,35.85,37.45,35.8,35.8,5857
2020-12-14,35.8,35.8,34.05,34.05,15019
2020-12-15,33.3,35.75,33.05,35.7,10993
2020-12-16,36.95,36.95,34.6,35.2,5034
2020-12-17,35.2,35.65,34.65,35.65,2326
2020-12-18,35.0,35.05,33.95,34.65,4238
2020-12-21,34.1,35.2,33.0,33.5,8190
2020-12-22,32.1,32.4,31.85,32.1,6147
2020-12-23,33.5,33.7,33.25,33.55,1203
2020-12-24,33.75,34.3,32.5,33.1,1773
2020-12-28,32.0,34.75,32.0,34.75,3572
2020-12-29,36.45,36.45,34.8,35.6,4165
2020-12-30,35.8,36.35,35.05,35.45,3552
2020-12-31,35.65,35.8,35.0,35.4,472
2021-01-01,35.0,36.0,34.7,35.2,3069
2021-01-04,35.65,36.1,35.0,35.2,3633
2021-01-05,34.95,35.25,34.55,34.75,1479
2021-01-06,34.4,35.05,33.55,35.05,8802
2021-01-07,36.0,36.0,35.15,35.5,3109
2021-01-08,35.45,35.8,34.2,34.85,3134
2021-01-11,34.6,35.0,33.35,34.5,3721
2021-01-12,34.8,35.8,34.8,34.95,6834
2021-01-13,35.9,36.0,35.05,35.2,10661
2021-01-14,34.75,35.45,34.2,34.8,4838
2021-01-15,36.25,36.25,33.85,34.15,5046
2021-01-18,34.85,34.85,32.75,32.95,5628
2021-01-19,33.5,34.45,33.5,33.55,1799
2021-01-20,33.7,34.05,33.4,33.65,1497
2021-01-21,33.6,33.95,32.55,32.7,5022
2021-01-22,31.3,33.6,31.3,32.4,9840
2021-01-25,34.0,34.0,31.35,31.6,3144
2021-01-27,31.5,32.25,31.5,31.8,1135
2021-01-28,31.55,31.55,31.55,31.55,100
2021-01-29,31.55,33.1,31.05,31.5,755
2021-02-01,31.05,32.4,31.0,32.4,1364
2021-02-02,33.95,33.95,30.8,31.25,6082
2021-02-03,31.9,32.3,31.5,31.7,5636
2021-02-04,32.5,33.0,31.15,31.35,1944
2021-02-05,30.8,31.95,30.8,31.4,10451
2021-02-08,32.0,32.05,30.25,30.5,1299
2021-02-09,30.9,31.65,30.35,30.6,4656
2021-02-10,31.3,31.3,30.0,30.4,2701
2021-02-11,30.4,31.5,30.4,31.1,1745
2021-02-12,31.0,31.35,30.0,31.25,1259
2021-02-15,31.5,31.5,30.15,30.95,12340
2021-02-16,30.4,31.65,30.4,30.9,2371
2021-02-17,32.25,32.25,30.95,31.75,1693
2021-02-18,33.25,33.25,31.0,31.4,2508
2021-02-19,32.3,32.3,31.85,32.3,1677
2021-02-22,32.4,32.6,30.8,30.9,6156
2021-02-23,31.75,31.75,30.25,31.2,2547
2021-02-24,32.0,32.75,29.65,32.25,11673
2021-02-25,32.5,33.7,32.0,32.75,7380
2021-02-26,33.5,33.5,31.55,32.15,3296
2021-03-01,32.3,33.75,30.75,32.0,7299
2021-03-02,32.0,33.6,31.6,33.6,8224
2021-03-03,34.35,34.5,33.75,34.3,8916
2021-03-04,35.65,35.65,33.15,33.75,3107
2021-03-05,34.9,34.9,33.8,33.8,2182
2021-03-08,34.5,34.5,33.2,33.55,4538
2021-03-09,33.85,34.0,32.75,33.8,3421
2021-03-10,35.0,35.0,33.2,33.4,2333
2021-03-12,34.45,35.05,34.45,35.05,7201
2021-03-15,36.75,36.75,33.6,35.6,6450
2021-03-16,35.75,37.35,35.75,37.35,24472
2021-03-17,39.2,39.2,39.2,39.2,41815
2021-03-18,38.8,38.8,37.25,37.25,91916
2021-03-19,35.4,39.1,35.4,38.55,43368
2021-03-22,39.15,40.0,37.25,38.6,9362
2021-03-23,39.2,40.45,38.5,39.65,28738
2021-03-24,41.6,41.6,39.55,40.2,15925
2021-03-25,41.0,41.0,38.2,39.2,6668
2021-03-26,39.5,39.5,37.25,37.25,5653
2021-03-30,37.0,39.1,37.0,38.65,4213
2021-03-31,38.7,40.55,37.7,40.55,7470
2021-04-01,41.3,42.55,41.3,42.55,8144
2021-04-05,44.35,44.65,41.15,42.7,23536
2021-04-06,42.6,43.8,41.2,41.7,4052
2021-04-07,41.5,42.15,39.85,41.3,6627
2021-04-08,42.85,42.85,40.0,40.25,7824
2021-04-09,38.4,41.0,38.4,38.9,5917
2021-04-12,39.7,39.7,37.0,37.0,4483
2021-04-13,35.25,36.3,35.15,35.2,10429
2021-04-15,34.15,36.9,33.45,36.0,4132
2021-04-16,36.0,36.5,35.7,35.8,893
2021-04-19,34.1,35.15,34.1,34.9,1778
2021-04-20,35.1,36.45,33.55,35.05,4266
2021-04-22,36.45,36.6,34.0,36.1,6433
2021-04-23,35.65,36.0,34.9,35.5,602
2021-04-26,34.4,36.45,33.9,36.45,2100
2021-04-27,36.0,36.05,35.35,36.0,1643
2021-04-28,35.35,36.75,35.35,35.5,2716
2021-04-29,36.1,37.0,35.2,35.35,1726
2021-04-30,36.0,36.0,34.55,35.25,2730
2021-05-03,35.75,35.75,34.05,34.95,1314
2021-05-04,35.5,35.5,34.55,34.9,3720
2021-05-05,34.65,35.0,34.65,34.85,3245
2021-05-06,34.85,35.45,34.2,34.75,1724
2021-05-07,35.2,35.75,34.25,34.25,1805
2021-05-10,34.2,35.6,33.05,35.2,4020
2021-05-11,36.95,36.95,34.75,34.9,2642
2021-05-12,35.7,35.7,34.25,34.6,2020
2021-05-14,35.85,35.85,34.05,34.15,1251
2021-05-17,35.5,35.75,34.65,34.9,1260
2021-05-18,35.05,35.75,35.0,35.0,439
2021-05-19,35.0,35.25,34.25,35.0,5264
2021-05-20,35.35,35.7,35.0,35.05,1326
2021-05-21,35.1,35.35,35.1,35.3,2623
2021-05-24,35.5,35.5,35.0,35.25,1929
2021-05-25,35.15,37.0,35.15,37.0,11338
2021-05-26,38.6,38.85,37.0,38.85,14961
2021-05-27,39.95,40.7,37.25,37.9,13037
2021-05-28,37.5,38.75,36.5,37.9,8677
2021-05-31,38.1,38.5,37.5,38.3,4920
2021-06-01,38.8,39.15,37.1,37.5,13544
2021-06-02,38.0,38.8,37.55,38.0,6519
2021-06-03,38.95,39.1,37.7,37.95,10945
2021-06-04,38.8,39.3,38.05,38.55,11895
2021-06-07,40.45,42.4,39.0,42.4,30189
2021-06-08,44.4,46.6,43.4,46.6,29230
2021-06-09,48.8,51.25,45.55,46.9,59253
2021-06-10,47.65,50.0,47.0,47.45,22163
2021-06-11,49.1,49.2,47.1,48.4,13355
2021-06-14,50.2,50.9,47.6,49.5,15091
2021-06-15,51.0,51.0,48.0,48.75,10838
2021-06-16,49.5,49.95,47.3,48.4,7879
2021-06-17,48.0,49.7,46.0,46.1,16826
2021-06-18,48.4,48.4,45.0,46.1,6112
2021-06-21,47.05,48.4,43.8,44.5,11057
2021-06-22,46.25,46.65,43.65,45.15,4665
2021-06-23,45.75,46.5,44.05,46.4,4962
2021-06-24,45.5,45.95,44.65,45.0,3971
2021-06-25,44.3,46.95,44.3,45.6,9600
2021-06-28,46.0,46.9,44.3,46.7,3417
2021-06-29,46.7,47.85,44.6,45.65,6320
2021-06-30,46.45,46.5,44.8,44.9,5336
2021-07-01,45.5,45.5,44.5,44.55,5680
2021-07-02,44.85,44.85,43.1,43.7,4312
2021-07-05,44.8,45.7,42.05,44.95,20084
2021-07-06,44.0,45.0,43.8,44.0,5089
2021-07-07,44.9,44.9,43.0,43.55,4278
2021-07-08,44.15,44.15,42.0,42.2,6265
2021-07-09,42.2,42.9,41.95,42.55,4209
2021-07-12,43.8,44.65,42.25,44.65,1188
2021-07-13,46.85,46.85,46.85,46.85,1896
2021-07-14,49.1,49.15,45.7,48.35,24780
2021-07-15,49.15,50.0,46.65,48.55,17254
2021-07-16,49.9,49.9,47.0,47.9,7897
2021-07-19,49.0,49.5,46.1,46.6,10649
2021-07-20,48.0,48.9,45.15,48.9,15377
2021-07-22,50.55,51.3,50.2,51.3,10574
2021-07-23,53.85,53.85,53.4,53.85,7992
2021-07-26,56.5,56.5,55.85,56.5,14825
2021-07-27,59.3,59.3,59.3,59.3,4891
2021-07-28,62.25,62.25,56.55,62.25,26561
2021-07-29,64.95,65.35,63.95,65.35,16564
2021-07-30,68.6,68.6,68.6,68.6,15865
2021-08-02,72.0,72.0,72.0,72.0,6241
2021-08-03,75.6,75.6,75.6,75.6,6037
2021-08-04,79.0,79.35,71.85,71.85,37969
2021-08-05,68.35,68.35,68.3,68.3,4781
2021-08-06,64.9,65.3,64.9,64.9,9735
2021-08-09,61.7,61.7,61.7,61.7,2611
2021-08-10,58.65,64.75,58.65,58.65,67162
2021-08-11,55.8,60.1,55.75,57.75,31024
2021-08-12,55.0,60.6,55.0,60.6,27586
2021-08-13,61.8,62.55,59.05,59.25,10682
2021-08-16,59.0,61.2,56.4,58.75,7230
2021-08-17,59.85,59.85,55.85,55.85,9895
2021-08-18,55.05,58.45,53.55,53.95,10675
2021-08-20,51.3,54.05,51.3,51.3,4556
2021-08-23,48.75,51.65,48.75,48.75,6334
2021-08-24,46.5,51.15,46.5,50.9,9690
2021-08-25,51.4,53.4,50.7,53.4,11693
2021-08-26,55.9,56.05,54.65,56.05,5706
