Datetime,Open,High,Low,Close,Volume
2019-10-11,69.8,71.0,66.6,67.4,67600
2019-10-14,68.5,68.89,63.13,63.91,251490
2019-10-15,64.9,65.5,63.5,63.63,98710
2019-10-16,64.49,64.49,58.33,59.15,291850
2019-10-17,59.62,63.64,58.7,63.2,240330
2019-10-18,64.8,69.6,63.3,67.54,351490
2019-10-22,68.0,70.9,65.8,65.99,287630
2019-10-23,66.45,69.5,62.5,67.93,135400
2019-10-24,66.44,69.8,66.0,67.34,71320
2019-10-25,68.6,69.4,67.53,68.9,121750
2019-10-29,79.0,81.5,76.5,79.03,603740
2019-10-30,79.1,81.0,76.59,77.22,307900
2019-10-31,78.88,79.5,77.0,77.51,1977410
2019-11-01,77.5,85.0,77.5,82.31,856820
2019-11-04,83.0,85.9,82.51,85.1,810740
2019-11-05,85.76,86.0,81.11,82.02,544900
2019-11-06,83.01,84.8,81.61,82.6,235430
2019-11-07,83.9,84.91,83.11,83.64,158570
2019-11-08,82.8,84.6,82.8,84.28,196480
2019-11-13,83.34,84.7,80.5,81.44,142260
2019-11-14,82.5,82.8,78.22,79.75,232390
2019-11-15,79.75,80.79,78.01,79.69,145100
2019-11-18,79.8,80.5,78.1,79.33,106070
2019-11-19,80.6,80.7,77.2,78.03,102450
2019-11-20,77.2,77.6,74.8,75.21,255600
2019-11-21,76.0,76.0,72.9,73.5,200580
2019-11-22,73.8,75.25,73.4,74.22,106920
2019-11-25,73.8,75.4,73.8,74.44,49560
2019-11-26,75.8,75.8,73.61,73.99,139440
2019-11-27,75.3,75.3,73.0,73.77,55380
2019-11-28,73.9,74.64,73.5,73.83,65600
2019-11-29,73.45,76.47,73.45,75.61,71960
2019-12-02,75.61,78.3,75.03,75.5,108860
2019-12-03,75.2,76.5,74.06,74.31,50000
2019-12-04,74.4,74.4,72.9,73.41,67610
2019-12-05,73.41,74.5,72.0,72.23,72500
2019-12-06,72.3,73.28,68.8,69.57,124800
2019-12-09,70.7,75.0,69.7,73.69,151820
2019-12-10,74.0,75.78,66.62,70.21,211660
2019-12-11,71.0,72.97,69.9,70.92,116490
2019-12-12,70.8,72.0,70.8,71.76,63300
2019-12-13,72.4,74.2,71.0,73.47,122950
2019-12-16,74.2,74.5,72.0,74.19,80690
2019-12-17,73.5,76.5,72.66,75.36,107930
2019-12-18,75.2,75.99,73.9,74.11,74850
2019-12-19,75.0,75.0,73.7,74.29,51880
2019-12-20,74.29,75.0,73.2,74.1,1016760
2019-12-23,74.82,75.89,73.66,74.36,112230
2019-12-24,75.08,75.3,74.2,74.64,28440
2019-12-26,74.64,78.2,73.5,77.5,290750
2019-12-27,78.9,80.6,78.1,79.67,312920
2019-12-30,80.94,82.49,80.01,81.38,603020
2019-12-31,82.39,82.5,79.22,79.72,168850
2020-01-01,79.3,80.4,78.32,78.61,107100
2020-01-02,78.98,80.1,78.0,79.67,122140
2020-01-03,81.3,83.7,80.35,83.37,471950
2020-01-06,83.4,84.4,80.6,81.93,336280
2020-01-07,81.32,84.7,81.32,84.13,308580
2020-01-08,83.8,92.3,81.01,90.45,948870
2020-01-09,92.7,92.9,88.5,91.21,372770
2020-01-10,90.31,92.19,89.9,90.93,229170
2020-01-13,91.12,97.9,91.02,94.93,530990
2020-01-14,92.5,97.0,92.2,94.15,191300
2020-01-15,95.9,95.9,93.0,93.71,107500
2020-01-16,95.8,96.8,93.2,93.69,170250
2020-01-17,94.9,94.9,92.57,93.0,135190
2020-01-20,93.6,94.5,92.8,93.92,111800
2020-01-21,93.63,98.5,93.6,96.54,423700
2020-01-22,97.0,98.2,95.67,96.42,101740
2020-01-23,95.81,96.5,93.0,94.71,177950
2020-01-24,94.52,97.89,94.52,96.45,300900
2020-01-27,100.0,107.1,98.63,102.19,1326820
2020-01-28,103.5,104.2,98.46,100.1,315890
2020-01-29,100.32,102.0,96.0,97.43,243880
2020-01-30,99.0,99.8,96.1,98.03,305470
2020-01-31,98.1,99.5,94.28,94.79,280240
2020-02-01,96.4,101.9,94.5,95.85,627230
2020-02-03,95.2,96.89,92.1,92.75,271660
2020-02-04,93.4,97.2,91.98,93.0,262050
2020-02-05,93.6,94.45,92.1,93.2,168530
2020-02-06,94.7,94.7,90.1,91.25,193540
2020-02-07,92.4,94.4,90.75,93.91,166920
2020-02-10,95.5,95.5,90.14,91.11,219980
2020-02-11,92.0,97.9,91.21,95.56,229990
2020-02-12,95.0,97.98,93.62,93.91,198980
2020-02-13,95.5,95.99,92.52,93.44,102090
2020-02-14,93.8,94.15,91.62,92.28,78810
2020-02-17,91.84,92.8,90.2,90.67,161020
2020-02-18,90.87,91.0,87.14,89.02,307960
2020-02-19,89.31,91.6,87.54,90.29,276310
2020-02-20,91.95,93.99,88.51,93.33,272340
2020-02-24,93.6,95.0,90.3,91.25,193390
2020-02-25,91.75,92.9,88.12,90.36,309750
2020-02-26,89.3,93.0,88.26,92.03,189850
2020-02-27,92.1,92.4,85.51,90.01,378910
2020-02-28,88.01,89.5,85.0,86.22,321850
2020-03-02,87.98,88.8,84.23,84.61,176120
2020-03-03,85.02,88.3,84.7,87.43,176740
2020-03-04,88.0,88.0,84.99,85.33,242250
2020-03-05,86.46,87.2,84.23,85.18,139880
2020-03-06,82.0,84.18,80.33,82.79,213090
2020-03-09,81.5,81.5,73.5,74.29,598170
2020-03-11,74.29,79.5,73.5,78.67,410150
2020-03-12,75.3,75.4,68.6,71.33,509370
2020-03-13,65.33,78.9,60.2,72.75,530520
2020-03-16,69.0,71.88,67.0,67.62,268200
2020-03-17,68.0,70.4,63.52,64.83,345580
2020-03-18,65.79,66.49,59.34,59.9,393410
2020-03-19,57.9,60.99,50.33,59.25,523010
2020-03-20,60.01,63.88,59.0,61.12,344750
2020-03-23,57.0,59.8,51.5,52.47,620920
2020-03-24,55.5,56.2,50.2,52.98,214940
2020-03-25,52.6,59.2,52.0,58.38,190660
2020-03-26,59.3,67.0,59.3,62.13,386230
2020-03-27,64.8,66.5,61.5,62.0,218510
2020-03-30,60.53,60.53,58.0,58.83,160510
2020-03-31,60.2,62.0,58.5,60.24,226740
2020-04-01,60.1,61.7,58.5,59.03,122740
2020-04-03,60.5,60.5,58.51,59.9,95070
2020-04-07,60.65,64.0,60.0,63.32,140570
2020-04-08,62.5,64.6,61.22,62.11,155430
2020-04-09,63.78,64.9,62.8,64.07,114240
2020-04-13,63.8,64.4,60.1,63.63,113800
2020-04-15,63.8,71.4,63.8,68.39,310330
2020-04-16,68.5,72.8,66.89,70.32,163480
2020-04-17,72.4,72.5,69.0,71.52,145980
2020-04-20,71.53,72.0,68.31,69.0,183960
2020-04-21,66.68,68.4,63.5,64.37,176360
2020-04-22,64.4,66.16,62.9,65.55,120600
2020-04-23,66.9,66.99,64.3,66.63,67030
2020-04-24,65.21,66.4,64.0,64.65,74110
2020-04-27,64.13,66.39,63.0,65.41,202000
2020-04-28,65.61,69.9,65.56,68.65,206620
2020-04-29,70.0,71.5,68.98,69.53,165790
2020-04-30,71.0,71.79,68.0,69.24,136140
2020-05-04,68.49,68.5,65.01,67.08,226850
2020-05-05,68.5,69.49,66.95,67.64,124410
2020-05-06,68.1,68.18,66.0,67.39,80250
2020-05-07,66.21,70.6,66.21,69.66,142270
2020-05-08,69.8,70.6,68.5,69.66,150690
2020-05-11,70.6,71.49,69.65,70.16,86340
2020-05-12,69.6,71.0,68.81,69.86,80900
2020-05-13,70.9,71.9,70.0,71.47,207700
2020-05-14,71.0,71.48,69.0,69.5,90040
2020-05-15,71.0,71.0,68.5,70.24,35830
2020-05-18,70.3,70.78,66.5,67.65,120360
2020-05-19,68.0,69.0,63.1,63.71,168530
2020-05-20,63.93,65.18,63.0,63.56,90540
2020-05-21,64.9,67.64,63.4,65.61,125530
2020-05-22,66.0,66.98,64.56,64.99,56620
2020-05-26,66.0,66.49,62.4,62.97,96090
2020-05-27,64.75,64.75,62.4,64.33,104280
2020-05-28,64.54,64.7,62.63,63.25,120400
2020-05-29,63.6,63.6,62.0,62.15,130720
2020-06-01,63.5,65.78,62.59,64.6,197560
2020-06-02,64.6,67.6,64.24,67.07,187230
2020-06-03,66.77,69.8,66.6,67.17,253940
2020-06-04,67.18,69.0,65.0,66.11,114400
2020-06-05,67.4,71.47,66.61,71.06,268190
2020-06-08,71.52,76.97,69.5,70.33,435800
2020-06-09,71.1,71.9,68.9,70.11,186680
2020-06-10,69.94,70.25,68.5,69.33,98280
2020-06-11,69.49,69.49,67.4,67.99,98310
2020-06-12,62.8,67.4,62.8,66.4,183010
2020-06-15,66.07,68.0,63.01,67.19,212460
2020-06-16,68.0,78.0,68.0,74.21,1691430
2020-06-17,75.5,76.4,73.53,73.87,315160
2020-06-18,74.8,74.9,72.9,73.5,103500
2020-06-19,74.74,74.74,73.0,73.41,69360
2020-06-22,74.6,75.49,71.6,75.19,325990
2020-06-23,75.6,76.3,73.62,74.75,126510
2020-06-24,76.1,77.0,71.8,73.56,349960
2020-06-25,74.38,74.65,72.0,72.83,256920
2020-06-26,72.9,73.4,69.55,70.51,431000
2020-06-29,70.0,70.0,66.7,66.99,316980
2020-06-30,67.35,67.99,64.3,65.33,322480
2020-07-01,65.5,68.3,65.5,67.94,317350
2020-07-02,68.8,71.0,68.4,69.96,297180
2020-07-03,70.99,71.9,66.6,69.79,84450
2020-07-06,69.7,72.0,69.3,69.55,173640
2020-07-07,71.0,71.0,67.79,69.11,170150
2020-07-08,70.0,70.4,68.36,68.9,143770
2020-07-09,69.8,69.9,67.0,67.41,151190
2020-07-10,67.5,69.21,66.6,67.21,149490
2020-07-13,67.22,67.9,65.75,66.54,223770
2020-07-14,66.54,68.7,65.6,65.87,110650
2020-07-15,66.88,66.99,64.7,65.11,199150
2020-07-16,65.5,67.2,64.51,65.86,199560
2020-07-17,65.21,66.69,65.0,65.72,140710
2020-07-20,65.22,65.7,64.75,65.34,160290
2020-07-21,66.0,66.46,65.05,65.65,78630
2020-07-22,66.2,67.2,65.66,66.54,100610
2020-07-23,67.1,68.4,67.0,67.28,77670
2020-07-24,66.6,66.79,64.88,65.97,97120
2020-07-27,66.51,66.87,64.01,64.61,132940
2020-07-28,64.4,64.88,63.2,63.91,178550
2020-07-29,64.97,67.07,64.0,66.71,113280
2020-07-30,67.7,67.7,65.8,66.52,134670
2020-07-31,65.5,67.63,65.5,66.27,115880
2020-08-03,67.4,67.4,64.9,65.93,59810
2020-08-04,66.19,66.89,63.5,64.71,130740
2020-08-05,64.83,65.79,62.2,62.81,547340
2020-08-06,63.31,64.38,62.2,63.51,299780
2020-08-07,64.4,65.8,63.12,64.4,216010
2020-08-10,64.4,65.5,62.2,62.5,418570
2020-08-11,62.6,64.0,59.9,63.6,492590
2020-08-12,62.5,63.9,62.5,63.68,129670
2020-08-13,68.0,71.9,65.6,70.13,1753810
2020-08-14,70.33,71.7,67.5,68.56,447100
2020-08-17,69.5,73.2,68.56,71.86,1049000
2020-08-18,71.69,74.0,71.6,72.66,377060
2020-08-19,73.1,77.8,73.0,77.14,924590
2020-08-20,77.14,77.7,76.0,76.91,232070
2020-08-21,77.75,79.85,76.21,79.35,666010
2020-08-24,79.5,79.9,77.0,77.44,397680
2020-08-25,76.6,78.8,76.0,76.9,427840
2020-08-26,78.0,82.5,77.0,81.58,767190
2020-08-27,82.54,85.15,80.2,81.09,602980
2020-08-28,81.1,82.2,77.5,78.24,314120
2020-08-31,77.57,79.8,70.5,73.63,556620
2020-09-01,73.6,78.0,73.0,74.83,310820
2020-09-02,75.4,78.2,73.82,74.92,103280
2020-09-03,74.92,76.99,74.21,75.28,114200
2020-09-04,74.0,75.0,72.39,72.72,164870
2020-09-07,72.7,75.35,72.0,74.34,166120
2020-09-08,74.34,75.69,73.24,73.74,115190
2020-09-09,73.7,74.99,72.39,73.76,228540
2020-09-10,72.9,74.97,72.8,73.43,124970
2020-09-11,73.1,74.7,73.1,73.75,62630
2020-09-14,74.6,76.5,74.0,75.37,184060
2020-09-15,75.98,76.2,74.22,75.75,138120
2020-09-16,76.31,77.88,74.0,75.78,190680
2020-09-17,75.79,75.79,73.5,74.19,127130
2020-09-18,74.2,75.0,72.22,73.0,109060
2020-09-21,73.2,74.15,69.11,69.96,229860
2020-09-22,69.7,69.94,65.6,69.28,210260
2020-09-23,69.28,70.97,67.6,68.34,106030
2020-09-24,67.8,71.3,66.3,70.47,191450
2020-09-25,71.4,71.99,67.24,69.67,182430
2020-09-28,70.6,72.0,70.21,71.47,53680
2020-09-29,71.5,72.38,70.27,71.59,75740
2020-09-30,71.1,73.7,71.1,72.52,487910
2020-10-01,72.5,76.2,72.5,73.53,194290
2020-10-05,73.51,76.5,73.21,74.46,176840
2020-10-06,73.8,74.6,72.24,73.11,90920
2020-10-07,73.5,73.5,71.5,71.55,104380
2020-10-08,71.6,74.0,71.31,71.76,96090
2020-10-09,72.16,72.2,71.3,71.52,56070
2020-10-12,71.51,72.0,70.61,71.08,55010
2020-10-13,71.58,72.97,70.2,72.56,79010
2020-10-14,72.5,73.0,70.81,72.22,153590
2020-10-15,72.9,73.4,71.63,72.36,113270
2020-10-16,72.2,72.79,70.4,70.82,69900
2020-10-19,70.82,71.9,70.82,71.65,36550
2020-10-20,72.4,74.5,72.1,73.47,104150
2020-10-21,74.2,74.69,72.5,73.69,50960
2020-10-22,72.7,74.47,72.2,72.98,38290
2020-10-23,73.9,73.9,72.2,72.72,39590
2020-10-26,73.01,73.88,72.41,73.36,66180
2020-10-27,73.98,75.0,73.21,74.39,84750
2020-10-28,74.0,75.2,73.01,74.97,84240
2020-10-29,73.8,75.49,73.8,74.22,64780
2020-10-30,75.17,75.3,73.64,74.54,57950
2020-11-02,74.4,75.0,73.51,74.12,111100
2020-11-03,74.22,75.56,74.22,74.81,97610
2020-11-04,74.1,75.3,73.55,75.18,80640
2020-11-05,75.11,77.5,74.8,75.57,103830
2020-11-06,74.8,77.0,74.8,75.88,119180
2020-11-09,76.8,76.83,74.0,75.74,116050
2020-11-10,76.68,82.5,73.84,77.3,323080
2020-11-11,77.34,78.5,74.5,76.63,190780
2020-11-12,76.01,77.2,75.8,76.26,86830
2020-11-13,76.5,76.97,76.0,76.38,71420
2020-11-14,76.97,77.5,75.8,76.47,64310
2020-11-17,76.47,78.4,75.3,77.71,207280
2020-11-18,77.51,80.0,76.0,79.65,370960
2020-11-19,80.9,84.8,80.03,82.26,582610
2020-11-20,82.5,83.5,80.11,80.65,217440
2020-11-23,82.5,82.5,80.5,80.71,125330
2020-11-24,81.7,84.9,80.65,82.1,280330
2020-11-25,82.4,83.0,79.0,79.78,195620
2020-11-26,80.0,83.7,78.56,82.64,198090
2020-11-27,82.5,85.0,81.21,84.46,164820
2020-12-01,84.5,85.0,82.22,82.68,139420
2020-12-02,82.68,82.68,81.5,81.78,76800
2020-12-03,82.0,83.1,80.7,81.02,151570
2020-12-04,81.02,81.68,80.01,80.65,110300
2020-12-07,81.0,81.0,79.5,80.29,141800
2020-12-08,79.7,80.0,78.0,79.22,170270
2020-12-09,78.82,81.5,78.82,79.13,242460
2020-12-10,80.1,80.1,77.85,79.58,161150
2020-12-11,79.58,80.34,77.7,78.21,143370
2020-12-14,79.4,79.4,76.5,77.97,268250
2020-12-15,78.6,80.78,78.13,79.47,238860
2020-12-16,80.29,83.1,79.47,82.02,416330
2020-12-17,82.5,82.84,78.99,79.9,316280
2020-12-18,79.9,83.4,79.3,82.75,551430
2020-12-21,82.5,83.0,78.0,78.67,259590
2020-12-22,80.8,80.8,78.0,79.13,186390
2020-12-23,79.21,81.72,79.21,80.8,167680
2020-12-24,81.72,87.2,80.52,86.15,1120370
2020-12-28,87.5,90.0,87.1,89.59,733080
2020-12-29,89.71,90.99,85.0,90.23,490460
2020-12-30,90.13,91.0,87.77,88.71,225070
2020-12-31,88.3,91.48,87.2,90.66,480020
2021-01-01,90.6,91.2,89.01,89.79,131420
2021-01-04,90.66,94.4,89.5,93.0,625210
2021-01-05,93.0,98.0,91.5,97.15,673640
2021-01-06,96.75,97.7,94.0,97.31,460180
2021-01-07,97.6,104.0,96.5,103.26,634410
2021-01-08,104.4,112.04,104.4,107.98,1281480
2021-01-11,107.9,109.8,101.73,103.62,1250850
2021-01-12,103.0,111.7,100.5,110.75,2213900
2021-01-13,112.4,117.9,110.5,115.01,1498040
2021-01-14,115.1,117.89,112.53,113.99,606660
2021-01-15,116.0,119.68,113.51,115.91,750790
2021-01-18,116.8,116.8,109.82,110.97,506640
2021-01-19,112.01,118.7,111.5,113.35,474990
2021-01-20,114.9,115.9,112.33,114.25,159020
2021-01-21,115.0,118.18,111.0,111.76,395630
2021-01-22,113.0,113.89,105.64,106.63,533440
2021-01-25,109.7,109.7,100.53,101.31,460810
2021-01-27,101.31,106.0,100.21,100.88,221450
2021-01-28,100.23,106.4,100.23,103.28,253670
2021-01-29,104.51,109.1,103.0,107.16,388270
2021-02-01,108.0,119.44,105.26,117.72,965750
2021-02-02,119.92,125.0,117.68,122.77,1106490
2021-02-03,120.1,123.5,115.16,118.13,1074000
2021-02-04,118.5,124.5,118.5,123.56,491050
2021-02-05,123.5,127.2,121.4,122.18,681190
2021-02-08,122.51,125.5,117.81,119.03,521890
2021-02-09,119.1,123.0,115.1,120.22,310650
2021-02-10,120.22,125.02,119.03,122.41,277410
2021-02-11,122.8,124.09,117.62,118.21,362940
2021-02-12,119.78,128.23,118.01,120.02,1301930
2021-02-15,122.8,123.0,119.02,119.97,252840
2021-02-16,120.99,124.5,118.5,121.06,322340
2021-02-17,121.96,124.1,119.78,119.93,595500
2021-02-18,120.0,121.78,118.4,118.7,237930
2021-02-19,118.7,121.5,116.0,119.62,330680
2021-02-22,119.62,120.9,116.5,119.29,260160
2021-02-23,119.77,124.9,117.5,121.16,794260
2021-02-24,122.1,122.9,119.6,120.06,480100
2021-02-25,121.5,123.0,120.0,120.13,272970
2021-02-26,119.9,124.4,118.7,121.4,729570
2021-03-01,121.5,125.7,120.53,122.72,1300380
2021-03-02,123.7,145.0,120.5,140.32,9034580
2021-03-03,137.5,142.5,134.7,139.92,1752730
2021-03-04,138.0,138.0,131.54,132.89,734640
2021-03-05,134.5,134.5,127.4,128.44,256810
2021-03-08,128.44,142.5,128.0,138.57,1529110
2021-03-09,139.8,142.5,132.2,134.15,518940
2021-03-10,134.2,145.9,134.2,144.69,1079470
2021-03-12,146.0,149.5,140.0,141.19,417140
2021-03-15,142.0,146.7,138.02,145.15,457550
2021-03-16,145.0,147.9,139.23,139.91,502170
2021-03-17,141.28,142.5,136.91,138.24,223300
2021-03-18,138.2,142.4,131.1,133.01,294080
2021-03-19,132.99,140.5,128.5,137.73,467750
2021-03-22,137.73,139.5,135.0,138.32,266820
2021-03-23,137.2,139.4,136.01,137.67,71200
2021-03-24,137.39,138.28,132.6,133.88,97860
2021-03-25,133.01,135.45,129.51,131.02,270710
2021-03-26,133.0,136.9,131.2,133.19,243670
2021-03-30,134.0,134.66,129.45,129.89,309740
2021-03-31,130.39,132.4,129.6,130.65,128310
2021-04-01,132.89,132.89,128.24,129.78,335160
2021-04-05,129.46,130.9,125.01,126.53,359930
2021-04-06,126.99,130.77,126.0,127.53,252680
2021-04-07,127.6,131.4,127.6,128.6,281500
2021-04-08,128.6,130.48,127.5,129.29,151870
2021-04-09,129.9,130.0,127.61,128.15,102330
2021-04-12,129.8,129.8,124.2,126.9,276710
2021-04-13,128.4,130.0,125.8,127.83,175640
2021-04-15,128.0,129.75,125.7,126.52,60010
2021-04-16,126.7,127.89,123.0,124.72,196210
2021-04-19,123.0,124.0,120.6,121.63,132460
2021-04-20,122.3,123.47,118.5,119.01,133800
2021-04-22,117.5,122.9,116.63,121.93,127390
2021-04-23,121.99,125.9,121.1,122.25,201460
2021-04-26,124.59,125.88,120.51,124.12,227430
2021-04-27,124.7,127.0,123.0,124.67,64970
2021-04-28,126.88,126.88,124.3,124.64,114740
2021-04-29,124.0,132.7,123.1,129.88,364010
2021-04-30,128.0,142.4,127.1,140.77,1664790
2021-05-03,140.62,144.4,138.1,143.1,340810
2021-05-04,144.35,145.5,135.15,135.88,177160
2021-05-05,137.2,138.99,135.4,137.56,108420
2021-05-06,139.0,142.6,138.5,140.39,636030
2021-05-07,141.6,147.5,140.39,143.76,670300
2021-05-10,145.0,145.0,141.4,143.75,310980
2021-05-11,143.0,147.48,142.0,144.28,362380
2021-05-12,144.01,145.4,140.5,141.86,119320
2021-05-14,142.25,143.25,137.3,138.7,174960
2021-05-17,140.98,141.41,135.7,138.04,170320
2021-05-18,139.78,139.78,136.65,137.72,83360
2021-05-19,138.5,140.0,136.8,139.32,113730
2021-05-20,139.0,143.5,136.95,138.01,279690
2021-05-21,139.5,141.6,135.9,136.75,150720
2021-05-24,136.81,139.4,135.0,138.29,143800
2021-05-25,139.0,139.64,135.2,135.98,104370
2021-05-26,137.64,145.1,136.99,142.52,707460
2021-05-27,144.0,149.38,142.81,145.79,655390
2021-05-28,144.14,150.8,139.6,145.96,1005510
2021-05-31,147.48,149.41,142.23,147.29,1075390
2021-06-01,149.5,150.0,143.6,146.5,257360
2021-06-02,148.3,159.5,145.0,155.99,2697100
2021-06-03,159.0,166.88,156.1,165.57,1168970
2021-06-04,165.8,169.4,161.0,165.0,1297750
2021-06-07,165.02,173.69,165.0,170.33,1261830
2021-06-08,171.2,174.98,164.01,169.69,915830
2021-06-09,184.57,203.62,183.0,203.62,5583980
2021-06-10,210.07,239.5,199.57,217.89,6093450
2021-06-11,221.0,221.0,207.5,210.53,1215730
2021-06-14,213.0,215.3,204.0,210.54,461410
2021-06-15,212.88,214.39,207.4,208.23,357370
2021-06-16,207.1,212.5,203.5,204.55,310890
2021-06-17,203.5,209.9,198.9,200.52,374050
2021-06-18,202.8,207.0,189.99,201.06,415490
2021-06-21,202.48,205.0,198.92,204.78,215100
2021-06-22,209.49,214.5,204.51,209.66,515160
2021-06-23,212.37,213.9,204.8,207.14,466630
2021-06-24,209.4,213.5,204.57,206.63,239270
2021-06-25,210.0,211.5,207.36,208.95,342240
2021-06-28,208.2,210.98,206.63,209.54,241440
2021-06-29,209.65,220.0,207.9,217.07,702410
2021-06-30,219.9,229.0,218.0,226.26,540980
2021-07-01,229.5,238.74,226.26,234.51,532010
2021-07-02,240.4,262.5,238.01,255.14,1246080
2021-07-05,257.4,257.41,243.5,251.02,674600
2021-07-06,252.99,254.0,238.71,240.19,302030
2021-07-07,240.19,242.9,235.54,240.13,208590
2021-07-08,240.13,242.78,233.13,235.87,135780
2021-07-09,236.5,251.8,234.9,249.05,231770
2021-07-12,252.09,263.81,250.03,259.87,378060
2021-07-13,261.8,294.7,252.53,272.19,1412090
2021-07-14,274.38,278.7,265.23,272.73,309150
2021-07-15,275.0,275.0,262.5,269.72,301900
2021-07-16,271.99,271.99,261.01,265.82,199060
2021-07-19,261.0,264.9,256.0,256.83,216850
2021-07-20,257.54,268.7,250.0,255.8,289060
2021-07-22,256.8,262.49,249.97,258.57,199970
2021-07-23,259.9,263.9,250.62,253.18,180790
2021-07-26,253.57,262.9,253.57,260.36,249150
2021-07-27,260.01,261.74,247.71,253.2,172890
2021-07-28,253.2,256.33,246.74,253.37,217470
2021-07-29,253.5,261.01,253.2,259.36,108870
2021-07-30,259.0,259.2,243.0,247.92,200060
2021-08-02,250.7,254.7,244.9,252.79,269860
