Datetime,Open,High,Low,Close,Volume
2021-08-31,113.6,113.9,105.9,108.0,67388
2021-09-01,109.25,111.65,107.65,108.25,43369
2021-09-02,109.25,112.0,109.25,109.75,63603
2021-09-03,111.75,113.15,107.65,109.35,61391
2021-09-06,110.85,111.95,108.0,108.75,32502
2021-09-07,108.1,110.85,105.6,106.0,87632
2021-09-08,105.0,109.95,105.0,107.9,66755
2021-09-09,108.4,108.8,106.5,106.85,26369
2021-09-13,108.9,114.35,107.05,111.95,169913
2021-09-14,113.5,121.5,113.5,118.4,199686
2021-09-15,119.25,122.5,117.0,119.2,162700
2021-09-16,120.9,120.9,114.75,115.3,134916
2021-09-17,112.75,116.7,109.2,112.0,119997
2021-09-20,109.35,113.8,108.05,108.6,89540
2021-09-21,107.5,109.2,105.1,107.6,94046
2021-09-22,111.5,113.4,108.45,108.85,54972
2021-09-23,110.1,111.85,107.5,108.0,66158
2021-09-24,109.0,114.75,108.8,110.7,172107
2021-09-27,111.0,113.45,110.0,111.55,77882
2021-09-28,112.9,112.9,107.8,109.55,35567
2021-09-29,108.15,111.25,108.15,109.4,66368
2021-09-30,109.4,110.95,108.8,109.05,22669
2021-10-01,109.05,109.2,107.25,108.15,25648
2021-10-04,108.0,110.8,108.0,109.8,23132
2021-10-05,109.8,116.25,109.45,114.9,97893
2021-10-06,115.5,117.15,111.0,111.55,123901
2021-10-07,110.6,116.8,110.6,115.35,133458
2021-10-08,115.8,126.85,115.8,125.7,360082
2021-10-11,126.9,131.5,124.8,125.75,392172
2021-10-12,122.45,126.2,120.2,122.35,78376
2021-10-13,125.2,125.2,118.3,119.1,58649
2021-10-14,119.35,122.4,115.35,116.0,148183
2021-10-18,117.95,118.2,111.9,113.75,163694
2021-10-19,110.5,119.55,110.5,113.15,109788
2021-10-20,118.0,118.15,109.65,112.3,93635
2021-10-21,115.7,115.7,111.75,112.5,33175
2021-10-22,113.8,115.0,108.5,108.95,51318
2021-10-25,106.0,107.2,98.45,100.65,89586
2021-10-26,101.0,104.2,101.0,103.6,50706
2021-10-27,103.6,107.65,102.4,104.45,75033
2021-10-28,104.0,104.95,101.9,102.5,21590
2021-10-29,102.0,102.9,98.4,101.6,54575
2021-11-01,101.2,105.3,101.2,102.8,64329
2021-11-02,106.35,106.35,103.0,103.3,20015
2021-11-03,104.7,108.45,104.7,106.55,47554
2021-11-04,110.0,110.0,107.45,107.8,9103
2021-11-08,108.8,108.8,104.9,106.55,47347
2021-11-09,107.0,112.0,106.8,110.75,75724
2021-11-10,110.65,111.6,108.45,109.35,46316
2021-11-11,109.45,110.2,105.4,106.35,36669
2021-11-12,109.3,111.8,105.5,106.0,57582
2021-11-15,106.95,106.95,103.05,103.6,63344
2021-11-16,103.05,105.65,103.05,103.3,22554
2021-11-17,103.5,107.65,103.4,103.65,106816
2021-11-18,103.7,105.0,101.05,101.4,51240
2021-11-22,98.8,102.6,96.3,97.95,99234
2021-11-23,98.55,104.45,96.1,102.4,37864
2021-11-24,103.8,104.1,99.65,100.35,47027
2021-11-25,99.5,106.0,99.5,103.5,91364
2021-11-26,103.4,103.4,99.0,99.8,35514
2021-11-29,96.5,99.0,94.15,95.4,66563
2021-11-30,95.4,99.95,95.4,95.8,63966
2021-12-01,95.5,97.85,95.5,96.95,15271
2021-12-02,97.75,99.55,97.05,99.05,13102
2021-12-03,100.4,102.5,98.5,99.7,27841
2021-12-06,100.3,100.3,96.75,97.25,41983
2021-12-07,102.0,104.4,98.8,101.1,57005
2021-12-08,102.2,103.35,100.55,101.2,44984
2021-12-09,100.5,113.05,100.5,111.0,142917
2021-12-10,111.7,114.9,109.0,109.55,166983
2021-12-13,111.8,111.8,105.85,106.8,47255
2021-12-14,104.25,108.2,104.25,106.15,41845
2021-12-15,106.85,106.95,103.1,103.6,67644
2021-12-16,105.0,105.05,101.25,101.7,22641
2021-12-17,102.8,102.9,99.0,99.65,59227
2021-12-20,97.6,98.35,94.0,96.0,49887
2021-12-21,98.65,100.0,97.05,98.0,38748
2021-12-22,98.75,101.05,98.5,99.75,20268
2021-12-23,100.15,107.6,99.9,104.55,145225
2021-12-24,105.0,105.5,102.05,102.55,26833
2021-12-27,103.0,106.55,99.75,105.7,87549
2021-12-28,107.75,108.0,103.85,104.25,84420
2021-12-29,103.1,110.6,103.1,106.6,122055
2021-12-30,107.5,114.25,106.0,109.3,201617
2021-12-31,110.3,112.75,108.6,109.3,56397
2022-01-03,109.3,111.75,108.0,108.55,105689
2022-01-04,110.8,110.8,105.3,105.85,39916
2022-01-05,106.05,106.85,103.95,104.8,63303
2022-01-06,102.0,105.35,102.0,104.2,53058
2022-01-07,105.4,109.7,105.05,106.1,77558
2022-01-10,108.85,120.6,107.95,115.3,522743
2022-01-11,115.45,124.85,114.25,118.8,297917
2022-01-12,119.95,123.05,116.25,117.95,139141
2022-01-13,118.85,118.95,115.05,115.45,55615
2022-01-14,113.25,117.4,112.25,115.25,39043
2022-01-17,113.0,120.75,113.0,118.25,73235
2022-01-18,118.95,119.25,110.7,111.35,134964
2022-01-19,110.0,114.95,109.0,114.1,42239
2022-01-20,114.45,115.8,111.0,111.65,44439
2022-01-21,111.7,120.9,111.05,114.4,178776
2022-01-24,114.0,115.0,100.75,103.0,165037
2022-01-25,101.5,107.3,97.8,105.15,77978
2022-01-27,103.95,104.75,102.35,102.9,36690
2022-01-28,104.65,108.15,103.0,104.45,68968
2022-01-31,106.95,107.25,103.85,104.4,51035
2022-02-01,102.15,106.4,102.15,105.25,78485
2022-02-02,107.65,109.85,105.45,108.4,45692
2022-02-03,107.9,108.9,105.55,105.8,29140
2022-02-04,106.55,109.7,105.65,107.2,60883
2022-02-07,107.75,108.2,104.0,105.0,70246
2022-02-08,106.2,106.95,100.65,103.3,51974
2022-02-09,104.6,106.0,102.15,102.95,26523
2022-02-10,102.9,106.25,101.7,102.7,73711
2022-02-11,100.2,102.7,99.7,100.1,67163
2022-02-14,92.1,98.55,92.1,94.15,83409
2022-02-15,94.2,97.5,92.1,96.9,75796
2022-02-16,98.9,100.95,97.25,98.2,46719
2022-02-17,98.95,99.2,96.25,96.45,37962
2022-02-18,95.45,97.45,93.9,94.2,62963
2022-02-21,93.4,93.6,88.55,89.35,28772
2022-02-22,89.65,89.65,84.6,87.55,25130
2022-02-23,90.9,91.9,88.0,89.2,32935
2022-02-24,85.1,86.4,79.0,79.85,105620
2022-02-25,86.9,86.9,83.9,84.8,21079
2022-02-28,80.8,87.4,80.8,86.6,29817
2022-03-02,84.0,88.05,84.0,86.25,36393
2022-03-03,87.7,88.45,85.5,86.05,32238
2022-03-04,85.0,86.75,83.7,84.55,24540
2022-03-07,83.05,84.0,81.3,81.85,56005
2022-03-08,82.9,84.75,81.3,83.85,35529
2022-03-09,85.1,87.8,85.1,86.65,37677
2022-03-10,88.9,90.8,86.7,87.45,37186
2022-03-11,87.45,90.3,87.0,88.45,77847
2022-03-14,88.45,89.15,85.95,86.2,61237
2022-03-15,87.6,87.75,84.5,85.6,27276
2022-03-16,87.05,87.05,85.1,85.8,38221
2022-03-17,87.55,89.55,86.6,87.15,76231
2022-03-21,89.4,91.15,87.05,87.4,65594
2022-03-22,87.7,88.55,86.4,87.95,30874
2022-03-23,87.05,92.35,87.05,87.9,90462
2022-03-24,89.2,89.2,86.5,86.95,54417
2022-03-25,86.5,87.8,85.1,85.5,57783
2022-03-28,85.9,85.95,82.0,82.35,46641
2022-03-29,83.1,84.0,80.15,80.55,51705
2022-03-30,82.95,84.25,81.2,82.7,85323
2022-03-31,82.25,83.9,80.4,81.0,43974
2022-04-01,81.05,87.2,81.05,86.55,84220
2022-04-04,86.9,89.6,86.9,89.2,35349
2022-04-05,89.55,93.75,89.55,92.65,97030
2022-04-06,95.8,95.8,91.6,92.5,38117
2022-04-07,92.75,94.55,89.1,90.85,41065
2022-04-08,91.5,94.7,91.5,93.2,27333
2022-04-11,93.5,94.75,92.7,93.15,25817
2022-04-12,91.95,92.7,89.3,91.2,22031
2022-04-13,91.6,92.6,90.35,90.75,26672
2022-04-18,89.9,89.9,86.95,87.9,45344
2022-04-19,88.75,91.7,85.95,87.35,32025
2022-04-20,87.9,89.1,87.05,87.2,15094
2022-04-21,88.05,90.0,88.0,89.2,15975
2022-04-22,88.2,90.5,88.0,88.75,18226
2022-04-25,87.7,88.55,85.4,85.85,32491
2022-04-26,89.85,89.85,85.5,86.3,8297
2022-04-27,85.4,86.75,84.7,86.1,27141
2022-04-28,86.1,86.7,84.3,85.2,9778
2022-04-29,85.95,86.45,83.7,84.15,23806
2022-05-02,80.5,83.7,80.5,81.5,113320
2022-05-04,82.0,83.15,79.55,80.2,21032
2022-05-05,81.75,82.95,80.4,80.7,55911
2022-05-06,79.55,80.0,76.9,78.3,111873
2022-05-09,77.9,78.1,75.05,75.9,128733
2022-05-10,75.65,77.65,72.8,74.35,223024
2022-05-11,75.9,75.9,69.9,71.0,190844
2022-05-12,70.0,71.8,69.05,70.9,131404
2022-05-13,70.0,73.25,70.0,71.6,22883
2022-05-16,70.0,73.8,69.55,72.05,8055
2022-05-17,72.3,73.8,70.05,73.35,25531
2022-05-18,73.7,74.9,72.75,73.35,13068
2022-05-19,71.85,72.25,70.35,70.75,19038
2022-05-20,72.4,72.95,71.85,72.6,4929
2022-05-23,73.95,73.95,70.85,71.75,15415
2022-05-24,71.65,71.65,67.75,68.85,19497
2022-05-25,69.65,69.65,65.0,65.15,19148
2022-05-26,65.95,67.0,62.95,66.45,6499
2022-05-27,67.4,68.1,66.85,67.8,19593
2022-05-30,68.4,70.85,68.35,69.9,3732
2022-05-31,69.8,72.1,69.0,71.0,11132
2022-06-01,71.9,72.6,70.3,70.5,4250
2022-06-02,70.95,71.5,69.0,70.25,12244
2022-06-03,71.0,73.45,70.4,71.0,12273
2022-06-06,70.85,70.85,68.5,69.3,19389
2022-06-07,68.6,69.45,68.05,68.1,2267
2022-06-08,68.95,70.25,68.0,68.95,6858
2022-06-09,68.95,69.7,67.6,68.5,5176
2022-06-10,67.45,68.9,67.45,67.95,10207
2022-06-13,63.55,68.2,63.55,65.2,23689
2022-06-14,65.25,66.15,64.45,64.75,2104
2022-06-15,65.05,65.85,64.95,65.45,3110
2022-06-16,65.65,67.25,61.95,62.7,20500
2022-06-17,62.05,62.15,60.4,61.25,13615
2022-06-20,61.25,62.05,55.9,57.0,22228
2022-06-21,58.25,63.9,57.65,61.7,25198
2022-06-22,63.7,63.7,60.1,60.9,4510
2022-06-23,61.25,62.15,59.35,59.85,13709
2022-06-24,60.8,61.0,59.7,59.85,6502
2022-06-27,61.55,63.4,59.65,59.95,20885
2022-06-28,59.95,60.05,58.25,59.5,24394
2022-06-29,59.0,61.0,58.75,59.7,11903
2022-06-30,60.3,61.0,59.0,59.05,5881
2022-07-01,58.7,59.95,58.7,59.1,4560
2022-07-04,59.65,60.0,58.85,59.1,4158
2022-07-05,59.85,60.15,59.0,59.0,6881
2022-07-06,59.4,59.9,58.5,59.15,11745
2022-07-07,59.55,60.65,58.7,60.2,12856
2022-07-08,61.2,61.3,59.5,60.1,4316
2022-07-11,59.35,60.7,58.75,59.8,20386
2022-07-12,59.25,71.75,58.3,71.75,127177
2022-07-13,74.0,81.5,73.05,74.65,259787
2022-07-14,72.8,74.4,69.2,69.9,42962
2022-07-15,70.0,70.55,67.8,69.1,17818
2022-07-18,69.85,78.4,69.5,74.0,89023
2022-07-19,74.5,76.2,72.7,73.15,26376
2022-07-20,76.0,76.0,73.0,73.45,16788
2022-07-21,74.0,74.0,71.7,72.25,26456
2022-07-22,73.2,73.75,71.5,72.3,14203
2022-07-25,72.25,73.55,71.5,71.7,7240
2022-07-26,71.95,72.3,69.95,70.4,12683
2022-07-27,70.9,73.15,68.9,71.8,22346
2022-07-28,72.5,75.3,72.2,73.05,13084
2022-07-29,73.1,73.75,71.0,71.6,12087
2022-08-01,73.8,73.8,72.0,72.55,22772
2022-08-02,72.25,76.4,72.25,74.35,45228
2022-08-03,74.15,75.1,71.8,72.3,19556
2022-08-04,72.65,74.35,70.55,72.4,14266
2022-08-05,73.25,74.05,72.25,72.85,10727
2022-08-08,74.5,74.5,72.65,73.6,22315
2022-08-10,71.25,74.2,71.25,71.95,17127
2022-08-11,73.0,73.2,70.85,71.35,12535
2022-08-12,71.3,73.6,69.8,71.45,36579
2022-08-16,72.0,72.85,71.5,72.35,19149
2022-08-17,72.6,73.55,72.0,72.95,27039
2022-08-18,73.5,77.85,73.5,75.9,37647
2022-08-19,76.7,76.7,73.5,73.95,15893
2022-08-22,75.7,75.7,71.65,72.15,3552
2022-08-23,71.7,72.95,71.35,71.9,20828
2022-08-24,72.0,80.0,71.4,77.9,120229
2022-08-25,78.9,79.6,76.3,76.85,41031
2022-08-26,78.0,78.7,75.5,75.95,8564
2022-08-29,70.7,74.65,70.7,73.6,31441
2022-08-30,73.6,81.55,73.6,78.65,60756
2022-09-01,77.0,79.4,76.95,78.1,21348
2022-09-02,78.15,78.55,76.35,76.5,11079
2022-09-05,77.15,79.4,76.8,77.1,13416
2022-09-06,77.3,77.95,75.4,76.15,18748
2022-09-07,73.9,77.15,73.9,76.4,6883
2022-09-08,76.85,79.95,76.5,78.0,27397
2022-09-09,78.8,78.8,75.45,76.95,27008
2022-09-12,76.4,88.0,76.4,85.5,284187
2022-09-13,87.95,91.15,87.35,88.25,153429
2022-09-14,86.6,88.35,84.7,87.0,36885
2022-09-15,87.9,87.9,83.35,83.65,70249
2022-09-16,83.7,86.2,82.0,82.1,31741
2022-09-19,80.65,83.25,80.65,81.0,44938
2022-09-20,81.2,84.0,81.15,81.55,21323
2022-09-21,81.3,82.85,78.75,79.25,40373
2022-09-22,79.05,81.5,78.3,79.45,27238
2022-09-23,80.65,80.65,76.3,77.0,28492
2022-09-26,75.8,76.35,73.05,73.45,15094
2022-09-27,74.0,76.0,72.55,75.35,20315
2022-09-28,73.95,76.5,73.95,74.75,7099
2022-09-29,75.05,76.35,72.95,73.25,24141
2022-09-30,72.2,76.35,72.2,74.85,8391
2022-10-03,73.7,75.8,73.7,74.3,3437
2022-10-04,75.65,79.95,74.9,78.85,11265
2022-10-06,79.95,81.85,77.7,81.1,25808
2022-10-07,80.05,81.3,79.35,80.35,22213
2022-10-10,80.0,81.05,78.45,80.5,11700
2022-10-11,79.05,82.95,77.1,78.0,8619
2022-10-12,78.8,79.5,77.0,78.8,18091
2022-10-13,78.35,84.75,76.5,83.0,78835
2022-10-14,84.8,85.95,82.25,82.8,27159
2022-10-17,82.65,83.05,80.15,80.45,21184
2022-10-18,81.1,81.5,78.7,78.9,11750
2022-10-19,78.8,79.55,77.25,78.05,6244
2022-10-20,76.6,79.75,76.6,78.35,13557
2022-10-21,79.55,80.5,78.0,78.35,9857
2022-10-24,77.2,79.55,77.2,78.8,3885
2022-10-25,77.35,84.45,77.35,79.1,56151
2022-10-27,83.2,83.2,77.75,78.7,13822
2022-10-28,78.6,79.9,76.9,77.3,27112
2022-10-31,77.4,79.15,76.6,77.85,27175
2022-11-01,77.8,78.6,76.9,77.75,14696
2022-11-02,77.65,79.3,77.5,78.2,16856
2022-11-03,77.3,79.95,77.25,78.45,28039
2022-11-04,78.4,78.55,77.1,78.2,4379
2022-11-07,77.55,79.35,75.45,76.15,30048
2022-11-09,75.05,77.85,74.7,75.5,11440
2022-11-10,75.4,76.6,73.0,73.6,20658
2022-11-11,74.4,76.05,74.2,75.25,24893
2022-11-14,75.15,75.9,74.55,74.7,16254
2022-11-15,75.0,75.0,73.7,73.9,4933
2022-11-16,74.45,75.1,72.1,73.05,6158
2022-11-17,73.75,74.0,72.5,72.7,7620
2022-11-18,73.0,73.5,70.45,70.95,15473
2022-11-21,72.25,72.25,70.1,70.3,4252
2022-11-22,70.0,73.0,70.0,71.85,26092
2022-11-23,72.1,72.95,71.1,71.4,3307
2022-11-24,71.85,72.75,71.1,71.85,12798
2022-11-25,73.25,73.75,72.6,72.95,4957
2022-11-28,72.95,75.0,72.0,73.15,20835
2022-11-29,73.25,74.8,73.2,73.95,18821
2022-11-30,76.8,76.8,72.35,73.2,16953
2022-12-01,74.35,76.75,74.35,75.7,25525
2022-12-02,75.75,76.1,74.6,75.05,17705
2022-12-05,73.35,77.0,73.35,75.85,18315
2022-12-06,76.5,76.5,75.4,75.75,3285
2022-12-07,74.25,75.75,73.85,74.1,24367
2022-12-08,73.9,74.85,73.6,74.75,9137
2022-12-09,75.95,75.95,71.45,72.05,12354
2022-12-12,72.25,72.5,71.0,71.9,4695
2022-12-13,72.25,73.75,72.2,72.95,20812
2022-12-14,73.8,73.9,73.0,73.15,9608
2022-12-15,73.35,73.35,71.75,72.1,14188
2022-12-16,71.05,72.25,70.5,70.9,27551
2022-12-19,71.5,71.6,70.4,70.75,3857
2022-12-20,70.95,71.55,70.2,71.25,7138
2022-12-21,71.35,71.8,67.4,67.95,29445
2022-12-22,68.15,69.55,65.0,66.0,20160
2022-12-23,65.2,65.25,60.25,61.15,46743
2022-12-26,61.15,65.5,61.15,65.0,8267
2022-12-27,67.95,67.95,65.25,66.65,3541
2022-12-28,66.5,66.95,65.45,66.1,9430
2022-12-29,65.9,66.45,65.65,66.4,1514
2022-12-30,67.1,68.75,67.0,67.25,13183
2023-01-02,67.2,68.2,66.6,67.45,17264
2023-01-03,67.55,71.05,67.55,68.8,14324
2023-01-04,69.0,69.1,67.0,67.4,1792
2023-01-05,67.15,68.45,66.1,66.95,18288
2023-01-06,64.35,67.4,64.35,66.75,2785
2023-01-09,65.8,67.95,65.8,67.5,3149
2023-01-10,67.65,67.75,66.75,67.2,3040
2023-01-11,65.35,68.6,65.35,67.7,8673
2023-01-12,66.75,74.2,65.8,66.5,17297
2023-01-13,67.0,69.0,66.8,68.55,11893
2023-01-16,69.45,69.45,67.7,67.8,2274
2023-01-17,67.6,68.4,66.25,66.9,4759
2023-01-18,66.3,68.75,66.3,66.75,7617
2023-01-19,67.2,70.0,66.7,67.0,19191
2023-01-20,68.0,68.0,66.6,66.85,12067
2023-01-23,67.2,67.2,66.35,66.4,6773
2023-01-24,69.95,69.95,66.2,66.5,22584
2023-01-25,66.55,66.65,65.0,65.45,17860
2023-01-27,65.35,65.65,61.25,61.8,27679
2023-01-30,65.0,65.0,61.5,62.7,14357
2023-01-31,62.4,64.4,62.3,63.9,8380
2023-02-01,64.7,65.0,61.25,62.6,4874
2023-02-02,61.0,62.95,61.0,61.5,19467
2023-02-03,61.5,62.6,60.3,61.2,6228
2023-02-06,60.05,64.6,60.05,63.15,7490
2023-02-07,63.35,63.6,61.6,62.1,13511
2023-02-08,62.2,65.0,62.2,64.45,6402
2023-02-09,63.9,64.8,63.1,63.5,6260
2023-02-10,63.75,64.5,63.2,63.9,9147
2023-02-13,62.1,62.5,61.0,61.25,19891
2023-02-14,61.25,61.6,58.6,60.3,11078
2023-02-15,59.95,61.85,59.95,61.45,6617
2023-02-16,61.1,63.35,61.1,61.55,11967
2023-02-17,62.1,62.1,60.0,60.6,2037
2023-02-20,60.25,60.9,59.5,60.0,17036
2023-02-21,60.0,60.3,58.6,59.3,12128
2023-02-22,58.1,59.35,57.25,57.8,23382
2023-02-23,57.95,59.3,57.3,57.75,29148
2023-02-24,58.25,59.5,56.95,57.35,14110
2023-02-27,59.2,59.2,55.0,56.35,27521
2023-02-28,56.5,57.8,55.25,55.75,25164
2023-03-01,55.7,57.4,55.0,56.71,22107
2023-03-02,60.7,60.7,56.0,56.04,10916
2023-03-03,56.55,61.3,56.55,58.24,17650
2023-03-06,59.0,59.7,58.43,59.0,6052
2023-03-08,58.55,59.6,58.3,59.0,14273
2023-03-09,59.1,65.4,58.85,61.46,86795
2023-03-10,60.35,63.34,60.35,61.21,23496
2023-03-13,60.81,62.54,57.81,58.41,36395
2023-03-14,57.3,58.99,57.0,57.81,14687
2023-03-15,58.8,60.55,57.55,59.7,16467
2023-03-16,59.3,59.3,57.5,58.59,22196
2023-03-17,59.55,59.55,56.7,57.4,26624
2023-03-20,57.15,59.65,55.6,57.29,31112
2023-03-21,56.51,57.74,56.15,56.27,20368
2023-03-22,55.51,56.97,55.51,55.73,10217
2023-03-23,56.1,57.45,55.5,55.67,11504
2023-03-24,56.34,57.5,55.71,56.58,30192
2023-03-27,56.05,56.89,53.65,54.43,28916
2023-03-28,54.5,54.95,51.67,52.03,28256
2023-03-29,52.45,53.9,52.4,53.45,12357
2023-03-31,54.0,55.55,52.91,53.24,13966
2023-04-03,53.6,56.4,53.6,55.19,25624
2023-04-05,54.36,57.4,54.36,57.21,3420
2023-04-06,57.3,59.0,56.95,58.43,8731
2023-04-10,58.25,59.35,57.75,57.8,5935
2023-04-11,57.95,58.97,57.95,58.17,5838
2023-04-12,58.05,58.95,58.05,58.27,11661
2023-04-13,58.4,58.95,57.7,58.21,15624
2023-04-17,57.9,58.2,57.0,57.16,12087
2023-04-18,56.9,57.9,56.75,57.52,6050
2023-04-19,58.95,58.95,57.1,57.5,8575
2023-04-20,57.95,58.25,56.65,56.75,4944
2023-04-21,57.55,57.8,57.1,57.75,2772
2023-04-24,58.35,58.9,57.19,57.32,7558
2023-04-25,57.77,59.3,56.7,57.78,8237
2023-04-26,57.59,60.35,57.59,58.26,30827
2023-04-27,59.02,59.73,58.2,59.35,9508
2023-04-28,59.0,62.25,58.25,60.67,51063
2023-05-02,61.44,62.5,60.5,61.29,43737
2023-05-03,61.27,62.25,60.1,60.37,11167
2023-05-04,60.02,62.45,60.02,61.43,22613
2023-05-05,62.0,62.1,60.45,60.46,6660
2023-05-08,59.61,61.25,59.61,60.27,14594
2023-05-09,59.26,61.55,59.26,60.51,18942
2023-05-10,61.0,61.1,59.76,60.0,13507
2023-05-11,60.55,61.7,60.26,60.68,15815
2023-05-12,60.26,61.55,60.26,60.81,1076
2023-05-15,60.26,63.05,60.25,61.42,20921
2023-05-16,61.3,62.47,60.83,61.08,16859
2023-05-17,60.8,61.7,60.3,60.83,9226
2023-05-18,61.7,63.4,61.0,61.07,10376
2023-05-19,61.0,61.6,60.2,60.44,8934
2023-05-22,59.3,61.45,59.3,60.94,24955
2023-05-23,61.47,64.59,61.4,62.89,20578
2023-05-24,62.5,63.35,61.5,61.87,36526
2023-05-25,61.7,65.4,61.7,63.73,113514
2023-05-26,64.02,64.1,62.0,62.42,31365
2023-05-29,62.61,63.22,61.45,61.5,4114
2023-05-30,60.55,64.2,59.4,63.0,20441
2023-05-31,62.8,62.8,62.01,62.1,12560
2023-06-01,62.9,62.9,61.65,61.98,9877
2023-06-02,62.7,68.2,62.7,66.64,89446
2023-06-05,67.65,70.5,66.87,68.29,70192
2023-06-06,69.3,69.3,66.25,66.57,15703
2023-06-07,67.3,67.89,66.3,66.66,14962
2023-06-08,67.15,67.6,65.15,65.41,27068
2023-06-09,66.5,66.5,64.8,65.15,3831
2023-06-12,66.79,67.0,65.5,66.28,19949
2023-06-13,67.2,67.9,65.55,66.65,36545
2023-06-14,66.6,66.67,65.8,66.19,15499
2023-06-15,66.55,70.3,66.2,69.46,83806
2023-06-16,70.25,73.1,69.75,71.03,120425
2023-06-19,71.11,71.45,68.37,69.06,47207
2023-06-20,68.75,70.82,68.75,69.87,23646
2023-06-21,72.25,81.5,72.2,78.1,376202
2023-06-22,78.09,80.39,75.67,76.13,89442
2023-06-23,76.5,78.0,74.99,75.93,58350
2023-06-26,76.55,82.45,76.45,80.44,54218
2023-06-27,80.79,83.55,79.96,81.26,112823
2023-06-28,83.39,86.0,81.0,83.67,166413
2023-06-30,83.25,88.66,82.5,87.82,124790
2023-07-03,89.39,90.36,87.3,87.41,55949
2023-07-04,88.0,91.5,87.2,89.41,168010
2023-07-05,89.73,89.93,87.65,87.88,40843
2023-07-06,86.5,91.83,86.5,89.3,93992
2023-07-07,89.18,93.0,87.91,92.22,88194
2023-07-10,92.99,110.66,83.5,107.82,1767121
2023-07-11,109.79,120.1,107.5,117.05,1092181
2023-07-12,119.7,121.65,113.26,115.73,406401
2023-07-13,116.11,117.5,111.0,111.46,259809
2023-07-14,111.55,114.17,111.55,112.88,44654
2023-07-17,113.96,119.02,113.96,118.72,308538
2023-07-18,119.7,120.45,117.0,118.25,143051
2023-07-19,118.41,123.0,118.41,119.86,126050
2023-07-20,119.71,121.9,119.7,120.53,70606
2023-07-21,120.5,121.9,117.1,120.91,57903
2023-07-24,122.89,123.5,121.7,123.02,64193
