Datetime,Open,High,Low,Close,Volume
2019-10-18,70.05,72.5,70.05,72.15,1680
2019-10-22,72.0,76.0,71.0,73.9,2967
2019-10-23,74.0,79.9,74.0,76.65,1608
2019-10-24,73.2,77.0,72.1,74.1,2625
2019-10-25,72.55,72.75,72.55,72.75,60
2019-10-29,71.5,73.0,69.95,72.9,4888
2019-10-30,75.9,75.9,72.0,75.0,110
2019-10-31,76.1,77.7,73.5,77.4,1231
2019-11-01,77.9,77.9,73.0,73.8,547
2019-11-04,71.15,78.4,71.0,72.05,63702
2019-11-05,75.5,75.5,69.0,71.65,11318
2019-11-06,73.3,73.9,70.5,72.15,5776
2019-11-07,74.7,74.7,71.1,72.4,3227
2019-11-08,72.4,74.9,70.55,71.0,1069
2019-11-13,75.45,75.5,72.5,72.55,2483
2019-11-14,75.0,75.0,73.0,74.65,1201
2019-11-15,73.1,75.9,71.65,73.3,2425
2019-11-18,73.5,78.45,72.0,75.55,18414
2019-11-19,75.55,79.0,75.55,77.6,3752
2019-11-20,79.9,82.8,77.2,79.55,7895
2019-11-21,80.0,82.95,80.0,81.25,4347
2019-11-22,82.0,86.9,80.05,83.8,6971
2019-11-25,83.8,84.8,76.0,77.5,8170
2019-11-26,82.0,82.0,73.0,73.2,5410
2019-11-27,80.0,80.0,73.4,78.55,3882
2019-11-28,73.1,81.8,73.1,75.65,497
2019-11-29,75.55,75.55,73.1,74.05,1261
2019-12-02,77.3,77.3,72.25,72.25,1500
2019-12-03,72.55,75.5,72.15,73.25,2247
2019-12-04,73.0,76.5,70.75,71.55,3432
2019-12-05,74.75,75.95,71.0,71.0,5530
2019-12-06,74.15,74.15,72.55,72.55,387
2019-12-09,72.25,72.25,72.25,72.25,374
2019-12-10,72.25,72.25,69.0,69.1,3075
2019-12-11,69.1,69.1,66.25,67.6,1366
2019-12-12,66.9,70.0,66.9,68.95,2226
2019-12-13,67.9,71.0,67.7,68.8,774
2019-12-16,73.0,74.0,69.6,70.15,794
2019-12-17,70.15,72.0,69.6,70.9,761
2019-12-18,69.0,72.7,69.0,69.7,2057
2019-12-19,69.3,72.85,69.3,70.5,1327
2019-12-20,73.55,73.55,70.5,72.45,1183
2019-12-23,72.0,73.35,71.0,73.25,195
2019-12-24,70.5,72.9,69.15,69.7,2928
2019-12-26,71.75,74.0,71.75,73.65,7549
2019-12-27,71.55,73.0,70.05,72.0,299
2019-12-30,74.15,77.1,74.1,75.7,27123
2019-12-31,73.2,73.2,71.0,71.65,3866
2020-01-01,74.15,74.15,71.0,72.95,367
2020-01-02,71.2,87.0,71.0,84.55,22604
2020-01-03,81.75,89.95,80.0,82.65,9159
2020-01-06,80.2,82.9,80.0,80.95,1410
2020-01-07,82.55,83.0,80.6,82.65,3428
2020-01-08,81.45,85.95,81.05,82.05,430
2020-01-09,82.8,89.0,82.8,87.0,4151
2020-01-10,84.45,86.6,82.6,86.05,2879
2020-01-13,84.0,87.8,84.0,84.65,1036
2020-01-14,87.75,92.0,87.0,90.65,3193
2020-01-15,92.45,92.45,90.0,91.35,445
2020-01-16,92.0,96.0,92.0,93.5,4248
2020-01-17,96.0,98.85,92.2,97.45,4548
2020-01-20,103.0,105.0,92.5,93.35,13542
2020-01-21,92.55,109.0,92.5,98.45,42505
2020-01-22,100.65,101.8,96.1,98.1,7362
2020-01-23,98.0,99.0,97.0,97.55,6172
2020-01-24,96.0,101.9,95.0,97.95,6400
2020-01-27,96.0,99.95,95.5,97.3,3257
2020-01-28,99.9,99.95,94.0,94.35,2330
2020-01-29,98.8,98.8,93.5,94.4,4190
2020-01-30,94.5,95.65,93.05,94.1,1173
2020-01-31,96.2,98.3,94.05,94.45,4097
2020-02-01,96.6,96.6,92.5,93.6,3244
2020-02-03,96.0,97.0,93.5,94.1,8451
2020-02-04,96.0,98.0,91.0,93.0,4229
2020-02-05,92.95,95.0,91.4,92.45,1538
2020-02-06,92.15,98.0,92.15,92.7,6062
2020-02-07,92.0,94.75,88.05,89.9,794
2020-02-10,88.0,91.0,84.05,87.45,2448
2020-02-11,90.95,93.0,87.2,92.3,10883
2020-02-12,94.9,95.5,89.3,90.7,2534
2020-02-13,90.7,90.95,86.6,87.3,1720
2020-02-14,87.05,89.95,85.6,89.8,1901
2020-02-17,85.1,94.5,85.1,90.85,3114
2020-02-18,87.0,95.0,85.25,91.6,4430
2020-02-19,97.95,97.95,88.3,92.4,8298
2020-02-20,90.0,95.75,88.8,92.15,2586
2020-02-24,92.15,92.75,89.05,89.2,711
2020-02-25,89.0,95.0,86.35,88.7,1269
2020-02-26,85.0,89.8,83.65,84.7,1400
2020-02-27,89.0,89.0,82.05,82.85,1211
2020-02-28,81.0,84.0,80.0,80.5,1358
2020-03-02,82.0,87.75,80.0,80.05,1492
2020-03-03,81.0,83.0,81.0,82.75,719
2020-03-04,80.0,83.1,80.0,81.35,3038
2020-03-05,80.0,82.6,80.0,81.0,4280
2020-03-06,80.0,87.0,78.0,80.3,5203
2020-03-09,77.5,80.3,73.3,73.9,1099
2020-03-11,75.0,77.2,71.0,75.55,1893
2020-03-12,67.2,74.0,60.5,60.65,9535
2020-03-13,60.5,71.5,58.15,67.7,38629
2020-03-16,64.65,70.7,55.4,57.75,4472
2020-03-17,59.45,67.5,59.45,63.1,43343
2020-03-18,62.0,65.0,58.1,58.9,1528
2020-03-19,62.6,62.6,58.0,60.35,1737
2020-03-20,58.1,59.2,51.0,56.8,4165
2020-03-23,54.0,63.9,50.5,58.65,1223
2020-03-24,51.1,59.65,51.1,56.0,804
2020-03-25,54.5,61.0,51.05,54.05,130
2020-03-26,54.05,62.05,51.6,60.0,1813
2020-03-27,57.0,57.0,50.0,51.5,14462
2020-03-30,53.0,57.4,52.95,56.0,35352
2020-03-31,52.05,56.75,52.0,52.65,852
2020-04-01,53.0,58.65,49.05,50.15,8848
2020-04-03,55.35,55.35,48.0,48.9,13523
2020-04-07,54.65,54.65,48.15,48.8,9090
2020-04-08,48.0,50.9,47.95,48.0,3740
2020-04-09,49.85,50.05,47.35,48.2,53261
2020-04-13,49.9,49.9,45.9,47.9,8638
2020-04-15,48.0,52.0,47.25,51.25,57795
2020-04-16,52.8,52.8,50.05,52.4,9770
2020-04-17,53.0,57.5,52.1,55.05,18798
2020-04-20,58.0,60.8,57.5,58.8,5974
2020-04-21,58.8,60.4,52.0,54.0,3735
2020-04-22,54.0,54.0,51.85,53.1,5099
2020-04-23,54.1,56.9,52.0,53.5,6621
2020-04-24,53.0,56.5,52.45,55.6,5910
2020-04-27,53.55,55.95,53.55,55.65,1323
2020-04-28,54.5,56.9,54.5,56.15,1398
2020-04-29,55.8,57.85,54.1,55.35,872
2020-04-30,56.0,57.95,54.65,57.0,4267
2020-05-04,57.0,57.0,52.2,54.75,1656
2020-05-05,54.5,55.4,51.75,52.05,1881
2020-05-06,53.0,53.0,49.5,49.95,4001
2020-05-07,50.5,52.5,49.05,52.2,1261
2020-05-08,55.5,55.5,50.5,51.05,2259
2020-05-11,53.0,53.5,49.2,49.9,763
2020-05-12,50.0,52.5,50.0,51.5,137
2020-05-13,53.5,53.5,51.0,51.65,1170
2020-05-14,52.9,52.9,49.0,50.4,3292
2020-05-15,52.85,60.45,49.45,59.8,12150
2020-05-18,63.0,63.0,54.15,55.9,4158
2020-05-19,59.65,61.0,55.2,56.1,2769
2020-05-20,59.5,59.8,54.75,55.95,1848
2020-05-21,53.2,55.1,53.2,54.5,2619
2020-05-22,55.55,55.55,50.95,53.45,3396
2020-05-26,53.05,53.5,50.25,52.45,5647
2020-05-27,50.5,54.0,50.5,52.15,4178
2020-05-28,57.2,61.0,57.2,58.6,42735
2020-05-29,61.0,61.85,58.0,59.7,10279
2020-06-01,60.95,64.8,60.5,62.05,11816
2020-06-02,63.0,63.95,60.2,61.1,7063
2020-06-03,64.8,66.0,50.0,65.15,21344
2020-06-04,65.5,67.0,63.5,64.0,6095
2020-06-05,65.0,68.0,64.8,66.0,8537
2020-06-08,68.95,69.9,65.65,67.15,10187
2020-06-09,68.85,69.75,65.15,67.4,9617
2020-06-10,67.95,69.4,67.1,67.2,2549
2020-06-11,67.1,68.85,64.05,65.0,2887
2020-06-12,64.0,67.0,61.0,66.35,7219
2020-06-15,73.4,73.4,69.0,71.25,22173
2020-06-16,74.0,74.0,69.1,71.6,14726
2020-06-17,72.0,72.0,67.4,67.65,7240
2020-06-18,70.45,70.45,67.05,68.0,1185
2020-06-19,68.8,76.9,67.05,74.2,35307
2020-06-22,75.0,78.5,74.5,76.1,13752
2020-06-23,77.0,78.75,75.05,77.3,6796
2020-06-24,77.5,77.95,68.0,70.7,11457
2020-06-25,71.0,74.9,69.0,72.5,10623
2020-06-26,75.7,78.6,66.0,68.25,39866
2020-06-29,67.6,67.6,62.0,64.5,25027
2020-06-30,65.05,67.5,64.5,65.05,7225
2020-07-01,66.0,68.0,64.55,65.1,10466
2020-07-02,67.5,68.0,65.0,67.6,6523
2020-07-03,71.8,71.8,66.6,67.45,4620
2020-07-06,67.0,69.6,66.0,67.5,3801
2020-07-07,67.0,67.75,65.35,67.05,3728
2020-07-08,67.0,67.95,65.45,67.6,3126
2020-07-09,67.75,67.75,66.0,66.5,3350
2020-07-10,67.5,69.5,63.0,65.85,6420
2020-07-13,66.0,66.6,65.0,65.5,4083
2020-07-14,65.5,65.8,64.1,65.25,1362
2020-07-15,64.1,66.95,63.0,65.9,4541
2020-07-16,64.05,67.75,64.05,65.3,18902
2020-07-17,64.1,66.5,63.4,66.1,10080
2020-07-20,67.15,69.25,64.1,68.8,12580
2020-07-21,68.8,69.95,68.1,68.1,2302
2020-07-22,67.2,68.05,65.75,67.0,12384
2020-07-23,67.95,69.35,66.1,68.0,3453
2020-07-24,67.05,68.0,67.0,68.0,1515
2020-07-27,68.0,68.0,64.75,66.15,2409
2020-07-28,66.85,66.85,63.0,64.25,4128
2020-07-29,64.25,65.95,63.25,63.75,2143
2020-07-30,63.1,65.75,63.05,63.3,1183
2020-07-31,67.15,67.15,61.7,62.45,3019
2020-08-03,62.4,62.45,60.0,61.65,3462
2020-08-04,63.0,63.35,62.05,62.95,1237
2020-08-05,64.5,64.5,62.55,63.25,1368
2020-08-06,63.05,63.75,61.0,62.9,2330
2020-08-07,62.05,65.0,62.05,63.05,1899
2020-08-10,63.95,72.0,63.05,70.9,19975
2020-08-11,73.5,73.8,70.0,71.05,36958
2020-08-12,72.0,72.8,67.7,69.8,21880
2020-08-13,70.0,71.4,68.25,70.95,6116
2020-08-14,71.0,72.95,67.3,69.7,6539
2020-08-17,69.7,70.5,67.6,69.05,4050
2020-08-18,67.7,76.9,67.7,73.0,24545
2020-08-19,73.0,75.0,70.0,72.25,16456
2020-08-20,72.1,74.35,70.0,71.65,9995
2020-08-21,72.0,76.0,71.7,74.55,11650
2020-08-24,75.0,83.0,75.0,81.5,52758
2020-08-25,82.5,91.5,81.5,85.1,48145
2020-08-26,85.1,89.0,79.0,84.45,34852
2020-08-27,84.0,84.0,79.0,79.5,3672
2020-08-28,79.5,80.75,78.8,79.05,13045
2020-08-31,76.05,80.5,75.0,78.0,13088
2020-09-01,77.45,78.0,74.5,77.95,9497
2020-09-02,82.95,82.95,74.05,75.5,1433
2020-09-03,77.0,80.3,76.0,79.1,1995
2020-09-04,74.0,89.0,74.0,82.35,13311
2020-09-07,80.0,83.0,77.0,80.6,2646
2020-09-08,78.5,81.0,76.1,77.75,5614
2020-09-09,76.15,76.15,73.35,74.6,5459
2020-09-10,76.0,77.0,72.05,74.5,1785
2020-09-11,77.85,77.85,71.0,71.9,11177
2020-09-14,75.85,75.85,72.0,72.6,2072
2020-09-15,71.1,74.95,71.05,72.6,3536
2020-09-16,74.95,74.95,71.0,71.45,2044
2020-09-17,71.0,72.7,69.0,69.9,9977
2020-09-18,70.0,71.1,66.1,67.05,9989
2020-09-21,68.5,71.45,66.1,70.45,9945
2020-09-22,72.45,72.45,68.15,70.0,3831
2020-09-23,68.25,72.3,68.25,68.5,546
2020-09-24,69.0,69.0,64.0,66.0,2939
2020-09-25,66.0,72.0,65.0,69.5,5825
2020-09-28,70.5,72.0,69.0,69.7,1839
2020-09-29,68.05,69.95,67.05,67.5,1909
2020-09-30,68.5,68.5,66.0,66.2,4363
2020-10-01,68.9,69.0,66.5,67.35,3677
2020-10-05,68.5,68.5,65.15,67.0,884
2020-10-06,68.0,68.45,66.3,67.5,1244
2020-10-07,67.85,69.5,66.2,68.55,2743
2020-10-08,67.0,69.3,67.0,68.0,671
2020-10-09,72.9,72.9,67.0,67.35,1861
2020-10-12,67.45,68.9,67.05,67.15,113
2020-10-13,67.0,67.5,65.5,67.0,717
2020-10-14,65.15,67.85,64.55,65.7,1876
2020-10-15,64.2,67.75,64.2,65.75,1018
2020-10-16,64.35,70.6,64.35,69.55,8268
2020-10-19,68.0,71.0,68.0,69.2,542
2020-10-20,70.45,70.45,68.0,70.05,1998
2020-10-21,71.0,71.5,70.0,71.15,1431
2020-10-22,72.0,72.5,69.25,69.7,3487
2020-10-23,71.9,79.0,69.75,73.65,12289
2020-10-26,74.0,74.0,69.35,70.35,4680
2020-10-27,70.05,73.9,68.65,71.05,4037
2020-10-28,70.0,73.5,68.0,72.6,24348
2020-10-29,71.95,73.0,67.6,72.1,39175
2020-10-30,73.0,73.0,70.55,71.2,326
2020-11-02,70.55,72.95,69.5,71.15,2221
2020-11-03,70.15,71.95,69.3,69.9,247
2020-11-04,71.0,72.0,69.5,69.7,1262
2020-11-05,73.9,73.9,66.35,70.0,1713
2020-11-06,70.0,72.45,69.05,71.65,2205
2020-11-09,71.5,78.4,69.0,76.95,33959
2020-11-10,78.0,78.3,72.0,72.6,1203
2020-11-11,74.4,77.0,73.5,75.25,14372
2020-11-12,78.95,78.95,72.25,76.0,4442
2020-11-13,76.0,84.95,73.0,82.8,14724
2020-11-14,83.9,86.0,81.5,84.25,4000
2020-11-17,82.25,90.0,82.25,88.75,22979
2020-11-18,87.5,91.0,85.0,86.05,8183
2020-11-19,86.05,87.65,83.4,85.1,4886
2020-11-20,82.1,86.8,81.15,83.0,2562
2020-11-23,86.05,86.05,82.0,83.05,4536
2020-11-24,83.5,83.85,81.2,82.7,3022
2020-11-25,82.0,83.8,76.6,77.55,6837
2020-11-26,80.0,81.65,77.1,79.05,1051
2020-11-27,81.7,81.7,76.4,76.65,7597
2020-12-01,81.0,81.7,75.05,79.75,1985
2020-12-02,79.0,83.25,79.0,83.0,27606
2020-12-03,80.25,86.4,80.25,85.5,16762
2020-12-04,84.75,87.45,84.15,85.8,6238
2020-12-07,87.5,98.0,86.3,95.0,13448
2020-12-08,97.95,97.95,90.0,91.9,10331
2020-12-09,92.05,100.0,92.05,95.35,9899
2020-12-10,95.0,95.0,91.5,91.9,5198
2020-12-11,94.75,96.5,91.0,95.75,5158
2020-12-14,94.0,97.0,91.35,93.95,4469
2020-12-15,94.0,94.0,88.0,89.65,5391
2020-12-16,91.95,94.4,87.1,92.9,4909
2020-12-17,93.0,93.0,90.2,91.45,3392
2020-12-18,90.75,90.75,87.9,90.0,6854
2020-12-21,90.0,90.0,81.0,81.35,5445
2020-12-22,82.0,85.0,73.25,78.4,24362
2020-12-23,77.0,82.0,77.0,80.6,2517
2020-12-24,84.4,88.55,78.15,85.35,20594
2020-12-28,89.9,97.0,88.05,94.05,23845
2020-12-29,95.5,97.9,91.75,94.0,9796
2020-12-30,94.0,95.5,90.05,92.9,5438
2020-12-31,94.85,95.5,92.55,93.6,7750
2021-01-01,88.05,93.0,85.1,92.75,5716
2021-01-04,93.05,95.0,90.3,94.25,10234
2021-01-05,93.0,96.6,91.85,92.9,4082
2021-01-06,93.0,93.5,89.45,90.4,6030
2021-01-07,91.85,92.45,86.95,89.95,22053
2021-01-08,91.45,93.0,89.05,90.55,6672
2021-01-11,90.0,98.65,90.0,93.4,37595
2021-01-12,93.4,94.9,90.3,94.1,6397
2021-01-13,93.0,96.0,91.05,94.65,6226
2021-01-14,95.3,99.8,93.7,96.3,34910
2021-01-15,96.85,98.5,92.5,92.85,7614
2021-01-18,94.9,94.9,90.15,92.25,3192
2021-01-19,94.8,94.8,90.15,91.5,6121
2021-01-20,93.7,109.0,91.3,100.6,24739
2021-01-21,102.15,113.1,102.15,105.5,63870
2021-01-22,103.6,113.85,103.6,107.1,34383
2021-01-25,111.0,113.9,105.2,110.6,12065
2021-01-27,113.0,113.35,101.15,102.75,12016
2021-01-28,102.75,106.9,99.35,103.55,4302
2021-01-29,102.5,106.85,100.0,100.5,7240
2021-02-01,100.2,105.5,100.0,101.75,7579
2021-02-02,100.0,105.0,97.0,99.05,7501
2021-02-03,97.05,105.75,95.2,101.65,7698
2021-02-04,102.9,105.45,101.2,102.9,11029
2021-02-05,104.95,105.0,100.0,101.15,5688
2021-02-08,100.05,104.6,100.05,103.85,3495
2021-02-09,104.3,104.3,99.0,100.5,8551
2021-02-10,99.1,102.0,87.55,97.05,10564
2021-02-11,98.0,105.0,98.0,102.6,20796
2021-02-12,103.5,104.85,102.15,103.05,7575
2021-02-15,103.1,103.1,99.0,100.5,5746
2021-02-16,98.05,102.0,98.05,101.1,4990
2021-02-17,97.65,105.0,97.65,103.3,5495
2021-02-18,101.55,104.9,101.0,101.1,3698
2021-02-19,100.0,102.9,98.6,102.15,4601
2021-02-22,99.3,102.0,97.25,99.5,6959
2021-02-23,102.9,105.9,98.2,101.85,6453
2021-02-24,100.7,104.0,100.0,102.4,1649
2021-02-25,104.35,106.9,100.6,101.8,8414
2021-02-26,101.1,103.0,98.0,99.0,17782
2021-03-01,99.05,101.5,98.1,98.3,7003
2021-03-02,98.35,100.75,98.3,99.5,4192
2021-03-03,100.0,105.15,98.45,103.7,12557
2021-03-04,100.8,102.95,98.5,99.95,3703
2021-03-05,101.95,102.95,98.05,98.85,2224
2021-03-08,99.0,101.9,94.7,96.15,21429
2021-03-09,94.35,99.65,94.0,94.65,20038
2021-03-10,98.6,98.6,91.0,95.55,13591
2021-03-12,96.8,102.35,94.1,101.3,41417
2021-03-15,102.95,102.95,96.6,101.0,3143
2021-03-16,98.2,100.6,97.0,98.1,2056
2021-03-17,99.95,99.95,95.0,95.15,1692
2021-03-18,96.0,98.0,92.5,93.45,2205
2021-03-19,93.55,96.0,92.2,94.15,4773
2021-03-22,94.15,96.8,94.15,95.4,1438
2021-03-23,96.85,99.0,92.2,97.0,5887
2021-03-24,96.95,97.0,93.0,93.85,1941
2021-03-25,94.5,94.5,91.45,92.4,66434
2021-03-26,94.0,96.0,90.2,91.55,1978
2021-03-30,93.95,93.95,88.85,89.85,98509
2021-03-31,90.0,91.5,88.05,89.9,691
2021-04-01,89.0,91.0,86.5,87.05,24129
2021-04-05,92.45,92.5,83.9,84.55,13379
2021-04-06,89.9,89.9,83.95,86.8,4922
2021-04-07,88.0,91.0,84.1,90.1,41839
2021-04-08,90.0,91.0,87.5,87.9,1196
2021-04-09,88.05,88.05,84.1,84.9,12519
2021-04-12,84.9,90.0,79.6,83.5,6293
2021-04-13,85.9,85.9,80.4,83.4,2943
2021-04-15,85.0,85.0,81.9,84.5,1870
2021-04-16,84.9,86.0,71.2,83.15,6545
2021-04-19,81.0,82.7,76.0,80.5,8673
2021-04-20,80.0,83.35,77.8,81.5,1134
2021-04-22,82.0,85.45,82.0,84.9,3341
2021-04-23,85.0,92.85,85.0,91.35,16684
2021-04-26,93.85,99.4,93.5,98.4,24759
2021-04-27,99.6,101.0,92.7,95.45,16282
2021-04-28,95.0,95.0,90.0,90.6,7979
2021-04-29,93.9,93.9,87.0,88.0,7853
2021-04-30,89.45,92.2,88.25,90.15,4458
2021-05-03,92.5,99.0,86.0,90.7,2829
2021-05-04,92.0,106.9,90.0,103.95,130095
2021-05-05,103.95,105.7,96.3,98.6,33955
2021-05-06,99.8,99.8,93.5,94.65,14541
2021-05-07,96.0,98.8,94.5,97.5,12650
2021-05-10,92.1,93.95,87.5,90.0,38494
2021-05-11,88.3,94.9,86.05,88.0,25877
2021-05-12,88.3,89.75,86.05,89.2,7576
2021-05-14,90.0,90.0,86.05,87.95,5816
2021-05-17,89.15,89.15,86.25,88.15,5717
2021-05-18,87.0,89.8,86.15,89.2,12380
2021-05-19,87.2,89.25,86.0,88.35,5412
2021-05-20,88.5,88.5,86.5,86.9,11490
2021-05-21,86.9,89.45,86.6,88.1,4727
2021-05-24,88.1,89.9,88.1,89.1,3980
2021-05-25,91.35,91.35,88.3,88.7,5072
2021-05-26,88.35,91.0,87.15,88.8,8633
2021-05-27,88.0,89.4,87.05,88.0,2094
2021-05-28,88.5,89.5,87.0,88.4,2870
2021-05-31,90.0,90.0,87.0,87.6,4525
2021-06-01,88.85,88.9,86.5,86.9,3751
2021-06-02,88.9,88.9,86.5,87.0,4438
2021-06-03,90.0,90.0,87.65,88.9,5139
2021-06-04,89.0,90.0,86.4,87.8,4192
2021-06-07,89.5,93.45,87.6,91.1,16017
2021-06-08,92.9,96.65,89.9,95.7,38656
2021-06-09,96.05,99.35,92.6,93.9,38649
2021-06-10,98.6,98.6,93.0,94.9,36938
2021-06-11,97.1,99.9,96.5,98.5,29093
2021-06-14,100.0,102.0,96.0,96.75,37499
2021-06-15,99.4,99.4,96.0,96.65,21754
2021-06-16,98.45,98.45,96.0,96.5,14119
2021-06-17,96.5,97.3,92.5,93.55,12645
2021-06-18,93.0,93.0,88.65,92.0,5710
2021-06-21,92.0,95.9,89.05,91.35,4619
2021-06-22,90.2,93.9,90.0,91.2,10062
2021-06-23,91.0,92.35,90.0,91.3,3680
2021-06-24,90.75,92.95,90.05,90.65,9408
2021-06-25,92.95,92.95,89.7,91.45,62259
2021-06-28,92.95,95.85,90.7,92.85,10998
2021-06-29,91.0,94.5,91.0,92.45,13536
2021-06-30,92.0,94.95,92.0,93.15,2421
2021-07-01,93.1,94.5,93.0,93.95,1792
2021-07-02,94.95,94.95,91.25,92.7,3469
2021-07-05,92.4,97.9,92.4,95.8,6713
2021-07-06,95.25,99.0,95.0,96.0,17772
2021-07-07,96.9,97.0,94.05,95.55,4105
2021-07-08,94.5,96.8,94.1,94.5,4176
2021-07-09,94.5,97.8,94.0,97.45,4831
2021-07-12,94.25,111.0,94.25,110.0,146183
2021-07-13,113.95,113.95,107.0,109.65,45289
2021-07-14,110.0,112.9,106.05,107.0,11001
2021-07-15,108.0,108.0,105.0,105.2,8665
2021-07-16,105.3,108.6,104.05,105.15,8316
2021-07-19,107.25,107.25,102.0,104.15,14592
2021-07-20,105.75,115.4,105.0,111.5,102723
2021-07-22,117.3,117.3,108.1,111.85,15738
2021-07-23,108.6,114.8,108.6,110.55,8529
2021-07-26,113.8,113.8,102.0,105.95,11591
2021-07-27,103.25,110.45,96.1,101.35,16570
2021-07-28,103.0,103.0,97.0,100.25,13041
2021-07-29,101.0,106.95,99.7,104.3,11663
2021-07-30,103.0,107.8,102.0,103.35,7003
2021-08-02,103.0,106.9,99.75,103.15,5825
2021-08-03,105.95,105.95,100.05,100.4,22276
2021-08-04,100.45,104.95,97.0,99.45,20406
2021-08-05,102.0,103.9,97.1,99.05,7473
2021-08-06,97.5,102.0,97.5,98.95,15791
2021-08-09,98.5,101.5,96.0,96.15,19535
