Datetime,Open,High,Low,Close,Volume
2023-02-08,16.5,16.65,16.5,16.6,409
2023-02-09,16.15,16.65,16.0,16.5,1431
2023-02-10,16.5,17.0,15.35,16.45,6380
2023-02-13,16.45,16.5,15.3,15.65,1661
2023-02-14,16.5,16.5,16.0,16.2,181
2023-02-15,16.5,16.5,14.75,14.8,8278
2023-02-16,14.75,16.15,14.75,15.2,4407
2023-02-17,15.25,15.95,12.55,12.95,22396
2023-02-20,13.25,14.5,12.55,12.6,6362
2023-02-21,13.45,13.65,12.5,13.45,3183
2023-02-22,13.75,13.75,11.55,12.2,3970
2023-02-23,12.25,13.95,12.05,12.45,8095
2023-02-24,12.75,13.75,12.25,13.0,1449
2023-02-27,12.75,13.5,11.6,12.4,2117
2023-02-28,12.4,12.4,11.6,12.0,491
2023-03-01,12.0,12.95,11.7,12.54,936
2023-03-02,12.2,12.75,12.2,12.75,522
2023-03-03,12.95,12.95,12.25,12.74,776
2023-03-06,13.0,13.0,12.25,12.27,789
2023-03-08,12.27,13.25,12.25,13.13,7502
2023-03-09,13.2,13.95,13.2,13.42,1553
2023-03-10,13.75,13.75,13.0,13.56,302
2023-03-13,13.0,13.49,12.75,13.04,2073
2023-03-14,13.5,13.75,12.5,12.63,4992
2023-03-15,13.0,13.74,12.5,13.25,3914
2023-03-16,13.5,13.5,12.75,13.0,814
2023-03-17,13.5,13.5,13.0,13.5,102
2023-03-20,13.17,13.5,12.0,12.33,599
2023-03-21,12.5,13.25,12.5,13.1,818
2023-03-22,13.4,13.4,12.0,12.49,3274
2023-03-23,12.5,12.5,11.76,12.1,1448
2023-03-24,12.11,12.25,11.7,12.25,884
2023-03-27,11.6,11.95,11.1,11.2,8790
2023-03-28,11.75,11.75,11.3,11.75,120
2023-03-29,11.75,12.25,10.05,11.91,1788
2023-03-31,11.5,12.2,11.25,11.36,2972
2023-04-03,11.99,11.99,11.25,11.96,286
2023-04-05,12.49,12.75,11.75,12.2,7463
2023-04-06,12.5,12.9,12.5,12.78,713
2023-04-10,12.25,12.95,12.0,12.85,2519
2023-04-11,13.0,13.0,12.0,12.38,4083
2023-04-12,12.5,12.5,11.76,11.83,2782
2023-04-13,12.5,12.5,11.75,11.9,1005
2023-04-17,12.49,12.8,12.1,12.12,3116
2023-04-18,12.5,12.5,12.01,12.19,301
2023-04-19,12.49,13.5,11.92,12.32,4375
2023-04-20,12.99,12.99,12.0,12.49,2553
2023-04-21,12.74,12.74,12.01,12.71,1868
2023-04-24,12.7,12.7,12.05,12.68,2813
2023-04-25,12.74,12.74,11.25,12.0,2038
2023-04-26,12.24,12.45,12.24,12.41,188
2023-04-27,12.45,12.7,12.01,12.64,1294
2023-04-28,12.64,12.74,12.1,12.16,1643
2023-05-02,12.69,12.69,12.15,12.15,773
2023-05-03,12.59,12.6,12.1,12.55,3912
2023-05-04,12.55,13.5,12.25,13.0,6150
2023-05-05,13.25,14.25,12.75,13.44,1382
2023-05-08,13.85,13.9,13.0,13.25,263
2023-05-09,13.75,14.0,13.0,13.1,1990
2023-05-10,13.75,13.75,12.25,13.45,2853
2023-05-11,13.4,13.75,13.25,13.7,742
2023-05-12,13.0,13.5,12.5,13.24,834
2023-05-15,13.24,13.24,13.2,13.2,34
2023-05-16,13.25,13.25,12.01,12.21,1736
2023-05-17,12.85,13.4,12.85,13.35,1149
2023-05-18,13.5,13.85,12.5,13.0,1011
2023-05-19,13.5,15.49,13.3,15.16,18035
2023-05-22,15.5,17.9,15.35,16.43,17435
2023-05-23,16.9,17.0,15.06,15.25,5606
2023-05-24,15.25,15.96,14.01,14.13,3410
2023-05-25,14.05,16.0,14.05,15.37,2856
2023-05-26,15.75,15.75,14.55,15.24,3025
2023-05-29,15.75,17.5,15.25,16.25,2655
2023-05-30,16.5,16.5,14.0,14.94,8672
2023-05-31,14.94,14.94,13.2,13.7,3935
2023-06-01,14.0,14.2,13.25,13.95,1303
2023-06-02,13.95,13.95,13.31,13.85,698
2023-06-05,13.85,14.85,13.85,14.25,2546
2023-06-06,14.95,15.0,13.02,13.91,12330
2023-06-07,13.63,14.0,13.5,13.98,8509
2023-06-08,14.25,14.5,13.0,14.23,2482
2023-06-09,14.5,15.5,13.75,14.75,2575
2023-06-12,15.5,15.6,14.5,14.5,1008
2023-06-13,14.25,15.5,14.25,14.5,1432
2023-06-14,14.25,15.5,13.5,14.0,13024
2023-06-15,14.0,14.0,13.52,13.99,1190
2023-06-16,14.25,14.39,13.0,13.98,3112
2023-06-19,14.0,14.0,13.55,13.55,750
2023-06-20,13.99,14.24,13.55,14.21,1812
2023-06-21,14.5,14.9,13.8,14.2,6162
2023-06-22,14.2,14.49,13.5,13.71,751
2023-06-23,13.99,13.99,13.27,13.58,1113
2023-06-26,14.0,14.5,13.75,14.44,1580
2023-06-27,13.75,14.25,13.75,14.0,2610
2023-06-28,14.25,15.5,13.7,14.87,6834
2023-06-30,14.75,15.0,13.75,14.2,5922
2023-07-03,14.5,16.0,14.0,15.64,18136
2023-07-04,16.1,16.2,14.2,15.32,9100
2023-07-05,15.7,15.9,14.53,15.71,10815
2023-07-06,16.0,18.85,15.5,18.79,82649
2023-07-07,18.85,21.3,17.4,19.33,38588
2023-07-10,20.97,21.55,19.1,20.09,36474
2023-07-11,20.99,20.99,19.08,19.43,8698
2023-07-12,19.74,19.74,17.62,18.04,17546
2023-07-13,18.2,18.94,17.15,17.31,1429
2023-07-14,17.99,17.99,17.0,17.93,2003
2023-07-17,17.99,18.65,17.04,17.89,4817
2023-07-18,18.5,18.64,18.3,18.46,1516
2023-07-19,18.75,19.36,18.0,18.88,2951
2023-07-20,19.82,19.82,17.95,18.29,4036
2023-07-21,18.29,19.15,17.7,18.82,2600
2023-07-24,18.44,19.76,18.0,18.95,2004
2023-07-25,19.79,19.79,18.5,18.93,2326
2023-07-26,19.0,19.0,17.99,18.22,752
2023-07-27,19.0,19.0,17.35,18.65,944
2023-07-28,19.25,19.25,17.72,18.6,1535
2023-07-31,18.14,18.6,17.75,17.75,1110
2023-08-01,18.0,18.0,17.0,18.0,1336
2023-08-02,18.9,18.9,17.58,18.7,375
2023-08-03,19.0,19.0,17.77,17.77,1062
2023-08-04,18.65,18.65,16.89,17.95,1546
2023-08-07,18.0,18.0,17.9,17.9,273
2023-08-08,17.05,17.9,17.05,17.9,1742
2023-08-09,17.89,18.55,17.05,18.0,1111
2023-08-10,18.0,18.0,17.1,18.0,463
2023-08-11,18.1,18.1,17.25,17.3,1116
2023-08-14,17.15,18.0,16.45,17.73,7815
2023-08-16,18.5,18.5,16.85,18.0,636
2023-08-17,17.7,17.7,17.1,17.1,1176
2023-08-18,17.95,17.95,16.75,16.75,4034
2023-08-21,17.58,17.58,16.5,17.5,2168
2023-08-22,17.58,17.58,17.57,17.57,125
2023-08-23,17.57,17.57,16.75,16.75,2030
2023-08-24,16.75,17.25,15.92,16.67,5703
2023-08-25,17.25,17.25,15.85,16.95,3456
2023-08-28,16.75,16.95,16.2,16.5,1187
2023-08-29,16.95,16.95,16.0,16.5,421
2023-08-30,16.0,17.0,15.7,15.97,5737
2023-08-31,16.29,16.29,15.18,15.18,4880
2023-09-01,14.75,15.18,14.43,14.52,13131
2023-09-04,15.1,15.1,13.8,15.0,1837
2023-09-05,15.25,15.5,15.25,15.5,2089
2023-09-06,15.79,15.79,15.5,15.78,684
2023-09-07,16.0,16.0,15.0,15.02,1893
2023-09-08,15.64,15.65,15.0,15.58,8668
2023-09-11,16.15,16.15,15.75,15.75,1048
2023-09-12,15.99,15.99,15.03,15.03,3490
2023-09-13,15.6,15.6,14.28,15.0,1235
2023-09-14,15.0,15.0,14.5,14.5,212
2023-09-15,15.2,15.22,14.2,15.13,10713
2023-09-18,15.5,15.88,15.0,15.0,4841
2023-09-20,15.0,15.0,14.3,14.99,901
2023-09-21,14.4,15.25,14.4,15.25,2372
2023-09-22,15.2,15.2,15.0,15.0,198
2023-09-25,15.5,15.5,15.0,15.0,652
2023-09-26,14.9,14.9,14.35,14.35,1000
2023-09-27,14.35,14.35,14.3,14.3,1096
2023-09-28,14.25,14.9,14.25,14.85,255
2023-09-29,15.4,15.4,14.3,15.29,321
2023-10-03,15.25,15.25,14.53,15.25,443
2023-10-04,14.55,15.25,14.49,14.49,2277
2023-10-05,14.45,15.15,14.25,14.25,806
2023-10-06,14.54,14.8,13.6,13.77,1098
2023-10-09,14.13,14.44,14.0,14.3,694
2023-10-10,13.71,14.5,13.65,14.5,1724
2023-10-11,13.8,14.5,13.8,14.01,1316
2023-10-12,13.5,14.71,13.5,14.71,6004
2023-10-13,14.9,15.4,14.01,15.36,2854
2023-10-16,15.2,16.5,15.2,15.85,15722
2023-10-17,15.61,16.25,15.61,15.85,5606
2023-10-18,16.24,16.25,15.87,15.89,2014
2023-10-19,16.28,18.0,15.89,17.52,26540
2023-10-20,17.53,18.4,16.77,17.01,6927
2023-10-23,17.01,17.4,16.78,16.79,9001
2023-10-25,17.49,17.49,16.75,16.75,3006
2023-10-26,16.5,17.25,16.5,16.61,4524
2023-10-27,17.25,17.5,16.5,17.0,613
2023-10-30,17.0,17.85,15.5,17.07,1658
2023-10-31,17.07,17.95,16.75,17.25,1300
2023-11-01,17.5,17.5,16.75,17.24,2451
2023-11-02,17.25,18.0,17.24,17.45,418
2023-11-03,17.45,17.45,16.5,17.1,838
2023-11-06,17.25,20.52,17.25,19.7,39240
2023-11-07,20.25,22.0,18.4,18.51,11701
2023-11-08,19.0,19.75,18.75,18.76,12018
2023-11-09,19.25,19.25,17.84,18.22,5389
2023-11-10,18.75,19.0,18.27,18.55,1053
2023-11-12,19.0,19.49,18.5,18.79,912
2023-11-13,18.0,18.75,18.0,18.0,485
2023-11-15,17.5,19.0,17.25,17.57,12936
2023-11-16,17.9,17.9,17.26,17.27,1510
2023-11-17,17.27,17.65,17.0,17.43,2342
2023-11-20,17.49,17.65,16.75,17.13,1501
2023-11-21,17.25,17.49,16.52,16.58,3510
2023-11-22,17.25,17.25,16.51,17.09,434
2023-11-23,17.25,17.25,16.0,16.35,2755
2023-11-24,16.75,16.75,16.7,16.75,517
2023-11-28,16.75,17.25,16.03,16.5,2839
2023-11-29,16.75,17.25,16.25,16.91,691
2023-11-30,16.27,17.25,16.27,17.25,392
2023-12-01,17.5,17.5,16.2,16.8,8466
2023-12-04,17.25,17.25,16.1,16.24,3031
2023-12-05,16.25,16.99,16.25,16.93,419
2023-12-06,16.93,16.93,16.02,16.66,1105
2023-12-07,16.99,16.99,16.07,16.95,2164
2023-12-08,17.0,17.0,16.03,16.5,2937
2023-12-11,16.99,16.99,16.02,16.68,707
2023-12-12,16.75,16.75,16.05,16.5,675
2023-12-13,16.17,17.0,15.65,16.01,12767
2023-12-14,16.0,16.75,16.0,16.48,2442
2023-12-15,16.75,16.75,16.25,16.74,828
2023-12-18,17.5,17.5,16.04,16.75,1651
2023-12-19,17.25,17.49,15.56,16.0,7440
2023-12-20,16.5,17.0,15.75,15.81,12440
2023-12-21,16.0,16.98,15.75,16.72,2137
2023-12-22,16.25,16.89,16.0,16.72,982
2023-12-26,16.75,16.8,16.01,16.07,1459
2023-12-27,16.75,16.75,15.5,16.27,27487
2023-12-28,16.5,16.69,16.25,16.58,4606
2023-12-29,16.58,16.73,16.02,16.64,790
2024-01-01,16.75,16.75,16.02,16.49,2111
2024-01-02,16.75,16.75,16.0,16.28,762
2024-01-03,16.0,16.75,16.0,16.7,3644
2024-01-04,16.5,16.99,16.01,16.7,1758
2024-01-05,16.99,18.99,16.25,18.23,18063
2024-01-08,18.5,19.17,16.5,17.47,17757
2024-01-09,17.75,18.5,17.01,18.28,7759
2024-01-10,18.45,18.45,17.5,17.71,12098
2024-01-11,18.44,18.44,17.52,18.13,3324
2024-01-12,18.49,18.6,17.45,17.69,4637
2024-01-15,16.1,17.24,16.1,16.67,5426
2024-01-16,16.85,17.47,16.79,17.34,1029
2024-01-17,18.0,18.0,17.0,17.45,326
2024-01-18,17.2,18.15,17.2,17.95,4266
2024-01-19,18.24,18.24,16.88,17.38,2797
2024-01-20,17.38,17.99,16.6,17.74,4051
2024-01-23,17.74,18.97,17.1,17.92,5329
2024-01-24,17.56,18.15,17.56,18.05,3845
2024-01-25,17.55,18.69,17.55,18.0,17294
2024-01-29,18.25,21.48,18.25,20.17,13304
2024-01-30,20.5,21.25,19.5,20.92,14899
2024-01-31,21.25,21.25,20.0,20.9,7666
2024-02-01,20.5,22.0,19.53,20.87,22244
2024-02-02,21.25,21.75,19.5,20.28,4513
2024-02-05,20.75,20.75,18.6,20.4,6673
2024-02-06,20.5,20.5,19.75,20.1,1535
2024-02-07,20.1,20.6,17.7,19.86,11758
2024-02-08,20.25,20.25,19.03,19.76,1277
2024-02-09,19.75,20.25,18.51,18.75,7181
2024-02-12,19.22,19.9,17.5,18.4,2588
2024-02-13,18.75,18.75,18.25,18.75,13882
2024-02-14,18.85,19.0,18.75,18.99,1158
2024-02-15,18.2,20.3,18.17,19.72,2257
2024-02-16,20.4,20.4,19.5,19.98,914
2024-02-19,20.25,20.3,19.06,20.21,2970
2024-02-20,20.0,20.0,19.5,19.5,788
2024-02-21,19.99,20.5,19.5,20.33,13504
2024-02-22,20.75,20.75,19.25,19.63,8318
2024-02-23,19.63,20.5,19.63,20.25,1445
2024-02-26,20.5,20.5,19.02,19.8,3986
2024-02-27,20.39,20.39,19.11,19.5,1654
2024-02-28,19.25,19.75,19.0,19.13,1670
2024-02-29,19.0,19.75,18.02,18.79,3931
2024-03-01,19.0,19.5,16.8,18.18,8250
2024-03-02,19.0,19.08,18.0,18.94,562
2024-03-04,18.56,19.0,18.25,18.75,118
2024-03-05,18.75,18.75,16.0,16.67,87261
2024-03-06,16.0,17.7,16.0,16.27,10999
2024-03-07,16.75,17.0,15.3,16.19,6245
2024-03-11,16.45,17.0,16.11,16.2,1809
2024-03-12,16.45,16.45,15.81,15.86,2138
2024-03-13,15.86,16.0,15.02,15.75,1213
2024-03-14,15.0,16.65,14.61,16.42,28549
2024-03-15,16.0,16.5,15.5,15.75,311
2024-03-18,15.51,16.25,15.5,16.0,1655
2024-03-19,15.25,16.0,15.25,16.0,371
2024-03-20,16.0,16.25,15.5,16.24,291
2024-03-21,15.75,16.25,15.5,15.98,658
2024-03-22,16.5,16.5,16.15,16.48,631
2024-03-26,16.5,16.5,15.75,16.47,101
2024-03-27,16.5,16.75,15.75,16.46,320
2024-03-28,16.46,16.46,14.8,15.61,3411
2024-04-01,15.75,15.99,15.7,15.99,124
2024-04-02,15.98,15.98,14.5,15.5,7281
2024-04-03,16.0,16.0,15.25,15.5,189
2024-04-04,16.0,17.7,15.6,16.0,16142
2024-04-05,16.5,16.8,14.81,15.99,10976
2024-04-08,16.2,16.2,15.25,15.64,515
2024-04-09,16.0,16.0,15.5,15.99,443
2024-04-10,15.99,16.2,14.82,15.8,1811
2024-04-12,15.5,15.75,15.25,15.72,1108
2024-04-15,15.99,15.99,15.25,15.65,454
2024-04-16,15.97,16.8,15.93,16.13,11606
2024-04-18,15.25,19.35,15.25,18.84,70137
2024-04-19,18.94,18.94,16.6,17.81,39490
2024-04-22,18.0,18.9,17.0,18.23,17105
2024-04-23,18.25,19.25,18.01,18.96,22624
2024-04-24,18.5,20.5,18.01,19.69,19720
2024-04-25,19.0,19.75,18.8,19.14,6879
2024-04-26,19.7,21.0,19.0,20.05,9902
2024-04-29,20.98,20.98,19.25,19.75,5509
2024-04-30,19.49,19.49,17.01,18.26,23836
2024-05-02,19.5,19.5,18.0,18.19,3071
2024-05-03,18.5,18.75,17.6,18.28,7253
