Datetime,Open,High,Low,Close,Volume
2020-01-21,2232.0,2260.0,2166.2,2231.45,87
2020-01-22,2231.45,2325.0,2200.05,2295.55,411
2020-01-23,2288.95,2419.45,2288.95,2388.5,1694
2020-01-24,2399.95,2399.95,2282.05,2367.55,258
2020-01-27,2370.0,2370.0,2240.05,2244.7,1127
2020-01-28,2300.0,2300.0,2251.1,2288.3,175
2020-01-29,2251.1,2286.0,2201.0,2229.25,332
2020-01-30,2249.0,2249.0,2201.05,2207.15,110
2020-01-31,2207.0,2207.0,2152.6,2191.05,374
2020-02-01,2199.0,2199.0,2140.0,2177.25,245
2020-02-03,2178.0,2178.0,2045.0,2095.95,360
2020-02-04,2143.95,2191.9,2056.55,2184.25,452
2020-02-05,2184.0,2199.95,2105.05,2189.35,303
2020-02-06,2229.0,2229.0,2151.05,2178.7,138
2020-02-07,2176.0,2236.95,2175.0,2204.5,289
2020-02-10,2244.0,2266.0,2240.0,2250.0,256
2020-02-11,2171.1,2437.9,2171.1,2322.9,380
2020-02-12,2349.95,2412.9,2266.0,2278.85,776
2020-02-13,2285.0,2331.95,2285.0,2305.65,629
2020-02-14,2326.95,2400.0,2300.0,2317.65,565
2020-02-17,2317.65,2349.95,2199.0,2221.45,514
2020-02-18,2220.0,2278.9,2220.0,2278.2,100
2020-02-19,2220.1,2409.0,2220.1,2395.25,510
2020-02-20,2409.0,2424.0,2332.1,2388.0,352
2020-02-24,2388.0,2430.0,2377.05,2411.05,638
2020-02-25,2385.0,2450.0,2385.0,2399.8,474
2020-02-26,2270.0,2280.0,2170.0,2213.4,1165
2020-02-27,2200.0,2201.0,2100.05,2167.85,360
2020-02-28,2166.0,2239.95,2100.0,2137.1,490
2020-03-02,2239.4,2239.4,2156.15,2199.95,260
2020-03-03,2260.0,2260.0,2140.0,2155.55,517
2020-03-04,2155.0,2218.0,2029.0,2072.9,620
2020-03-05,2158.95,2158.95,2075.65,2096.7,63
2020-03-06,2029.05,2098.95,2000.0,2072.15,215
2020-03-09,2075.0,2100.0,1946.6,1999.2,432
2020-03-11,1990.0,2000.0,1903.0,1915.75,373
2020-03-12,1919.0,1919.0,1760.05,1772.05,662
2020-03-13,1450.0,1998.95,1450.0,1834.95,148
2020-03-16,1999.0,1999.0,1780.0,1825.3,585
2020-03-17,1800.1,1900.0,1800.1,1879.15,413
2020-03-18,1820.0,1820.0,1740.0,1749.4,371
2020-03-19,1611.0,1700.0,1435.0,1519.0,881
2020-03-20,1550.0,1574.95,1485.0,1569.95,985
2020-03-23,1450.0,1863.95,1355.75,1384.9,1152
2020-03-24,1621.0,1621.0,1107.95,1184.55,1645
2020-03-25,1301.95,1303.0,1200.0,1303.0,280
2020-03-26,1320.0,1433.3,1318.0,1431.3,2204
2020-03-27,1573.0,1573.0,1430.05,1544.6,1504
2020-03-30,1600.0,1600.0,1467.4,1567.45,902
2020-03-31,1600.0,1621.8,1550.0,1585.7,154
2020-04-01,1656.8,1656.8,1506.45,1508.75,606
2020-04-03,1567.95,1567.95,1435.0,1476.75,110
2020-04-07,1490.0,1539.0,1465.0,1488.35,164
2020-04-08,1485.1,1524.95,1470.0,1510.3,242
2020-04-09,1538.8,1574.95,1530.0,1552.75,247
2020-04-13,1598.95,1598.95,1510.0,1550.0,91
2020-04-15,1554.0,1590.2,1521.0,1521.0,169
2020-04-16,1591.9,1591.9,1532.6,1568.6,190
2020-04-17,1572.0,1621.95,1542.05,1569.8,579
2020-04-20,1625.0,1625.0,1542.3,1553.0,580
2020-04-21,1574.0,1630.65,1572.0,1630.65,1460
2020-04-22,1698.95,1712.15,1647.2,1711.7,1371
2020-04-23,1682.0,1797.25,1682.0,1794.5,1731
2020-04-24,1800.1,1850.0,1706.0,1778.15,276
2020-04-27,1721.0,1800.0,1721.0,1798.0,711
2020-04-28,1717.0,1884.0,1717.0,1800.35,454
2020-04-29,1728.0,1851.9,1728.0,1850.0,1140
2020-04-30,1860.0,1938.0,1810.0,1914.35,972
2020-05-04,1825.0,1940.05,1818.65,1861.55,1179
2020-05-05,1844.0,1915.0,1844.0,1900.2,2214
2020-05-06,1900.0,1939.9,1875.0,1900.0,1331
2020-05-07,1845.2,1951.0,1845.0,1899.9,883
2020-05-08,1900.0,1917.95,1853.15,1899.85,1132
2020-05-11,1900.0,1994.8,1900.0,1901.0,807
2020-05-12,1901.25,1939.95,1900.0,1903.9,53
2020-05-13,1987.95,1989.95,1901.0,1903.2,192
2020-05-14,1840.15,1949.0,1836.15,1898.75,801
2020-05-15,1870.35,1935.0,1870.35,1900.95,141
2020-05-18,1856.05,1900.1,1811.0,1899.7,581
2020-05-19,1898.95,1920.0,1890.0,1900.0,516
2020-05-20,1808.0,1900.0,1808.0,1900.0,3026
2020-05-21,1940.0,1950.0,1865.0,1947.25,2573
2020-05-22,1880.0,1925.0,1871.0,1900.15,319
2020-05-26,1900.0,1925.0,1900.0,1900.0,84
2020-05-27,1867.3,1939.95,1867.3,1906.35,138
2020-05-28,1930.0,1965.0,1866.1,1923.8,22
2020-05-29,1895.05,1941.95,1845.0,1884.45,867
2020-06-01,1890.0,1943.95,1856.05,1905.5,9287
2020-06-02,1910.0,1944.95,1899.95,1933.5,363
2020-06-03,2005.0,2005.0,1951.05,2000.3,3150
2020-06-04,2005.0,2010.0,1976.05,2008.8,290
2020-06-05,1950.0,2029.5,1900.0,2005.95,586
2020-06-08,2005.0,2188.95,2005.0,2104.35,633
2020-06-09,2100.0,2314.75,2100.0,2262.65,2128
2020-06-10,2262.0,2275.0,2162.0,2179.15,248
2020-06-11,2105.0,2302.0,2067.0,2074.0,311
2020-06-12,2050.95,2190.0,1950.0,2083.4,88
2020-06-15,2100.0,2109.95,2031.1,2094.55,38
2020-06-16,2041.05,2179.95,2041.05,2148.95,29
2020-06-17,2159.0,2162.0,2067.0,2067.85,234
2020-06-18,2068.0,2274.6,2030.0,2226.5,771
2020-06-19,2162.5,2192.0,2100.0,2126.6,280
2020-06-22,2121.05,2197.5,2080.0,2091.3,331
2020-06-23,2033.0,2199.0,2033.0,2173.2,106
2020-06-24,2071.0,2184.0,2055.05,2084.5,873
2020-06-25,2026.0,2110.0,2026.0,2058.35,53
2020-06-26,2055.0,2115.0,2016.0,2063.35,159
2020-06-29,2053.0,2107.0,2011.0,2039.3,93
2020-06-30,1999.0,2243.2,1999.0,2124.0,634
2020-07-01,2105.0,2105.0,2105.0,2105.0,1
2020-07-02,2111.0,2111.0,2050.0,2068.55,52
2020-07-03,2075.0,2085.0,2053.05,2065.65,95
2020-07-06,2055.0,2070.0,2053.0,2057.25,235
2020-07-07,2053.0,2094.95,2053.0,2053.0,171
2020-07-08,2087.0,2105.0,2055.0,2089.2,281
2020-07-09,2028.05,2103.95,2028.05,2064.15,86
2020-07-10,2010.0,2108.95,2007.05,2021.75,68
2020-07-13,2010.0,2107.5,2007.05,2080.0,22
2020-07-14,2014.25,2040.0,2000.0,2016.35,199
2020-07-15,2060.0,2060.0,2000.0,2005.25,83
2020-07-16,2000.0,2077.0,1970.25,1979.3,114
2020-07-17,1979.0,2049.0,1979.0,1999.4,29
2020-07-20,1980.0,2034.8,1975.05,1983.7,160
2020-07-21,2065.0,2065.0,1981.0,1994.45,108
2020-07-22,1990.0,2000.0,1916.0,1975.3,236
2020-07-23,1962.05,1995.0,1931.0,1979.2,103
2020-07-24,1997.0,2000.0,1927.5,1996.3,43
2020-07-27,1950.0,1977.0,1931.0,1942.0,281
2020-07-28,1906.0,1939.95,1904.0,1916.1,101
2020-07-29,1900.5,1990.95,1900.0,1905.45,283
2020-07-30,1911.0,1915.0,1875.15,1891.85,301
2020-07-31,1865.0,1948.0,1865.0,1871.15,214
2020-08-03,1860.0,1924.95,1860.0,1881.55,140
2020-08-04,2035.0,2039.95,1861.0,1897.5,308
2020-08-05,1950.0,1950.0,1885.0,1887.6,66
2020-08-06,1900.0,1900.0,1890.0,1892.0,129
2020-08-07,1892.0,1938.0,1865.0,1881.0,141
2020-08-10,1885.0,1919.95,1869.1,1898.95,309
2020-08-11,1970.0,1973.0,1885.0,1891.65,115
2020-08-12,1920.0,2097.0,1920.0,1982.45,447
2020-08-13,2200.0,2200.0,1930.0,1976.4,221
2020-08-14,1941.0,1999.95,1870.0,1877.45,551
2020-08-17,1975.0,1975.0,1858.0,1886.4,254
2020-08-18,1924.0,1950.0,1895.6,1949.65,120
2020-08-19,2020.0,2050.0,1961.1,1994.25,457
2020-08-20,2020.0,2065.0,1985.05,2061.15,751
2020-08-21,2060.0,2150.0,2060.0,2128.7,1264
2020-08-24,2130.0,2199.0,2125.0,2171.0,401
2020-08-25,2225.0,2225.0,2130.0,2149.85,766
2020-08-26,2150.0,2150.0,2120.0,2140.1,773
2020-08-27,2140.0,2189.95,2140.0,2156.1,504
2020-08-28,2188.95,2188.95,2125.0,2134.85,194
2020-08-31,2135.0,2150.0,2040.0,2090.0,602
2020-09-01,2145.0,2147.0,2080.0,2084.6,271
2020-09-02,2149.95,2150.0,2040.0,2137.3,737
2020-09-03,2180.0,2180.0,2062.05,2104.15,352
2020-09-04,2130.0,2130.0,2051.3,2099.45,226
2020-09-07,2092.5,2174.0,2092.5,2127.0,1554
2020-09-08,2035.0,2076.0,1886.4,2016.35,657
2020-09-09,2000.0,2000.0,1965.0,1980.2,154
2020-09-10,1980.2,2019.0,1939.0,1944.15,281
2020-09-11,1935.0,1993.5,1933.35,1955.45,259
2020-09-14,2019.0,2020.0,1950.0,1982.2,291
2020-09-15,1955.05,2020.0,1875.0,1923.5,552
2020-09-16,1970.0,1970.0,1900.05,1928.2,104
2020-09-17,1942.0,1950.0,1905.65,1920.0,181
2020-09-18,1903.0,1929.95,1890.0,1919.65,616
2020-09-21,1959.0,1959.0,1870.0,1874.0,178
2020-09-22,1858.0,1888.0,1852.2,1854.0,175
2020-09-23,1898.0,1924.0,1850.0,1895.95,134
2020-09-24,1890.0,1890.0,1795.0,1806.5,324
2020-09-25,1815.0,1860.0,1770.0,1815.2,134
2020-09-28,1875.0,1875.0,1805.35,1814.1,204
2020-09-29,1880.0,1880.0,1771.0,1804.3,158
2020-09-30,1805.0,1829.75,1788.0,1792.55,202
2020-10-01,1793.2,1829.7,1793.2,1826.2,28
2020-10-05,1824.0,1850.0,1805.05,1827.7,51
2020-10-06,1830.0,1845.0,1800.0,1801.35,284
2020-10-07,1838.0,1842.0,1800.0,1801.85,89
2020-10-08,1861.0,1861.0,1790.0,1802.55,216
2020-10-09,1810.0,1839.9,1795.0,1836.65,76
2020-10-12,1864.85,1864.85,1800.0,1802.6,104
2020-10-13,1787.0,1819.95,1770.0,1805.5,215
2020-10-14,1831.0,1831.8,1815.0,1826.95,59
2020-10-15,1824.0,1824.0,1800.0,1807.5,82
2020-10-16,1810.0,1833.95,1731.0,1762.5,290
2020-10-19,1752.0,1799.95,1751.0,1757.95,121
2020-10-20,1750.0,1780.0,1750.0,1769.55,283
2020-10-21,1800.0,1824.0,1767.0,1773.0,32
2020-10-22,1865.0,1872.95,1782.5,1812.65,202
2020-10-23,1849.0,1925.0,1849.0,1900.15,851
2020-10-26,1850.0,1940.0,1850.0,1905.45,204
2020-10-27,1899.0,1919.95,1863.0,1873.4,86
2020-10-28,1890.0,1890.0,1830.15,1848.55,90
2020-10-29,1790.0,1917.0,1790.0,1817.75,110
2020-10-30,1910.0,1910.0,1806.05,1900.0,510
2020-11-02,1806.45,1894.95,1806.45,1845.0,101
2020-11-03,1804.15,1835.0,1796.0,1799.65,231
2020-11-04,1842.8,1842.8,1791.0,1791.0,108
2020-11-05,1802.05,1820.05,1802.0,1804.35,183
2020-11-06,1850.95,1850.95,1735.25,1764.4,445
2020-11-09,1816.7,1899.95,1764.0,1850.0,651
2020-11-10,1859.95,1865.85,1812.0,1832.15,129
2020-11-11,1844.0,1844.0,1775.0,1811.75,283
2020-11-12,1790.0,1800.0,1760.0,1794.3,390
2020-11-13,1794.3,1794.3,1750.0,1784.5,299
2020-11-14,1874.0,1874.0,1800.0,1814.2,65
2020-11-17,1832.5,1832.5,1780.0,1802.3,134
2020-11-18,1877.95,1877.95,1775.0,1799.0,172
2020-11-19,1800.0,1820.0,1777.0,1793.25,154
2020-11-20,1800.0,1844.9,1799.0,1805.7,115
2020-11-23,1793.0,1839.0,1793.0,1800.4,76
2020-11-24,1830.0,1832.0,1803.0,1805.7,71
2020-11-25,1810.0,1829.0,1777.75,1810.5,131
2020-11-26,1800.05,1828.95,1795.0,1801.65,177
2020-11-27,1849.95,1849.95,1831.95,1838.0,942
2020-12-01,1838.0,1859.0,1831.95,1833.65,470
2020-12-02,1859.0,1859.95,1831.95,1831.95,354
2020-12-03,1859.0,1862.35,1840.0,1845.9,984
2020-12-04,1859.0,1862.35,1840.0,1861.9,427
2020-12-07,1850.0,1862.35,1850.0,1858.35,1180
2020-12-08,1860.0,1890.0,1854.0,1873.1,2279
2020-12-09,1880.0,1900.0,1880.0,1898.5,197
2020-12-10,1878.0,1935.0,1847.3,1908.6,241
2020-12-11,1935.0,1950.0,1907.0,1925.2,352
2020-12-14,1957.5,1957.5,1835.0,1863.65,322
2020-12-15,1850.05,1900.0,1840.0,1895.3,164
2020-12-16,1850.0,1915.0,1850.0,1882.15,1400
2020-12-17,1947.0,2160.0,1883.0,2124.8,5050
2020-12-18,2045.0,2120.0,2015.1,2064.1,469
2020-12-21,2016.0,2110.0,1950.0,1962.1,423
2020-12-22,1960.0,1962.0,1900.1,1927.05,504
2020-12-23,1990.0,2039.0,1938.0,2004.75,177
2020-12-24,2059.0,2125.0,1990.2,2050.2,1151
2020-12-28,2031.0,2087.95,2000.0,2005.8,180
2020-12-29,2013.0,2050.0,1974.0,1991.7,622
2020-12-30,2039.95,2039.95,1920.0,1966.2,1134
2020-12-31,1998.0,2001.0,1951.0,1997.75,649
2021-01-01,1986.0,2075.9,1961.0,2036.35,637
2021-01-04,2069.95,2069.95,2000.0,2048.55,426
2021-01-05,2000.3,2040.0,1998.0,2018.4,326
2021-01-06,2089.0,2089.0,1978.0,1993.75,369
2021-01-07,2055.0,2055.0,2001.0,2019.65,174
2021-01-08,2045.0,2073.9,2000.0,2010.15,896
2021-01-11,2002.3,2073.95,2002.3,2047.95,205
2021-01-12,2040.0,2049.0,2021.0,2030.0,246
2021-01-13,2049.0,2049.0,1977.0,1982.05,206
2021-01-14,2001.05,2001.05,1976.1,1999.9,201
2021-01-15,2044.8,2044.8,1970.0,1991.15,177
2021-01-18,2039.8,2039.8,1981.0,2009.95,265
2021-01-19,2010.0,2027.95,1975.1,1991.25,248
2021-01-20,1999.95,2040.0,1989.1,1994.8,246
2021-01-21,2000.0,2038.95,1950.0,1969.1,574
2021-01-22,2018.8,2018.8,1952.2,1961.15,159
2021-01-25,2024.95,2024.95,1935.0,1941.95,456
2021-01-27,1997.8,1997.8,1900.05,1916.8,446
2021-01-28,1949.9,1949.95,1880.0,1897.05,365
2021-01-29,1949.95,1949.95,1896.0,1916.9,105
2021-02-01,1917.0,1950.0,1916.5,1930.0,123
2021-02-02,1989.95,1989.95,1930.0,1974.1,292
2021-02-03,1995.0,1995.0,1963.0,1978.0,303
2021-02-04,2020.0,2020.0,1950.0,1986.0,116
2021-02-05,2024.0,2024.0,1975.0,1978.3,160
2021-02-08,1975.5,2024.0,1970.1,2009.8,337
2021-02-09,1975.05,2039.0,1975.05,1990.6,271
2021-02-10,2038.1,2038.1,1951.0,1997.85,414
2021-02-11,2025.0,2025.0,1975.05,2015.0,59
2021-02-12,2009.0,2009.0,1985.05,2007.85,91
2021-02-15,2012.0,2048.0,1950.0,1986.95,721
2021-02-16,2024.45,2024.8,1986.5,2010.05,111
2021-02-17,2039.8,2050.0,1975.05,1985.7,350
2021-02-18,1985.8,2017.9,1972.05,1994.45,322
2021-02-19,2000.0,2012.0,1980.0,1996.95,422
2021-02-22,2048.45,2099.0,1986.5,2004.7,441
2021-02-23,2010.0,2060.0,1990.0,2007.15,298
2021-02-24,2099.0,2100.0,2015.2,2094.2,855
2021-02-25,2130.0,2150.0,2041.0,2111.8,546
2021-02-26,2050.0,2145.8,2050.0,2085.65,651
2021-03-01,1902.25,1998.75,1899.0,1905.85,3611
2021-03-02,1945.8,1979.95,1885.0,1896.6,1747
2021-03-03,1896.75,1928.0,1845.0,1869.1,1565
2021-03-04,1909.95,1910.05,1850.0,1876.2,1252
2021-03-05,1877.0,1899.9,1863.0,1875.55,623
2021-03-08,1940.0,1943.45,1876.0,1893.95,376
2021-03-09,1894.0,1909.95,1855.0,1892.55,242
2021-03-10,1939.95,1939.95,1850.0,1879.75,351
2021-03-12,1880.0,1898.8,1858.0,1865.05,341
2021-03-15,1917.0,1918.7,1850.0,1852.8,631
2021-03-16,1889.8,1889.8,1838.0,1849.0,567
2021-03-17,1893.0,1924.0,1815.0,1832.95,1102
2021-03-18,1873.0,1874.8,1780.0,1799.65,736
2021-03-19,1825.0,1825.0,1770.0,1779.45,687
2021-03-22,1770.0,1780.0,1733.0,1736.9,615
2021-03-23,1774.0,1774.0,1737.2,1763.75,307
2021-03-24,1824.0,1824.0,1725.0,1735.55,376
2021-03-25,1735.0,1764.45,1706.0,1716.65,380
2021-03-26,1733.8,1764.15,1705.0,1718.45,672
2021-03-30,1769.0,1769.0,1711.0,1715.5,603
2021-03-31,1710.0,1765.0,1710.0,1720.0,350
2021-04-01,1760.0,1760.0,1680.0,1742.05,279
2021-04-05,1721.0,1730.0,1710.05,1719.95,219
2021-04-06,1730.0,1757.0,1721.4,1734.0,154
2021-04-07,1734.0,1745.0,1717.0,1738.55,354
2021-04-08,1750.0,1760.0,1721.0,1757.0,341
2021-04-09,1763.8,1874.9,1750.0,1838.75,4095
2021-04-12,1771.7,1883.8,1770.2,1808.3,1289
2021-04-13,1844.95,1844.95,1787.0,1809.1,326
2021-04-15,1809.1,1809.1,1740.05,1795.35,134
2021-04-16,1844.9,1844.9,1800.0,1807.35,113
2021-04-19,1805.0,1840.0,1768.0,1800.0,124
2021-04-20,1795.0,1830.0,1751.0,1770.0,336
2021-04-22,1770.0,1839.95,1755.35,1806.4,198
2021-04-23,1838.2,1838.2,1760.0,1780.4,1725
2021-04-26,1843.95,1998.75,1766.0,1787.4,1835
2021-04-27,1839.8,1840.0,1802.1,1820.0,207
2021-04-28,1801.0,1850.0,1801.0,1821.3,407
2021-04-29,1823.5,1845.0,1821.3,1837.4,187
2021-04-30,1879.95,1891.8,1801.85,1880.1,935
2021-05-03,1830.0,1870.0,1796.1,1855.0,384
2021-05-04,1804.0,1919.5,1793.0,1803.85,772
2021-05-05,1866.7,1866.7,1800.7,1844.95,204
2021-05-06,1904.8,1904.8,1815.0,1825.35,310
2021-05-07,1870.0,1875.0,1801.5,1825.8,437
2021-05-10,1869.25,1869.25,1807.15,1821.2,352
2021-05-11,1815.0,1856.8,1780.0,1822.2,1657
2021-05-12,2186.6,2186.6,2186.6,2186.6,3272
