Datetime,Open,High,Low,Close,Volume
2024-03-11,134.0,134.0,130.0,130.0,10000
2024-03-12,125.15,125.15,122.1,122.1,7000
2024-03-13,117.7,120.0,112.1,116.85,22000
2024-03-14,117.2,119.0,117.2,119.0,2000
2024-03-15,114.8,115.25,114.8,115.25,4000
2024-03-18,118.8,123.05,115.0,115.0,9000
2024-03-19,113.3,120.6,110.5,119.0,10000
2024-03-20,134.0,134.0,122.0,122.0,4000
2024-03-21,120.0,120.0,115.3,115.75,13000
2024-03-22,117.9,118.1,117.9,118.0,16000
2024-03-26,112.5,113.25,111.0,111.0,6000
2024-03-27,106.0,107.15,105.35,106.5,11000
2024-03-28,113.5,121.45,105.1,119.15,24000
2024-04-01,117.0,117.0,117.0,117.0,1000
2024-04-05,117.0,117.0,117.0,117.0,1000
2024-04-08,120.0,120.0,120.0,120.0,1000
2024-04-09,117.0,117.0,117.0,117.0,2000
2024-04-10,117.0,117.0,117.0,117.0,1000
2024-04-12,111.15,112.05,111.15,112.05,2000
2024-04-15,112.0,112.0,112.0,112.0,1000
2024-04-18,114.0,114.0,113.0,113.0,3000
2024-04-22,120.95,125.0,120.95,125.0,6000
2024-04-23,125.0,125.0,125.0,125.0,1000
2024-04-29,129.0,131.0,125.5,128.0,7000
2024-04-30,125.0,130.0,125.0,126.0,6000
2024-05-02,135.0,135.0,125.0,125.0,2000
2024-05-08,120.0,120.0,120.0,120.0,1000
2024-05-13,134.9,134.9,102.5,117.1,23000
2024-05-14,119.45,119.5,117.0,117.5,5000
2024-05-15,119.0,127.9,119.0,127.9,5000
2024-05-16,123.7,123.7,123.7,123.7,1000
2024-05-17,127.95,139.7,127.95,137.0,15000
2024-05-18,137.0,138.0,137.0,138.0,2000
2024-05-21,148.0,165.6,147.5,165.6,96000
2024-05-22,175.0,198.7,158.5,198.7,187000
2024-05-23,209.8,218.55,181.6,186.15,108000
2024-05-24,188.5,193.7,178.15,191.2,10000
2024-05-27,201.0,203.95,186.0,186.0,23000
2024-05-28,180.0,180.0,170.85,172.25,20000
2024-05-29,167.05,189.4,167.05,174.55,18000
2024-05-30,173.0,182.0,168.2,176.0,13000
2024-05-31,175.0,180.0,175.0,180.0,7000
2024-06-03,181.7,181.7,171.3,171.6,8000
2024-06-04,163.1,163.1,163.05,163.05,9000
2024-06-06,171.0,171.0,163.1,163.1,4000
2024-06-07,163.0,168.65,161.5,161.5,9000
2024-06-10,161.5,169.55,161.5,169.55,8000
2024-06-11,177.5,178.0,177.5,178.0,11000
2024-06-12,186.9,186.9,186.9,186.9,1000
2024-06-13,196.2,196.2,194.0,194.0,9000
2024-06-14,203.5,203.7,184.3,202.95,27000
2024-06-18,213.05,213.05,213.05,213.05,7000
2024-06-19,223.7,223.7,223.7,223.7,4000
2024-06-20,234.85,234.85,234.85,234.85,3000
2024-06-21,246.55,246.55,246.55,246.55,3000
2024-06-24,258.85,258.85,258.85,258.85,4000
2024-06-25,271.75,271.75,264.0,269.15,35000
2024-06-26,255.7,275.0,255.7,269.0,30000
2024-06-27,280.5,280.5,260.4,264.45,6000
2024-06-28,275.0,275.0,270.0,270.0,10000
2024-07-02,261.0,271.0,256.5,270.9,7000
2024-07-03,265.0,265.0,257.4,257.4,7000
2024-07-04,245.0,259.0,244.55,244.55,8000
2024-07-05,232.35,238.0,232.35,238.0,11000
2024-07-08,238.0,240.0,238.0,239.5,3000
2024-07-09,245.0,251.45,245.0,251.45,7000
2024-07-10,262.0,262.0,260.0,260.0,2000
2024-07-11,259.0,261.95,247.1,260.85,12000
2024-07-12,247.85,255.3,247.85,247.9,8000
2024-07-16,247.9,247.9,247.9,247.9,1000
2024-07-18,245.0,254.45,240.0,254.45,5000
2024-07-19,244.2,244.2,244.0,244.0,2000
2024-07-22,237.0,237.0,237.0,237.0,1000
2024-07-23,225.15,226.0,225.15,226.0,4000
2024-07-25,226.0,234.0,226.0,231.8,6000
2024-07-26,232.0,232.0,232.0,232.0,1000
2024-07-29,230.0,230.0,220.4,220.4,6000
2024-07-30,231.4,231.4,231.4,231.4,6000
2024-07-31,238.0,242.95,238.0,242.95,5000
2024-08-01,240.0,240.0,240.0,240.0,3000
2024-08-02,250.0,252.0,249.9,252.0,13000
2024-08-05,264.6,264.6,239.4,239.4,6000
2024-08-06,242.0,242.0,232.0,232.0,2000
2024-08-07,232.0,232.0,232.0,232.0,1000
2024-08-08,232.0,243.6,232.0,243.6,5000
2024-08-09,251.0,255.75,251.0,255.75,4000
2024-08-13,255.0,255.0,243.0,243.0,12000
2024-08-14,230.85,230.85,230.85,230.85,1000
2024-08-16,221.1,221.1,221.1,221.1,2000
2024-08-19,221.1,221.1,221.1,221.1,1000
2024-08-20,221.0,222.5,221.0,222.5,4000
2024-08-22,225.0,233.6,225.0,233.6,4000
2024-08-23,245.25,245.25,245.25,245.25,4000
2024-08-26,233.0,233.0,233.0,233.0,1000
2024-08-27,223.2,223.2,221.35,221.35,10000
2024-08-28,217.0,231.95,217.0,231.95,49000
2024-08-29,220.4,235.9,220.4,234.0,9000
2024-08-30,234.0,234.0,223.0,233.8,6000
2024-09-02,233.8,233.8,233.8,233.8,1000
2024-09-04,222.15,222.2,222.15,222.2,2000
2024-09-05,215.0,215.75,215.0,215.75,2000
2024-09-06,215.25,215.75,215.25,215.75,3000
2024-09-09,209.0,220.0,209.0,220.0,4000
2024-09-12,228.0,228.0,228.0,228.0,1000
2024-09-13,221.0,221.0,221.0,221.0,1000
2024-09-17,215.0,215.0,215.0,215.0,1000
2024-09-19,225.0,225.0,225.0,225.0,1000
2024-09-20,213.75,224.4,213.75,224.2,7000
2024-09-23,224.7,224.7,224.0,224.0,3000
2024-09-24,223.0,229.0,222.0,229.0,6000
2024-09-25,229.0,229.0,224.4,224.4,2000
2024-09-26,213.2,213.2,213.2,213.2,2000
2024-09-27,213.2,213.2,213.2,213.2,1000
2024-09-30,205.0,206.0,202.55,202.6,5000
2024-10-01,202.6,202.6,201.0,201.0,2000
2024-10-03,207.05,211.05,207.05,211.0,4000
2024-10-04,211.0,221.0,210.0,210.0,5000
2024-10-07,199.5,199.5,199.5,199.5,4000
2024-10-08,189.55,189.55,189.55,189.55,5000
2024-10-09,182.3,195.45,180.1,186.5,28000
2024-10-10,181.0,195.8,181.0,195.8,10000
2024-10-11,205.55,205.55,205.55,205.55,2000
2024-10-14,212.8,212.8,197.0,198.5,4000
2024-10-16,189.1,192.0,189.1,192.0,2000
2024-10-17,190.05,190.05,190.0,190.0,2000
2024-10-22,182.0,185.0,180.5,180.5,4000
2024-10-23,183.5,183.6,183.5,183.6,2000
2024-10-25,192.7,192.75,192.7,192.75,3000
2024-10-28,184.0,184.0,184.0,184.0,1000
2024-10-29,192.9,192.9,177.0,177.0,2000
2024-10-30,185.85,185.85,185.85,185.85,1000
2024-10-31,195.1,195.1,195.1,195.1,1000
2024-11-01,204.0,204.0,204.0,204.0,1000
2024-11-04,202.5,202.5,202.5,202.5,1000
2024-11-05,202.9,202.9,202.9,202.9,2000
2024-11-07,195.0,195.0,195.0,195.0,1000
2024-11-08,193.0,204.75,193.0,199.25,2000
2024-11-11,205.0,208.95,205.0,208.95,1500
2024-11-12,199.1,203.85,198.55,198.55,4500
2024-11-13,188.65,188.65,188.65,188.65,8500
2024-11-14,179.25,179.25,179.25,179.25,3000
2024-11-18,170.3,170.3,170.3,170.3,2000
2024-11-19,163.4,169.95,161.8,161.8,10500
2024-11-21,161.8,161.8,153.75,153.75,2500
2024-11-22,151.0,161.4,146.1,158.9,16500
2024-11-25,165.0,165.0,151.0,151.0,9000
2024-11-26,151.0,151.0,151.0,151.0,1000
2024-11-27,150.0,151.0,150.0,151.0,5500
2024-11-28,151.0,151.0,146.55,146.8,2500
2024-11-29,141.5,154.1,139.5,154.1,42500
2024-12-02,154.1,161.4,150.0,153.8,31000
2024-12-03,153.8,159.2,148.0,154.2,26000
2024-12-04,151.25,155.9,151.25,155.9,2500
2024-12-05,150.3,150.3,150.1,150.1,1000
2024-12-06,152.95,152.95,148.5,148.5,2000
2024-12-09,148.0,151.2,141.1,144.4,26500
2024-12-10,138.6,151.0,137.2,145.25,43000
2024-12-11,143.85,144.95,139.3,144.9,10500
2024-12-12,147.85,147.85,141.55,144.25,2500
2024-12-13,140.55,143.25,137.4,143.25,5000
2024-12-16,143.25,143.25,140.1,141.5,2000
2024-12-17,138.3,146.5,138.3,141.0,7500
2024-12-18,141.0,141.0,138.2,138.2,3000
2024-12-19,143.15,143.15,139.0,139.0,1500
2024-12-20,138.05,140.65,133.5,135.85,11000
2024-12-23,140.8,141.0,135.0,137.0,2500
2024-12-26,139.8,143.85,139.8,143.3,5000
2024-12-27,140.05,140.05,137.1,138.2,5500
2024-12-30,138.1,145.1,138.1,145.1,14000
2025-01-01,145.1,150.0,141.6,144.0,3500
2025-01-02,144.0,144.0,144.0,144.0,500
2025-01-03,140.3,142.0,137.0,138.0,7500
2025-01-06,133.05,136.0,133.05,133.05,3000
2025-01-07,139.15,139.65,138.5,139.65,2000
2025-01-08,134.1,135.6,133.55,134.0,3000
2025-01-09,134.0,138.85,133.0,133.0,7000
2025-01-10,126.65,127.55,126.6,126.85,3500
2025-01-13,125.0,132.0,122.0,122.0,6000
2025-01-14,119.1,119.1,119.1,119.1,500
2025-01-15,124.9,125.0,120.6,125.0,5000
2025-01-16,129.95,130.9,129.95,130.9,4000
2025-01-17,136.4,137.4,134.9,137.4,4000
2025-01-20,143.95,143.95,132.25,134.95,4000
2025-01-21,140.75,140.75,137.95,138.0,2000
2025-01-22,139.95,139.95,137.0,137.0,1000
2025-01-23,130.4,141.0,130.4,141.0,2000
2025-01-24,133.95,133.95,133.95,133.95,1500
2025-01-27,127.4,132.0,127.3,127.3,6000
2025-01-28,121.3,124.75,120.95,122.0,6000
2025-01-29,125.9,128.1,125.9,128.1,2500
2025-01-30,126.0,126.0,123.5,123.5,1000
2025-01-31,123.5,123.5,123.5,123.5,1000
2025-02-01,127.0,127.0,127.0,127.0,500
2025-02-03,123.0,123.0,123.0,123.0,1000
2025-02-04,119.5,122.0,119.5,120.1,2000
2025-02-05,118.0,125.5,118.0,125.5,2000
2025-02-06,126.0,136.9,122.5,136.9,1500
2025-02-07,124.55,124.55,124.0,124.35,1500
2025-02-10,120.0,124.95,120.0,122.0,2500
2025-02-11,120.5,120.5,120.5,120.5,1500
2025-02-12,125.0,125.0,125.0,125.0,500
2025-02-13,125.0,125.0,125.0,125.0,2500
2025-02-14,124.0,124.0,123.0,123.0,1500
2025-02-18,115.0,115.0,110.7,111.1,2000
2025-02-19,120.95,122.2,118.0,118.0,3500
2025-02-20,118.0,120.0,115.0,120.0,3000
2025-02-21,116.05,116.05,116.0,116.0,1000
2025-02-24,107.0,113.0,107.0,110.0,10500
2025-02-25,103.1,118.9,103.0,111.0,13000
2025-02-27,105.7,106.75,99.9,100.1,8500
2025-02-28,100.0,100.0,99.5,99.7,3000
2025-03-03,96.0,96.0,93.5,93.5,1000
2025-03-04,86.31,86.41,86.31,86.41,1000
2025-03-05,90.73,90.73,84.0,88.0,27500
2025-03-06,90.0,90.0,90.0,90.0,6500
2025-03-07,94.27,94.27,85.5,92.0,8500
2025-03-10,95.75,95.75,90.0,90.0,5000
2025-03-11,90.0,90.0,88.0,88.0,4000
2025-03-12,92.0,92.0,92.0,92.0,500
2025-03-17,91.2,91.2,87.4,87.4,6000
2025-03-18,88.0,88.0,88.0,88.0,500
2025-03-19,89.0,90.5,83.6,83.98,23500
2025-03-20,83.0,83.0,80.0,81.0,14000
2025-03-21,81.0,83.95,81.0,81.33,13000
2025-03-24,78.06,84.95,78.05,78.32,12500
2025-03-25,81.95,81.95,74.41,74.41,16500
2025-03-26,74.41,74.41,74.0,74.21,5500
2025-03-27,71.05,72.0,70.5,70.5,12500
2025-03-28,70.5,70.5,66.98,67.0,5000
2025-04-01,64.0,67.9,64.0,67.9,2000
2025-04-02,67.9,67.9,67.9,67.9,500
2025-04-03,71.29,71.29,71.29,71.29,500
2025-04-04,74.85,74.85,74.85,74.85,2500
2025-04-07,78.58,78.59,72.51,78.33,4500
2025-04-08,79.0,81.0,79.0,81.0,1000
2025-04-09,82.62,82.62,79.38,79.38,1500
2025-04-11,80.96,80.96,80.96,80.96,1000
2025-04-15,82.57,82.57,82.57,82.57,1000
2025-04-22,84.22,84.22,84.22,84.22,1000
2025-04-23,85.9,85.9,85.9,85.9,1000
2025-04-24,87.61,87.61,84.19,84.19,3000
2025-04-29,82.55,82.55,82.55,82.55,500
2025-04-30,83.99,84.0,83.99,84.0,1000
2025-05-02,82.38,82.38,82.32,82.32,3000
2025-05-06,80.68,80.68,80.68,80.68,500
2025-05-07,80.68,80.68,80.68,80.68,1000
2025-05-08,82.2,82.2,82.2,82.2,500
2025-05-09,80.56,80.56,80.56,80.56,500
2025-05-12,80.56,80.56,80.56,80.56,500
2025-05-13,80.56,80.56,80.56,80.56,500
2025-05-15,80.56,80.56,80.56,80.56,500
2025-05-16,78.97,78.97,78.97,78.97,500
2025-05-19,78.97,82.91,77.0,82.91,2500
2025-05-22,87.0,87.05,86.5,86.99,4000
2025-05-23,86.99,86.99,86.0,86.0,4000
2025-05-26,88.0,90.3,88.0,90.3,3000
2025-05-27,93.99,94.81,92.0,93.5,5000
2025-05-28,93.5,93.5,93.5,93.5,1000
2025-05-29,95.37,95.37,95.37,95.37,10000
2025-05-30,90.7,90.7,90.61,90.61,1000
2025-06-02,86.08,86.08,86.08,86.08,1000
2025-06-03,81.78,82.0,81.78,82.0,3000
2025-06-04,77.9,77.9,77.9,77.9,1500
2025-06-05,74.26,74.26,74.01,74.01,7000
2025-06-06,77.71,77.71,70.31,77.71,3500
2025-06-09,75.0,75.0,73.83,73.83,5000
2025-06-11,75.0,75.0,74.0,74.0,1500
2025-06-12,72.0,72.0,70.3,70.35,3000
2025-06-13,66.84,73.86,66.84,68.0,13000
2025-06-16,68.0,68.0,68.0,68.0,500
2025-06-17,68.0,71.4,68.0,71.35,5000
2025-06-18,74.91,74.91,67.79,67.79,11500
2025-06-19,65.0,65.0,64.41,64.41,9500
2025-06-20,61.19,61.27,61.19,61.19,8500
2025-06-23,58.14,61.8,58.14,60.2,18000
2025-06-24,60.2,61.9,60.2,60.55,7500
2025-06-25,63.54,63.54,57.53,60.0,13500
2025-06-26,61.95,61.97,60.05,60.28,3000
2025-06-27,60.5,60.5,60.0,60.0,2000
2025-06-30,59.5,62.9,59.5,62.45,7500
2025-07-01,63.5,63.5,59.5,59.5,3500
2025-07-02,60.5,60.5,60.5,60.5,500
2025-07-03,58.55,58.55,58.0,58.0,7500
2025-07-04,60.0,60.0,55.5,60.0,4500
2025-07-08,58.0,58.0,58.0,58.0,1000
2025-07-09,59.99,60.0,56.51,56.51,1500
2025-07-10,55.0,58.9,55.0,58.9,6000
2025-07-11,57.0,61.45,55.96,55.96,11000
2025-07-14,55.96,55.96,53.25,55.25,6500
2025-07-15,57.0,57.0,54.0,56.75,6000
2025-07-16,56.05,59.58,53.93,59.58,22000
2025-07-17,60.55,62.55,60.55,62.55,7000
2025-07-18,65.67,65.67,65.67,65.67,5500
2025-07-21,66.98,68.95,66.98,68.95,10500
2025-07-22,70.32,70.32,70.32,70.32,4000
2025-07-23,70.0,70.32,68.92,68.92,2500
2025-07-24,67.55,67.55,67.55,67.55,500
2025-07-29,66.2,66.2,66.2,66.2,4500
2025-07-30,65.0,65.0,64.9,64.9,1500
2025-08-06,63.61,63.61,63.61,63.61,2000
2025-08-11,62.34,62.34,62.34,62.34,1000
2025-08-13,61.1,61.1,61.1,61.1,500
2025-08-18,61.1,61.1,61.1,61.1,500
2025-08-25,62.32,62.32,62.32,62.32,500
2025-08-26,63.56,63.56,61.5,61.5,1000
2025-08-28,60.27,60.27,60.27,60.27,2000
2025-08-29,59.07,59.08,59.07,59.07,5000
2025-09-01,60.0,62.02,56.12,62.0,11500
2025-09-02,64.99,65.1,64.99,65.1,2500
2025-09-03,68.35,68.35,68.35,68.35,9500
2025-09-04,64.94,67.0,64.94,67.0,1000
2025-09-05,70.2,70.2,69.99,69.99,1000
2025-09-08,69.99,69.99,66.5,66.55,4000
2025-09-09,69.5,69.5,65.05,65.09,3500
2025-09-10,62.1,66.2,62.07,66.0,3000
2025-09-11,65.0,68.0,65.0,67.0,3500
2025-09-15,63.65,63.65,63.65,63.65,1500
2025-09-16,60.51,66.8,60.51,66.8,4500
2025-09-17,64.0,64.0,63.46,63.46,4000
2025-09-18,60.91,62.0,60.29,60.29,10000
2025-09-22,60.29,60.29,57.28,57.28,3000
2025-09-23,57.28,58.0,55.3,55.3,1500
2025-09-24,57.0,58.06,57.0,58.06,4500
2025-09-25,60.96,60.96,60.96,60.96,1500
2025-09-26,64.0,64.0,64.0,64.0,1000
2025-09-29,67.2,67.2,66.87,66.87,5000
2025-09-30,64.5,64.5,64.0,64.0,1000
2025-10-03,61.0,61.0,61.0,61.0,500
2025-10-06,62.0,62.0,61.0,61.0,2000
2025-10-08,58.61,58.61,54.9,54.9,12500
2025-10-09,55.0,55.0,50.0,53.46,3500
2025-10-10,50.05,54.0,48.12,51.0,24500
2025-10-13,54.99,54.99,54.99,54.99,1000
2025-10-15,51.15,51.2,49.5,49.6,3500
2025-10-17,46.05,52.9,44.65,50.45,17000
2025-10-20,49.5,50.0,49.5,50.0,2000
2025-10-21,50.0,50.0,50.0,50.0,500
2025-10-23,50.0,50.0,50.0,50.0,1000
2025-10-24,54.9,54.9,46.25,46.25,7000
2025-10-27,46.0,46.05,46.0,46.05,1500
2025-10-28,49.85,50.65,49.79,50.64,31500
2025-10-29,55.7,55.7,55.7,55.7,4000
2025-10-30,61.27,61.27,61.25,61.27,31500
2025-10-31,67.34,67.39,67.0,67.39,49500
2025-11-03,70.75,70.75,64.03,64.03,9500
2025-11-04,60.83,60.83,60.83,60.83,1000
2025-11-06,57.79,57.79,57.79,57.79,1500
2025-11-07,54.91,54.91,54.91,54.91,500
2025-11-10,52.18,53.69,52.17,52.17,16000
2025-11-11,49.57,49.57,49.57,49.57,500
2025-11-12,47.1,52.04,47.1,47.1,28500
2025-11-13,44.75,47.2,44.75,44.75,56500
2025-11-14,45.45,45.45,42.52,42.52,18000
2025-11-17,40.53,44.64,40.53,44.64,16500
2025-11-18,46.82,46.82,43.25,43.73,10000
2025-11-19,43.99,44.28,41.66,43.84,15000
2025-11-20,43.21,43.99,41.9,43.99,3000
2025-11-21,43.99,43.99,41.86,42.4,4000
2025-11-24,42.4,42.4,40.28,40.29,3500
2025-11-25,40.6,41.34,40.6,41.15,4500
2025-11-26,40.75,41.05,40.1,41.05,2500
2025-11-28,41.75,43.1,41.75,43.1,8500
2025-12-01,45.25,45.25,45.25,45.25,5500
2025-12-02,47.51,47.51,47.51,47.51,500
2025-12-03,49.88,49.88,49.88,49.88,1500
2025-12-04,52.35,52.35,52.35,52.35,1000
2025-12-05,49.74,54.96,49.74,54.62,18500
2025-12-08,54.06,54.06,51.89,51.89,1500
2025-12-09,54.48,54.48,54.4,54.4,5000
2025-12-10,52.0,52.0,51.68,51.68,5500
2025-12-11,52.2,52.2,52.2,52.2,2500
2025-12-15,52.0,52.0,52.0,52.0,500
2025-12-16,51.9,52.0,51.9,52.0,2500
2025-12-18,51.74,51.74,51.74,51.74,500
2025-12-19,54.32,54.32,54.32,54.32,1500
2025-12-22,54.59,54.59,51.61,51.61,5000
2025-12-23,50.58,50.58,49.03,50.0,4000
2025-12-24,49.0,49.0,47.75,47.75,1500
2025-12-26,50.13,50.13,50.13,50.13,500
2025-12-29,49.13,49.13,49.13,49.13,1000
2025-12-31,46.7,49.13,46.7,49.13,1500
2026-01-01,49.13,49.13,49.13,49.13,1000
2026-01-02,48.15,48.15,48.15,48.15,500
2026-01-05,47.19,49.9,45.75,49.7,13000
2026-01-06,50.0,50.0,50.0,50.0,1500
2026-01-07,47.51,48.75,47.5,47.51,4500
2026-01-08,47.52,47.52,47.52,47.52,500
2026-01-09,45.25,45.25,45.15,45.15,10000
2026-01-12,43.1,45.5,43.1,45.0,3500
2026-01-13,45.0,45.0,44.5,44.5,2500
2026-01-20,44.4,44.5,44.4,44.5,1000
2026-01-21,42.51,42.51,42.5,42.5,4000
2026-01-22,43.78,44.0,43.78,44.0,2500
2026-01-23,42.01,44.0,42.0,44.0,6500
2026-01-27,42.01,44.0,42.01,44.0,2000
2026-01-29,45.0,45.0,45.0,45.0,2000
2026-01-30,44.5,44.5,44.5,44.5,6000
2026-02-03,46.72,46.72,46.72,46.72,500
2026-02-04,45.5,45.5,45.5,45.5,500
2026-02-05,47.7,47.7,44.5,44.5,2500
2026-02-06,44.5,44.5,44.5,44.5,2500
2026-02-09,43.38,46.72,43.38,46.72,4000
2026-02-11,49.05,49.05,49.05,49.05,500
2026-02-12,50.0,51.5,49.0,51.5,4500
2026-02-13,51.5,54.07,51.5,54.0,7000
2026-02-16,54.0,56.7,52.0,53.5,8000
2026-02-17,55.45,56.17,55.45,56.17,4000
2026-02-18,58.0,58.0,56.0,56.0,2500
2026-02-19,54.5,55.0,54.5,54.66,3000
2026-02-23,57.35,57.39,52.0,53.0,15000
2026-02-24,52.55,55.65,52.01,55.62,3500
2026-02-25,56.0,56.0,53.1,53.1,7500
2026-03-10,51.0,51.0,50.45,50.45,4000
2026-03-12,50.5,50.5,47.93,47.93,2500
2026-03-18,46.0,46.0,46.0,46.0,2000
2026-03-19,43.7,43.7,43.7,43.7,1500
2026-03-20,41.52,41.52,41.52,41.52,1000
2026-03-23,39.45,41.4,39.45,39.45,2500
2026-03-24,37.48,38.25,37.48,38.25,2500
2026-03-25,36.36,36.5,36.36,36.45,3000
2026-03-27,34.63,38.27,34.63,36.0,8500
2026-04-01,34.5,34.5,34.2,34.32,1500
2026-04-02,32.61,35.9,32.61,32.61,8000
2026-04-06,32.61,34.23,32.61,34.23,2500
2026-04-07,34.23,34.23,33.0,33.0,1000
2026-04-08,33.0,34.65,33.0,34.65,3500
2026-04-09,36.38,36.38,36.38,36.38,2500
2026-04-13,36.38,38.19,36.38,38.19,2000
2026-04-16,40.09,40.09,40.09,40.09,2000
2026-04-17,42.09,42.09,42.09,42.09,1500
2026-04-20,44.19,44.19,44.19,44.19,1000
2026-04-21,46.35,46.35,46.3,46.3,1000
2026-04-22,48.61,48.61,48.61,48.61,1000
2026-04-23,51.0,51.0,49.95,50.14,6000
2026-04-24,47.64,47.64,47.64,47.64,4000
2026-04-27,45.26,45.26,45.26,45.26,2000
2026-04-28,43.0,43.65,43.0,43.65,2500
2026-04-29,45.83,45.83,45.83,45.83,1000
2026-04-30,45.5,45.5,43.55,43.55,4500
2026-05-04,43.55,43.55,43.55,43.55,0
