Datetime,Open,High,Low,Close,Volume
2024-10-29,262.36,262.36,255.45,258.73,13014
2024-10-30,257.27,274.05,253.86,267.55,28985
2024-10-31,270.41,271.77,267.27,269.45,12093
2024-11-01,272.73,282.36,272.73,279.36,88514
2024-11-04,287.32,291.82,280.0,287.36,223028
2024-11-05,287.27,340.91,284.86,331.36,734614
2024-11-06,336.41,376.36,332.68,357.86,702756
2024-11-07,362.5,366.82,342.73,344.5,106984
2024-11-08,344.59,362.73,334.55,353.45,179801
2024-11-11,354.55,361.82,338.32,353.95,232485
2024-11-12,372.73,408.18,355.0,384.18,614151
2024-11-13,384.59,400.77,362.77,367.45,315303
2024-11-14,368.82,389.82,368.82,371.45,76657
2024-11-18,375.68,422.18,365.36,412.09,342946
2024-11-19,426.95,431.82,394.82,404.14,406198
2024-11-21,400.05,422.73,392.05,419.45,190212
2024-11-22,422.36,423.27,393.77,399.59,77147
2024-11-25,396.86,404.36,359.64,359.68,272991
2024-11-26,368.41,391.82,368.41,379.41,247568
2024-11-27,380.55,385.32,367.82,369.0,40537
2024-11-28,371.82,374.14,356.27,365.36,116238
2024-11-29,365.64,369.05,356.36,362.05,80916
2024-12-02,360.05,369.05,357.91,363.68,27465
2024-12-03,363.86,386.18,363.86,379.77,115631
2024-12-04,379.82,395.41,370.45,379.27,51101
2024-12-05,378.5,397.77,376.09,384.05,42176
2024-12-06,388.14,398.18,381.18,390.45,23635
2024-12-09,390.77,397.73,386.09,388.05,93110
2024-12-10,391.95,407.27,381.91,390.68,44257
2024-12-11,394.64,394.64,381.82,382.86,70971
2024-12-12,391.91,391.91,374.27,376.18,23327
2024-12-13,377.27,392.91,375.09,389.32,53892
2024-12-16,392.05,404.36,387.27,396.0,95137
2024-12-17,392.18,435.59,392.18,435.59,187758
2024-12-18,454.55,454.55,411.91,414.68,146876
2024-12-19,393.95,439.36,393.95,416.77,142701
2024-12-20,423.18,427.18,392.0,400.14,63795
2024-12-23,407.36,407.59,389.68,391.36,85525
2024-12-24,387.59,417.73,387.59,410.14,43712
2024-12-26,417.27,418.0,397.09,399.18,71793
2024-12-27,399.14,439.09,399.14,439.09,172810
2024-12-30,440.14,460.18,430.59,435.59,111660
2024-12-31,431.82,441.77,418.18,437.18,79923
2025-01-01,440.82,457.36,438.5,446.14,59212
2025-01-02,446.14,459.41,440.41,445.18,99496
2025-01-03,448.05,489.68,444.09,478.14,222505
2025-01-06,485.41,519.95,473.77,488.41,361491
2025-01-07,497.45,537.23,481.64,537.23,187394
2025-01-08,558.91,572.73,537.5,545.86,175314
2025-01-09,548.68,551.09,513.64,520.59,182342
2025-01-10,530.86,553.64,483.64,546.09,175949
2025-01-13,538.41,563.14,492.73,512.82,245089
2025-01-14,510.09,564.09,494.09,559.27,202715
2025-01-15,578.23,587.23,543.18,577.32,261686
2025-01-16,586.32,592.68,563.73,567.09,69102
2025-01-17,575.23,595.41,562.32,583.82,125121
2025-01-20,591.64,613.0,586.36,603.18,35576
2025-01-21,600.18,611.23,573.05,573.05,77323
2025-01-22,550.59,556.36,544.41,544.41,9027
2025-01-23,517.23,534.5,517.23,517.23,128844
2025-01-24,510.23,517.23,491.41,491.41,77121
2025-01-27,466.86,466.86,466.86,466.86,4168
2025-01-28,443.55,443.55,443.55,443.55,7616
2025-01-29,421.41,452.09,421.41,422.23,279535
2025-01-30,435.23,435.23,401.14,401.14,73367
2025-01-31,386.32,408.18,381.09,388.91,95701
2025-02-01,399.55,408.32,392.86,408.32,46221
2025-02-03,420.86,426.36,396.77,417.86,47887
2025-02-04,430.82,431.23,397.0,397.14,29222
2025-02-05,394.5,405.82,386.36,401.36,22682
2025-02-06,408.73,408.95,392.09,395.05,20649
2025-02-07,375.32,380.45,375.32,375.32,18568
2025-02-10,356.59,374.55,356.59,356.59,33233
2025-02-11,340.5,345.86,338.77,338.77,9999
2025-02-12,321.86,332.05,321.86,321.86,55462
2025-02-13,316.41,337.95,310.77,329.45,55091
2025-02-14,334.91,334.91,313.0,313.0,8165
2025-02-17,299.09,304.23,297.36,297.45,56676
2025-02-18,284.77,303.82,282.59,282.59,72299
2025-02-19,272.95,296.68,270.27,296.68,57748
2025-02-20,305.23,311.5,297.27,311.5,110666
2025-02-21,316.23,324.32,295.95,296.18,124936
2025-02-24,283.68,306.77,282.73,302.73,75242
2025-02-25,313.18,313.18,298.14,298.91,8987
2025-02-27,312.14,312.14,284.59,291.82,17808
2025-02-28,285.09,296.41,285.09,291.0,67337
2025-03-03,301.5,301.5,276.45,280.0,27569
2025-03-04,278.91,294.0,271.86,289.27,67201
2025-03-05,287.32,301.5,287.32,298.68,26158
2025-03-06,307.23,308.82,294.59,299.64,50864
2025-03-07,308.91,309.09,294.55,301.32,83392
2025-03-10,308.91,308.91,286.27,287.09,26954
2025-03-11,281.82,287.59,277.45,284.27,11920
2025-03-12,283.68,288.73,282.36,284.36,6305
2025-03-13,290.91,290.91,275.73,277.09,13094
2025-03-17,281.86,284.32,272.73,273.36,43987
2025-03-18,278.86,282.73,267.5,278.18,53502
2025-03-19,284.5,292.09,280.0,292.09,21629
2025-03-20,298.18,305.41,292.73,300.64,25168
2025-03-21,306.0,315.64,300.14,315.64,52400
2025-03-24,322.41,331.41,320.68,331.41,27073
2025-03-25,347.95,347.95,321.82,325.82,233890
2025-03-26,325.09,330.82,309.55,314.73,41175
2025-03-27,314.82,330.45,313.64,330.45,21325
2025-03-28,335.0,340.91,318.18,323.0,26510
2025-04-01,322.68,339.14,316.41,337.27,82724
2025-04-02,340.0,354.14,327.73,353.32,33461
2025-04-03,341.5,364.68,341.5,357.27,27917
2025-04-04,357.77,363.64,339.41,339.91,12902
2025-04-07,322.95,322.95,322.95,322.95,3366
2025-04-08,311.27,328.77,307.27,313.45,97522
2025-04-09,310.55,316.32,299.14,302.68,33759
2025-04-11,317.77,317.77,313.64,317.77,12201
2025-04-15,324.18,333.64,324.18,333.64,4807
2025-04-16,350.32,350.32,331.73,350.32,22206
2025-04-17,350.45,359.73,338.18,343.82,43124
2025-04-21,348.41,359.73,345.64,348.73,30866
2025-04-22,350.0,350.27,338.64,342.09,49446
2025-04-23,349.77,349.77,333.0,338.0,45093
2025-04-24,343.0,344.5,331.86,333.32,12196
2025-04-25,328.41,333.64,316.68,320.05,20609
2025-04-28,319.05,333.59,315.45,318.68,18002
2025-04-29,325.09,325.09,310.95,314.5,19724
2025-04-30,309.32,314.86,306.86,308.73,32443
2025-05-02,319.64,319.64,306.23,308.32,20898
2025-05-05,308.73,323.73,308.73,316.59,7061
2025-05-06,316.18,321.77,300.77,302.18,34416
2025-05-07,298.86,317.27,291.09,312.91,24277
2025-05-08,304.59,314.77,297.27,298.64,51646
2025-05-09,284.95,295.91,283.73,287.86,33133
2025-05-12,296.41,302.23,296.41,302.23,826
2025-05-13,312.68,317.32,312.68,317.32,5204
2025-05-14,326.64,333.18,322.73,333.18,10487
2025-05-15,349.09,349.82,328.27,335.64,72519
2025-05-16,321.36,332.09,318.86,323.18,86378
2025-05-19,320.91,334.0,320.91,327.91,25379
2025-05-20,329.09,335.64,320.77,321.55,22558
2025-05-21,321.77,324.55,315.45,320.59,23873
2025-05-22,324.55,324.55,317.95,319.64,28508
2025-05-23,309.05,309.05,303.68,304.0,42934
2025-05-26,307.18,307.64,295.91,303.27,38063
2025-05-27,300.5,304.82,298.59,300.55,11748
2025-05-28,304.5,304.5,296.77,297.86,33116
2025-05-29,302.73,307.27,297.27,306.23,48512
2025-05-30,304.68,309.36,301.77,304.73,10448
2025-06-02,300.18,305.86,297.55,300.68,44475
2025-06-03,299.32,314.14,299.32,309.45,53716
2025-06-04,314.32,322.82,305.14,321.05,68539
2025-06-05,321.82,322.73,316.36,318.23,32087
2025-06-06,323.09,333.64,318.41,322.27,56110
2025-06-09,322.59,330.73,321.82,323.55,57596
2025-06-10,330.82,333.64,322.73,325.18,22282
2025-06-11,327.41,339.23,323.82,325.82,72864
2025-06-12,331.59,331.59,311.86,315.32,19785
2025-06-13,310.91,314.14,305.18,310.36,26354
2025-06-16,310.0,314.27,301.32,312.27,25971
2025-06-17,311.95,311.95,301.82,303.09,39598
2025-06-18,308.55,308.55,301.55,302.77,22407
2025-06-19,301.41,304.55,294.23,295.64,15573
2025-06-20,300.91,301.36,295.23,298.82,20461
2025-06-23,291.36,299.0,291.36,297.27,6122
2025-06-24,302.73,308.68,301.36,303.5,36782
2025-06-25,308.0,310.18,304.32,305.59,17956
2025-06-26,309.64,311.59,302.27,303.64,8493
2025-06-27,304.55,329.09,304.55,314.95,75877
2025-06-30,315.64,328.91,314.55,320.64,39736
2025-07-01,327.23,327.23,316.09,318.09,13496
2025-07-02,320.41,321.14,310.95,313.59,15774
2025-07-03,317.27,320.91,312.18,318.77,19132
2025-07-04,316.5,326.91,316.41,322.18,10379
2025-07-07,321.32,324.55,314.23,317.41,41012
2025-07-08,314.73,334.45,314.73,320.55,60020
2025-07-09,323.36,331.64,318.77,323.64,61904
2025-07-10,330.0,333.5,318.86,319.95,34734
2025-07-11,318.86,320.41,312.73,314.23,33128
2025-07-14,314.95,315.0,304.55,307.64,51984
2025-07-15,310.0,312.73,308.55,310.45,35017
2025-07-16,310.45,315.45,308.0,308.77,23246
2025-07-17,310.5,311.86,307.27,308.32,10954
2025-07-18,307.73,309.05,303.32,305.77,9364
2025-07-21,304.77,307.86,302.59,303.5,36597
2025-07-22,308.0,308.0,301.68,303.0,12663
2025-07-23,304.55,305.95,299.55,303.91,12202
2025-07-24,307.23,307.23,300.0,301.18,21405
2025-07-25,302.64,304.55,294.59,295.73,30031
2025-07-28,297.64,297.64,281.14,283.14,22461
2025-07-29,281.82,296.91,280.55,295.18,10989
2025-07-30,300.64,300.64,286.36,288.14,5953
2025-07-31,281.91,293.32,279.23,288.09,33339
2025-08-01,290.86,290.95,281.5,282.73,7543
2025-08-04,282.14,291.55,282.14,290.77,6438
2025-08-05,287.32,292.36,286.41,288.0,9348
2025-08-06,281.86,290.14,281.86,283.82,26849
2025-08-07,282.77,286.59,279.41,285.68,25458
2025-08-08,288.32,288.32,277.55,279.14,9996
2025-08-11,282.27,292.55,274.55,284.45,40853
2025-08-12,289.91,298.18,285.23,290.59,42859
2025-08-13,287.45,290.91,280.09,283.32,38407
2025-08-14,280.91,285.91,280.82,281.32,11476
2025-08-18,281.77,286.95,279.18,281.18,17448
2025-08-19,280.23,283.59,280.23,281.23,6046
2025-08-20,283.68,283.82,279.91,280.64,15945
2025-08-21,279.14,284.73,279.14,279.64,15067
2025-08-22,281.77,286.36,279.68,282.68,16149
2025-08-25,285.5,285.5,281.82,282.32,17719
2025-08-26,283.05,285.27,278.18,281.32,17360
2025-08-28,274.77,279.59,274.55,275.64,26323
2025-08-29,279.05,281.45,273.86,275.95,22578
2025-09-01,276.0,278.82,272.73,274.59,35461
2025-09-02,276.64,278.64,274.0,275.45,8950
2025-09-03,277.45,283.18,277.14,281.64,15544
2025-09-04,284.91,284.91,275.64,276.14,11570
2025-09-05,275.68,278.5,274.82,275.45,16083
2025-09-08,279.95,296.55,278.09,291.27,51324
2025-09-09,291.27,295.32,287.77,291.91,28580
2025-09-10,286.82,308.32,286.82,299.32,45089
2025-09-11,294.18,299.27,287.86,289.86,14145
2025-09-12,287.45,294.45,287.45,288.41,17577
2025-09-15,288.18,296.27,288.18,293.14,25977
2025-09-16,298.09,329.09,298.09,324.77,302029
2025-09-17,326.41,332.27,318.09,325.68,159873
2025-09-18,328.82,330.32,315.45,316.86,28967
2025-09-19,315.45,337.73,314.73,328.77,53738
2025-09-22,327.14,344.18,321.18,330.45,58992
2025-09-23,330.45,348.91,328.09,334.41,128979
2025-09-24,337.18,341.82,327.27,331.23,80054
2025-09-25,329.32,332.73,312.0,314.82,81851
2025-09-26,313.59,325.14,306.45,314.82,73338
2025-09-29,318.05,328.64,314.27,319.5,30687
2025-09-30,323.36,326.14,316.5,321.59,32992
2025-10-01,317.45,328.23,317.45,321.91,54922
2025-10-03,325.09,386.27,322.95,386.27,631267
2025-10-06,401.82,463.5,397.55,457.77,2013043
2025-10-07,467.27,467.27,412.73,430.05,531424
2025-10-08,437.64,454.41,429.23,444.0,364040
2025-10-09,436.64,447.27,424.05,435.05,114622
2025-10-10,434.55,434.59,406.91,410.36,143165
2025-10-13,409.59,450.91,389.23,432.82,142372
2025-10-14,435.91,435.91,412.59,424.86,71745
2025-10-15,418.68,425.55,414.95,417.73,43185
2025-10-16,413.73,451.18,413.73,431.05,92067
2025-10-17,431.5,431.5,409.82,413.64,38694
2025-10-20,417.77,429.09,409.86,424.95,49540
2025-10-21,429.18,434.55,425.45,428.86,26929
2025-10-23,434.59,459.82,427.59,437.18,102203
2025-10-24,437.82,441.27,423.64,424.86,68397
2025-10-27,424.86,427.27,409.73,413.64,42781
2025-10-28,414.09,421.77,405.18,411.14,55277
2025-10-29,405.45,432.55,405.45,426.59,63380
2025-10-30,422.55,426.05,416.95,422.05,34661
2025-10-31,421.82,435.68,418.0,421.18,41306
2025-11-03,413.68,434.5,413.68,429.0,35102
2025-11-04,438.68,440.09,424.55,428.45,32527
2025-11-06,428.45,428.73,385.64,390.32,55886
2025-11-07,389.32,401.77,382.14,393.86,43959
2025-11-10,394.41,398.36,367.32,368.36,37920
2025-11-11,368.5,378.18,361.95,375.59,27414
2025-11-12,377.18,379.27,357.27,359.55,50631
2025-11-13,360.0,366.14,346.36,348.18,28581
2025-11-14,343.32,355.32,343.32,347.32,17505
2025-11-17,359.68,359.68,341.5,342.45,15118
2025-11-18,343.18,344.95,335.68,336.95,25920
2025-11-19,338.95,342.0,332.23,333.0,17347
2025-11-20,335.59,347.27,330.0,331.36,31941
2025-11-21,331.09,333.59,324.32,326.27,13945
2025-11-24,324.86,327.09,320.91,322.41,14980
2025-11-25,324.77,334.86,320.23,332.5,21791
2025-11-26,334.91,338.45,329.05,331.5,11636
2025-11-27,332.05,333.64,325.68,326.5,8032
2025-11-28,310.91,328.41,310.91,325.82,11508
2025-12-01,323.68,332.09,323.45,327.27,8232
2025-12-02,325.55,325.77,320.73,322.05,13344
2025-12-03,323.55,325.64,315.73,316.91,11356
2025-12-04,313.77,328.41,313.77,316.86,26874
2025-12-05,317.59,320.64,309.09,310.82,9694
2025-12-08,310.82,310.91,295.0,297.45,13307
2025-12-09,301.77,308.68,289.45,308.09,10754
2025-12-10,309.27,313.23,299.09,300.09,8500
2025-12-11,302.27,305.77,297.77,301.5,8456
2025-12-12,302.45,313.14,302.45,311.0,9786
2025-12-15,312.27,313.73,304.86,308.09,9756
2025-12-16,304.73,308.64,302.64,303.95,8171
2025-12-17,300.5,304.27,297.59,298.82,7070
2025-12-18,301.27,301.27,292.95,296.14,8394
2025-12-19,295.45,307.32,295.45,306.09,9791
2025-12-22,313.36,315.36,308.45,310.91,6235
2025-12-23,296.95,311.32,296.95,308.5,5205
2025-12-24,308.18,317.91,302.73,303.77,10261
2025-12-26,300.18,307.41,300.18,305.45,4113
2025-12-29,307.77,307.77,297.95,300.36,7118
2025-12-30,300.36,360.41,300.36,358.55,2740958
2025-12-31,377.27,422.73,372.73,412.73,7197755
2026-01-01,402.73,412.64,385.09,395.32,2101023
2026-01-02,394.27,439.0,391.59,406.5,5183632
2026-01-05,461.05,461.1,425.0,441.05,3801916
2026-01-06,441.1,445.0,428.65,433.0,1101895
2026-01-07,433.0,434.8,389.7,393.7,562274
2026-01-08,394.2,412.95,372.0,381.35,819364
2026-01-09,382.0,388.0,353.2,357.5,243496
2026-01-12,357.5,384.0,340.0,378.55,371995
2026-01-13,381.55,393.75,360.6,373.5,362379
2026-01-14,371.9,379.2,365.8,367.95,149345
2026-01-16,368.55,381.0,365.7,369.6,129679
2026-01-19,369.6,376.55,352.45,356.75,53948
2026-01-20,355.65,359.4,339.25,341.9,67373
2026-01-21,340.0,349.6,331.0,341.55,75774
2026-01-22,341.65,352.1,335.4,340.0,44961
2026-01-23,339.6,339.6,325.2,326.65,19176
2026-01-27,330.0,334.25,321.15,324.8,75786
2026-01-28,328.9,335.8,328.05,333.45,25233
2026-01-29,331.05,337.05,320.75,322.45,18338
2026-01-30,322.75,333.5,318.0,329.0,33001
2026-02-01,325.05,361.9,323.8,349.35,104605
2026-02-02,352.45,352.45,333.2,342.7,52014
2026-02-03,352.6,360.0,340.65,343.9,40120
2026-02-04,342.15,348.25,337.4,344.5,22407
2026-02-05,337.5,345.15,334.1,337.45,13951
2026-02-06,331.25,339.55,327.6,334.2,43711
2026-02-09,335.05,359.25,335.05,357.1,43601
2026-02-10,362.05,363.55,348.45,350.35,27505
2026-02-11,356.95,356.95,343.05,345.5,11261
2026-02-12,347.7,347.7,334.0,335.7,15201
2026-02-13,336.0,339.1,327.0,334.6,27595
2026-02-16,301.0,307.0,288.9,295.85,96688
2026-02-17,300.7,306.25,292.8,294.3,50471
2026-02-18,297.95,327.1,288.9,316.2,69225
2026-02-19,324.15,333.65,316.2,323.0,76388
2026-02-20,321.95,321.95,309.0,311.65,21642
2026-02-23,317.65,317.65,303.4,306.2,17355
2026-02-24,295.1,305.6,295.1,303.65,15962
2026-02-25,303.7,305.7,298.05,298.85,13811
2026-02-26,298.0,309.4,298.0,306.85,18432
2026-02-27,302.0,305.8,295.4,297.1,18281
2026-03-02,283.75,291.75,282.5,286.2,17874
2026-03-04,272.7,280.65,268.0,269.5,29157
2026-03-05,276.0,276.8,257.4,267.25,42426
2026-03-06,267.25,274.95,266.6,270.4,19952
2026-03-09,251.25,263.75,251.25,258.75,27435
2026-03-10,265.55,272.55,261.25,270.35,14451
2026-03-11,273.15,276.35,266.2,269.05,9094
2026-03-12,262.4,270.3,260.5,263.4,8761
2026-03-13,260.7,287.25,260.7,271.85,61236
2026-03-16,271.0,274.95,259.0,264.25,14703
2026-03-17,264.0,268.0,260.5,263.6,10172
2026-03-18,265.05,274.2,265.05,268.5,13794
2026-03-19,268.55,273.25,261.65,263.7,18863
2026-03-20,264.45,273.0,260.5,263.05,13927
2026-03-23,261.95,261.95,246.75,248.8,22785
2026-03-24,253.05,258.75,248.85,250.55,19052
2026-03-25,251.65,261.5,251.65,258.1,16278
2026-03-27,258.1,258.1,239.0,240.25,29095
2026-03-30,240.25,242.5,222.1,223.7,26283
2026-04-01,259.55,261.8,233.75,256.25,49968
2026-04-02,251.75,258.5,243.0,254.45,25172
2026-04-06,254.45,256.2,248.85,254.7,19162
2026-04-07,254.7,260.3,253.1,254.3,12823
2026-04-08,277.95,277.95,266.4,271.9,41945
2026-04-09,272.0,278.0,265.0,269.0,15343
2026-04-10,269.1,278.0,269.1,274.7,13968
2026-04-13,265.35,279.0,258.95,273.35,19432
2026-04-15,281.9,287.0,278.25,283.7,20736
2026-04-16,284.45,292.85,282.25,285.35,24204
2026-04-17,285.35,297.0,284.45,294.5,24747
2026-04-20,298.55,298.55,286.3,287.3,20102
2026-04-21,287.3,291.6,286.0,288.8,7572
2026-04-22,288.0,291.65,287.35,288.7,11557
2026-04-23,293.8,293.8,276.9,278.35,9564
2026-04-24,278.25,284.3,271.6,278.15,18911
2026-04-27,284.95,287.1,277.75,286.0,6232
2026-04-28,286.0,287.75,280.0,281.3,6720
2026-04-29,282.75,285.65,274.3,275.1,10113
2026-04-30,274.95,284.9,271.7,273.5,14594
