Datetime,Open,High,Low,Close,Volume
2023-01-11,21.45,21.9,20.7,21.9,669
2023-01-12,21.15,21.5,21.15,21.5,35
2023-01-13,21.5,23.45,21.35,21.35,500
2023-01-16,21.35,21.6,21.35,21.6,215
2023-01-17,20.65,23.4,20.65,23.4,53
2023-01-18,21.2,23.0,21.2,21.65,203
2023-01-19,19.95,21.1,19.95,21.1,118
2023-01-20,21.5,22.55,20.3,20.3,1241
2023-01-23,20.65,20.75,20.55,20.55,540
2023-01-24,19.7,22.15,19.7,22.15,48
2023-01-25,20.7,20.75,20.7,20.75,402
2023-01-27,19.65,19.85,19.65,19.85,361
2023-01-30,20.0,20.95,20.0,20.0,22
2023-01-31,18.35,21.55,18.35,21.55,769
2023-02-01,21.2,21.2,20.45,20.45,116
2023-02-02,20.75,21.0,20.4,20.4,150
2023-02-03,20.6,21.85,20.6,21.85,108
2023-02-06,19.8,20.95,19.8,20.0,3469
2023-02-07,18.6,21.6,18.6,21.6,37
2023-02-08,20.0,21.85,19.7,21.85,113
2023-02-09,19.75,21.55,19.75,19.95,1558
2023-02-10,18.15,20.85,18.15,19.35,530
2023-02-13,19.05,20.5,19.05,20.5,126
2023-02-14,18.7,21.4,18.7,21.05,111
2023-02-15,19.2,20.2,19.2,20.2,213
2023-02-16,19.6,19.65,19.6,19.65,86
2023-02-17,19.5,19.6,19.45,19.6,171
2023-02-20,18.35,20.75,18.35,20.75,962
2023-02-21,20.1,20.1,19.6,19.6,305
2023-02-22,20.85,20.85,19.95,19.95,80
2023-02-23,20.0,20.0,19.85,19.85,56
2023-02-24,19.5,19.8,19.3,19.3,179017
2023-02-27,18.25,20.45,18.25,20.45,204
2023-02-28,19.8,19.8,19.8,19.8,9
2023-03-01,18.85,18.9,18.85,18.9,909
2023-03-02,18.8,19.24,18.8,19.24,1138
2023-03-03,19.26,19.49,19.2,19.2,579
2023-03-06,19.2,19.2,18.01,19.0,847
2023-03-08,19.2,19.9,19.2,19.9,144
2023-03-09,19.6,20.29,19.6,20.05,108
2023-03-10,18.82,19.95,18.8,18.8,101
2023-03-13,18.7,20.45,17.31,20.45,532
2023-03-14,19.47,19.47,18.45,18.56,620
2023-03-15,19.5,19.88,19.5,19.88,61
2023-03-16,18.11,18.99,18.11,18.28,256
2023-03-17,20.09,20.09,17.61,17.61,178
2023-03-20,17.62,18.4,17.11,17.11,67
2023-03-21,17.0,18.82,16.92,18.8,191
2023-03-22,18.3,18.3,18.3,18.3,443
2023-03-23,18.3,18.3,17.85,18.3,314
2023-03-24,16.76,17.08,16.76,17.08,84
2023-03-27,17.21,18.7,17.21,18.49,450
2023-03-28,16.9,19.89,16.68,16.68,895
2023-03-29,16.5,16.53,16.5,16.53,580
2023-03-31,17.2,17.2,16.75,16.8,518
2023-04-03,18.17,18.17,17.99,17.99,300
2023-04-05,17.4,17.61,16.83,17.1,1194
2023-04-06,17.08,18.0,17.08,17.99,103
2023-04-10,17.4,17.5,17.4,17.5,8
2023-04-11,17.2,17.85,16.75,16.75,216
2023-04-12,17.2,17.21,17.2,17.21,163
2023-04-13,17.75,17.94,17.0,17.5,110
2023-04-17,15.81,17.5,15.81,17.5,11
2023-04-18,17.02,20.45,17.02,20.45,23
2023-04-19,18.53,18.53,17.06,17.06,524
2023-04-20,16.7,20.46,16.7,18.0,1496
2023-04-21,16.81,17.05,16.81,17.05,94
2023-04-24,17.05,17.1,17.05,17.1,230
2023-04-25,17.11,19.0,17.11,18.75,316
2023-04-26,18.0,18.06,17.96,18.06,203
2023-04-27,19.93,19.93,19.93,19.93,50
2023-04-28,17.07,19.0,17.07,17.76,237
2023-05-02,19.48,19.48,18.17,19.0,582
2023-05-03,18.0,19.48,18.0,18.35,506
2023-05-04,21.82,21.82,17.55,19.49,878
2023-05-08,18.66,19.48,18.66,19.45,117
2023-05-09,18.01,19.42,17.61,17.61,146
2023-05-10,17.0,19.19,17.0,17.68,83
2023-05-11,20.94,20.94,18.6,18.6,384
2023-05-12,19.39,19.39,19.39,19.39,42
2023-05-15,19.39,19.39,19.39,19.39,7
2023-05-16,18.35,19.39,18.35,18.4,67
2023-05-17,21.5,21.5,19.05,19.35,813
2023-05-18,18.5,20.44,18.5,20.44,68
2023-05-22,19.01,19.27,16.36,16.36,4421
2023-05-23,16.36,16.36,16.36,16.36,5506
2023-05-24,16.36,16.36,16.3,16.34,397
2023-05-25,19.58,19.58,16.53,17.45,1001
2023-05-26,15.96,18.94,15.96,16.52,943
2023-05-29,16.99,18.05,16.99,16.99,389
2023-05-30,16.99,16.99,16.95,16.95,60
2023-05-31,17.0,17.0,16.25,16.35,54
2023-06-01,19.55,19.55,17.0,17.0,336
2023-06-02,19.18,19.18,17.45,17.99,1526
2023-06-05,18.0,18.0,17.06,17.5,286
2023-06-07,17.8,17.8,17.62,17.62,68
2023-06-08,18.65,18.65,17.5,17.5,1006
2023-06-09,17.74,17.74,17.74,17.74,100
2023-06-12,16.55,18.17,16.55,18.17,129
2023-06-13,17.5,17.83,17.5,17.83,16
2023-06-14,18.56,18.56,17.85,17.85,5
2023-06-15,17.9,18.0,17.9,18.0,275
2023-06-16,19.0,19.0,16.62,17.55,968
2023-06-19,17.7,17.7,17.6,17.63,113
2023-06-20,17.01,17.04,17.01,17.04,906
2023-06-21,17.01,17.9,17.01,17.49,942
2023-06-22,16.77,16.77,16.77,16.77,6
2023-06-23,16.77,18.35,16.23,16.23,528
2023-06-26,17.1,17.84,17.1,17.25,371
2023-06-27,17.26,17.99,17.25,17.25,1720
2023-06-28,17.25,17.3,17.25,17.3,93
2023-06-30,16.55,16.75,16.46,16.75,579
2023-07-03,16.75,18.35,16.31,17.55,200
2023-07-04,16.05,16.05,15.8,15.8,10137
2023-07-05,16.0,16.0,15.01,16.0,1277
2023-07-06,15.3,15.8,15.3,15.8,106
2023-07-07,14.23,14.68,14.22,14.22,24171
2023-07-10,13.41,14.26,13.41,14.25,1079
2023-07-11,14.5,15.0,14.5,14.5,162
2023-07-12,13.26,15.09,13.26,13.5,65
2023-07-13,14.74,14.74,14.22,14.22,1846
2023-07-14,14.32,15.22,14.32,14.9,1353
2023-07-17,13.88,14.7,13.88,14.7,11
2023-07-18,14.7,14.75,14.7,14.7,1647
2023-07-19,14.0,14.72,14.0,14.1,322
2023-07-20,14.21,14.4,14.1,14.13,419
2023-07-21,14.13,14.59,13.76,14.0,1610
2023-07-24,14.5,14.5,14.5,14.5,21
2023-07-25,14.0,15.57,14.0,15.57,1191
2023-07-26,15.48,15.48,14.25,15.3,268
2023-07-27,14.6,14.6,14.6,14.6,21
2023-07-28,14.0,15.5,14.0,15.5,655
2023-07-31,15.39,15.39,14.81,15.19,439
2023-08-01,15.0,15.0,14.81,15.0,1257
2023-08-02,15.0,15.0,14.81,14.81,6
2023-08-03,15.79,15.79,15.7,15.7,3
2023-08-04,14.13,14.13,14.13,14.13,3730
2023-08-07,12.72,12.72,12.72,12.72,20440
2023-08-08,11.45,12.31,11.45,12.1,31601
2023-08-09,12.5,12.95,12.4,12.95,4769
2023-08-10,12.5,12.51,12.5,12.5,1908
2023-08-11,12.5,12.5,12.02,12.35,3173
2023-08-14,12.2,12.21,12.2,12.2,811
2023-08-16,12.44,12.44,12.15,12.15,683
2023-08-17,12.16,12.38,11.71,12.38,705
2023-08-18,12.8,12.8,12.4,12.52,1680
2023-08-21,12.25,12.83,12.25,12.69,2926
2023-08-22,12.46,12.71,12.46,12.46,2497
2023-08-23,12.6,12.8,12.32,12.8,1472
2023-08-24,12.6,12.94,12.6,12.6,420
2023-08-25,12.15,12.84,12.15,12.5,1328
2023-08-28,12.3,12.78,12.21,12.75,662
2023-08-29,12.75,12.75,12.13,12.7,389
2023-08-30,12.6,12.6,12.6,12.6,63
2023-08-31,12.6,12.6,12.6,12.6,178
2023-09-01,12.89,12.89,12.41,12.5,1520
2023-09-04,11.91,12.5,11.91,12.05,1648
2023-09-05,12.06,12.6,11.81,12.5,5015
2023-09-06,12.79,12.79,12.6,12.76,1803
2023-09-07,13.18,13.18,12.95,12.95,1350
2023-09-08,13.1,13.1,12.42,12.6,6045
2023-09-11,12.7,13.15,12.7,13.08,660
2023-09-12,13.65,13.65,12.76,13.4,1698
2023-09-13,12.81,13.15,12.81,13.15,588
2023-09-14,12.6,13.5,12.6,13.01,1038
2023-09-15,12.45,13.45,12.45,13.45,13
2023-09-18,14.12,14.12,14.07,14.07,3083
2023-09-20,14.07,14.07,13.51,13.51,12
2023-09-21,13.56,13.56,13.25,13.26,3930
2023-09-22,12.62,13.61,12.62,13.59,208
2023-09-25,14.05,14.05,13.79,14.05,3070
2023-09-26,14.74,14.74,14.1,14.1,1788
2023-09-27,13.82,14.49,13.82,13.82,1451
2023-09-28,14.15,14.15,13.2,13.2,2607
2023-09-29,13.2,13.86,13.0,13.86,6037
2023-10-03,14.55,14.55,14.0,14.25,3798
2023-10-04,14.2,14.2,14.2,14.2,1
2023-10-05,14.39,14.39,14.2,14.2,703
2023-10-06,13.56,14.7,13.56,13.56,220
2023-10-09,13.49,13.49,13.25,13.25,203
2023-10-10,13.1,13.15,13.1,13.15,60
2023-10-11,13.15,13.25,13.15,13.25,21
2023-10-12,13.95,14.35,13.3,14.35,810
2023-10-13,13.75,14.35,13.5,13.5,196
2023-10-16,14.8,14.8,14.69,14.69,375
2023-10-17,14.68,14.68,14.01,14.67,187
2023-10-18,13.9,14.6,13.8,13.82,124
2023-10-19,14.63,14.63,14.0,14.54,167
2023-10-20,14.0,14.47,13.35,13.35,88
2023-10-23,13.03,13.03,13.03,13.03,14
2023-10-25,14.28,14.28,13.5,13.6,2082
2023-10-26,13.51,14.46,13.5,14.46,365
2023-10-27,13.99,14.0,13.99,14.0,200
2023-10-30,13.09,13.85,13.09,13.65,26
2023-10-31,13.6,13.6,13.6,13.6,256
2023-11-01,13.61,13.61,13.61,13.61,32
2023-11-02,13.01,13.6,13.01,13.5,149
2023-11-03,13.5,14.81,13.5,14.45,1873
2023-11-06,14.45,14.45,14.04,14.11,616
2023-11-07,14.45,14.5,14.4,14.4,2888
2023-11-08,14.1,14.1,14.1,14.1,10
2023-11-09,14.1,14.15,14.1,14.15,722
2023-11-10,13.35,14.72,13.35,14.72,623
2023-11-12,13.55,13.55,13.55,13.55,25
2023-11-13,14.29,14.29,13.56,13.61,354
2023-11-15,14.42,14.42,13.55,14.3,454
2023-11-16,15.25,15.73,15.25,15.73,10574
2023-11-17,16.89,17.3,16.85,16.91,6527
2023-11-20,18.53,18.6,18.53,18.6,12004
2023-11-21,18.11,19.52,18.11,19.47,4838
2023-11-22,20.4,20.44,19.49,19.49,4212
2023-11-23,18.52,18.52,18.52,18.52,1286
2023-11-24,17.62,19.38,17.62,19.3,1029
2023-11-28,18.34,19.5,18.34,18.51,694
2023-11-29,17.9,18.7,17.9,18.7,779
2023-11-30,17.91,19.57,17.91,18.23,902
2023-12-01,18.1,18.98,18.0,18.8,1944
2023-12-04,17.88,17.93,17.88,17.93,753
2023-12-05,17.08,17.13,17.05,17.05,2216
2023-12-06,17.88,17.88,16.3,16.31,1616
2023-12-07,16.31,17.12,16.31,16.93,1044
2023-12-08,16.31,16.31,16.31,16.31,6
2023-12-11,16.31,16.31,15.86,16.01,1249
2023-12-12,16.02,16.8,16.02,16.8,1416
2023-12-13,16.03,17.64,16.03,17.63,7082
2023-12-14,16.75,17.79,16.75,17.0,101
2023-12-15,16.66,16.68,16.66,16.68,380
2023-12-18,15.86,16.68,15.86,16.68,715
2023-12-19,16.68,16.68,15.91,15.91,567
2023-12-20,15.91,15.92,15.89,15.89,609
2023-12-21,15.89,15.89,15.22,15.31,601
2023-12-22,15.39,16.07,15.39,16.07,2062
2023-12-26,15.36,16.39,15.36,15.41,1005
2023-12-27,16.18,16.18,15.58,16.18,824
2023-12-28,16.18,16.95,16.18,16.18,734
2023-12-29,15.42,16.98,15.42,16.98,776
2024-01-01,16.15,16.31,16.15,16.31,27
2024-01-02,17.1,17.1,16.32,17.09,290
2024-01-03,17.94,17.94,16.6,16.6,1031
2024-01-04,17.0,17.43,17.0,17.43,1336
2024-01-05,17.0,18.3,17.0,18.3,4418
2024-01-08,18.85,19.21,18.34,19.21,4168
2024-01-09,20.17,20.17,18.46,19.64,1541
2024-01-10,20.03,20.1,18.89,18.89,1409
2024-01-11,19.27,19.83,19.0,19.3,812
2024-01-12,19.3,19.6,19.3,19.6,1594
2024-01-15,19.99,20.58,18.68,20.55,3417
2024-01-16,20.6,20.6,19.53,19.57,1978
2024-01-17,19.45,20.51,18.6,18.75,2432
2024-01-18,17.86,19.68,17.86,19.68,1740
2024-01-19,20.5,20.66,20.44,20.66,1290
2024-01-20,19.65,21.69,19.65,21.67,2007
2024-01-23,22.74,22.74,20.59,20.64,5022
2024-01-24,19.63,21.65,19.63,20.87,431
2024-01-25,21.9,21.9,20.0,20.26,1896
2024-01-29,21.25,21.25,20.0,20.06,2113
2024-01-30,20.05,21.04,19.4,20.99,1319
2024-01-31,19.96,21.87,19.96,21.66,2613
2024-02-01,22.74,22.74,20.58,22.25,6407
2024-02-02,23.35,23.35,21.26,22.0,4334
2024-02-05,22.0,22.95,21.06,22.85,722
2024-02-06,23.94,23.94,21.73,23.25,3932
2024-02-07,23.2,23.26,22.5,23.0,1832
2024-02-08,23.0,23.88,22.27,23.16,1788
2024-02-09,22.02,23.15,22.02,23.04,1483
2024-02-12,22.0,23.04,21.89,21.89,2019
2024-02-13,21.89,21.89,20.8,20.8,2751
2024-02-14,19.76,19.76,19.76,19.76,3591
2024-02-15,18.81,19.72,18.78,18.78,4765
2024-02-16,17.88,19.24,17.88,18.99,2638
2024-02-19,19.0,19.93,18.36,18.68,2792
2024-02-20,18.02,19.49,18.02,19.22,1179
2024-02-21,19.3,20.0,18.76,19.49,960
2024-02-22,18.83,19.37,18.83,19.37,205
2024-02-23,20.33,20.33,19.0,19.71,1682
2024-02-26,20.55,20.55,18.82,19.99,1638
2024-02-27,19.98,19.98,19.01,19.89,420
2024-02-28,19.56,19.89,19.55,19.77,238
2024-02-29,20.74,20.74,19.12,19.93,713
2024-03-01,19.31,19.99,19.11,19.27,1621
2024-03-02,18.66,19.74,18.66,19.65,750
2024-03-04,19.3,19.41,18.67,18.67,4255
2024-03-05,19.04,19.04,17.74,17.77,3889
2024-03-06,17.3,17.3,16.89,16.89,2494
2024-03-07,17.69,17.73,16.05,16.05,3129
2024-03-11,15.25,15.25,15.25,15.25,4987
2024-03-12,14.49,14.49,14.49,14.49,2397
2024-03-13,13.77,13.77,13.77,13.77,434
2024-03-14,13.09,13.09,13.09,13.09,5138
2024-03-15,12.44,12.44,12.44,12.44,1582
2024-03-18,11.82,11.82,11.82,11.82,3355
2024-03-19,12.06,12.06,11.23,11.23,23636
2024-03-20,11.0,11.0,10.67,10.67,12180
2024-03-21,10.39,10.65,10.14,10.14,12485
2024-03-22,9.64,9.64,9.64,9.64,9993
2024-03-26,9.83,10.12,9.16,9.16,32189
2024-03-27,8.71,8.71,8.71,8.71,9316
2024-03-28,8.28,8.86,8.28,8.73,30341
2024-04-01,8.8,9.16,8.8,9.16,3061
2024-04-02,9.16,9.61,9.16,9.61,2673
2024-04-03,10.09,10.09,10.09,10.09,5367
2024-04-04,10.59,10.59,10.59,10.59,1182
2024-04-05,11.11,11.11,11.11,11.11,1004
2024-04-08,11.33,11.33,11.33,11.33,2173
2024-04-09,11.55,11.55,11.55,11.55,1800
2024-04-10,11.76,11.78,11.75,11.78,2032
2024-04-12,11.55,12.01,11.55,12.01,4592
2024-04-15,12.25,12.25,12.25,12.25,1468
2024-04-16,12.49,12.49,12.49,12.49,1283
2024-04-18,12.73,12.73,12.3,12.73,2123
2024-04-19,12.97,12.98,12.95,12.98,1485
2024-04-22,13.23,13.23,13.23,13.23,678
2024-04-23,13.49,13.49,13.49,13.49,2779
2024-04-24,13.75,13.75,13.33,13.34,1754
2024-04-25,13.59,13.6,13.59,13.6,1031
2024-04-26,13.6,13.87,13.6,13.87,1744
2024-04-29,13.89,14.14,13.89,14.0,616
2024-04-30,14.01,14.28,14.0,14.28,431
2024-05-02,14.49,14.49,14.28,14.28,777
2024-05-03,14.28,14.28,14.0,14.0,304
2024-05-06,14.04,14.04,13.72,13.99,535
2024-05-07,13.72,13.72,13.72,13.72,39
2024-05-08,13.45,13.45,13.45,13.45,88
2024-05-09,13.19,13.19,13.19,13.19,100
2024-05-10,12.93,12.94,12.93,12.94,11781
2024-05-13,12.94,13.19,12.71,12.71,2025
2024-05-14,12.46,12.96,12.46,12.96,1025
2024-05-15,13.21,13.21,13.21,13.21,56
2024-05-16,13.47,13.47,13.47,13.47,1310
2024-05-17,13.73,13.73,13.73,13.73,473
2024-05-21,14.41,14.41,13.73,14.41,1614
2024-05-22,13.69,15.13,13.69,15.13,4677
2024-05-23,15.86,15.88,15.43,15.45,3954
2024-05-24,15.45,16.2,15.45,16.2,1249
2024-05-27,16.2,17.0,15.5,15.5,156
2024-05-28,15.5,15.5,14.73,14.76,760
2024-05-29,14.76,15.33,14.76,15.25,1112
2024-05-30,14.95,15.2,14.5,14.53,2451
2024-05-31,14.25,14.25,14.1,14.1,121
2024-06-03,14.79,14.8,13.42,13.82,5435
2024-06-04,13.82,14.51,13.16,13.66,3552
2024-06-05,13.8,14.34,13.8,14.18,1310
2024-06-06,14.3,14.87,13.61,14.87,1721
2024-06-07,15.17,15.17,14.3,14.43,160
2024-06-10,14.45,15.15,14.45,14.47,3295
2024-06-11,14.47,14.87,14.15,14.66,365
2024-06-12,15.0,15.35,14.87,14.87,555
2024-06-13,15.17,15.61,15.1,15.1,96
2024-06-14,14.9,15.39,14.39,14.55,233
2024-06-18,15.25,15.25,13.85,13.98,725
2024-06-19,13.3,14.64,13.3,13.75,576
2024-06-20,13.75,14.43,13.75,13.75,522
2024-06-21,13.75,14.43,13.07,14.32,2866
2024-06-24,14.43,15.03,13.61,15.01,2815
2024-06-25,15.03,15.15,14.3,14.64,1944
2024-06-26,13.94,15.33,13.94,14.4,3643
2024-06-27,13.68,15.12,13.68,15.0,3335
2024-06-28,15.0,15.0,14.8,15.0,869
2024-07-01,15.75,15.75,14.31,14.42,274
2024-07-02,15.01,15.14,14.87,15.0,2302
2024-07-03,15.0,15.1,15.0,15.1,135
2024-07-04,15.1,15.78,14.39,15.46,2135
2024-07-05,15.47,16.17,15.47,15.47,1131
2024-07-08,16.23,16.23,14.7,15.44,1165
2024-07-09,15.46,16.21,14.92,16.21,2420
2024-07-10,16.11,16.85,15.68,15.71,10151
2024-07-11,15.81,16.44,15.81,15.99,10885
2024-07-12,16.77,16.77,15.96,16.54,3461
2024-07-15,16.01,16.54,16.01,16.49,2854
2024-07-16,16.49,16.49,15.88,15.96,2593
2024-07-18,15.96,15.96,15.8,15.8,251
2024-07-19,15.8,15.8,15.03,15.05,5978
2024-07-22,15.0,15.3,14.71,15.27,1872
2024-07-23,15.26,15.26,15.05,15.09,1452
2024-07-24,15.15,15.15,15.15,15.15,35
2024-07-25,15.49,15.9,14.91,15.85,2046
2024-07-26,15.87,16.64,15.07,16.5,5268
2024-07-29,15.69,17.32,15.69,16.02,3547
2024-07-30,16.81,16.82,16.81,16.82,1411
2024-07-31,16.82,16.82,16.04,16.08,3791
2024-08-01,16.0,16.88,15.92,16.02,432
2024-08-02,15.27,16.81,15.27,16.79,516
2024-08-05,17.61,17.61,16.3,16.31,1704
2024-08-06,16.31,17.12,16.31,17.1,590
2024-08-07,17.15,17.15,16.25,17.05,846
2024-08-08,17.9,17.9,16.31,16.32,689
2024-08-09,16.5,16.6,16.5,16.6,1125
2024-08-12,16.65,17.43,16.65,17.0,732
2024-08-13,16.7,17.79,16.7,17.79,247
2024-08-14,18.63,18.67,18.62,18.67,3682
2024-08-16,19.04,19.04,17.74,18.76,1489
2024-08-19,17.84,19.69,17.84,19.69,1120
2024-08-20,19.69,20.67,18.84,20.67,1927
2024-08-21,21.64,21.64,19.82,19.85,3232
2024-08-22,18.93,20.84,18.86,20.22,3877
2024-08-23,21.14,21.14,19.65,20.14,1566
2024-08-26,21.14,21.14,20.0,20.67,3104
2024-08-27,20.5,21.7,19.95,21.04,552
2024-08-28,20.11,21.89,20.11,21.0,1984
2024-08-29,21.7,21.7,19.98,20.13,7880
2024-08-30,20.0,21.13,19.44,20.95,6807
2024-09-02,20.21,21.85,20.21,20.7,3644
2024-09-03,21.5,21.5,20.26,20.75,1212
2024-09-04,21.66,21.66,20.44,21.42,6247
2024-09-05,21.5,22.49,20.84,22.49,5697
2024-09-06,21.75,23.5,21.37,22.79,4284
2024-09-09,22.79,22.79,21.79,22.25,1568
2024-09-10,22.98,22.99,21.18,22.19,981
2024-09-11,22.19,23.19,21.17,22.12,2090
2024-09-12,22.56,22.99,21.35,22.19,2210
2024-09-13,22.89,22.89,22.0,22.0,154
2024-09-16,22.0,23.1,20.9,21.14,13622
2024-09-17,21.14,22.18,20.49,22.17,2642
2024-09-18,22.41,23.25,21.76,22.07,1733
2024-09-19,23.17,23.17,22.08,23.17,6553
2024-09-20,24.3,24.3,22.21,22.49,905
2024-09-23,23.6,23.6,21.44,22.64,1264
2024-09-24,22.64,23.05,21.79,22.35,692
2024-09-25,23.46,23.46,22.19,23.24,525
2024-09-26,24.38,24.38,22.08,23.09,5589
2024-09-27,23.1,23.85,21.94,22.01,2005
2024-09-30,22.96,22.96,20.91,20.91,7162
2024-10-01,20.9,20.9,19.87,19.87,4394
2024-10-03,19.01,19.01,18.88,18.88,1967
2024-10-04,18.8,19.77,17.94,19.18,4301
2024-10-07,19.37,19.37,18.23,18.23,674
2024-10-08,17.69,18.77,17.32,18.26,4161
2024-10-09,17.35,18.25,17.35,18.05,247
2024-10-10,18.05,18.44,17.36,18.36,145
2024-10-11,17.61,17.9,17.61,17.9,170
2024-10-14,17.88,17.88,17.01,17.01,1188
2024-10-15,16.16,16.16,16.16,16.16,2983
2024-10-16,15.38,16.16,15.36,15.36,2551
2024-10-17,15.8,15.8,14.7,14.7,242
2024-10-18,14.95,15.43,14.95,15.43,428
2024-10-21,16.2,16.2,16.2,16.2,327
2024-10-23,15.39,16.99,15.39,16.99,55
2024-10-24,16.99,17.8,16.9,17.8,627
2024-10-25,17.8,17.8,17.75,17.75,1011
2024-10-28,17.75,17.75,17.5,17.5,30
2024-10-29,17.49,17.49,17.49,17.49,225
2024-10-30,17.49,17.49,16.62,17.3,310
2024-10-31,17.12,17.12,17.12,17.12,3
2024-11-04,16.27,16.27,16.27,16.27,2418
2024-11-05,15.47,15.61,15.47,15.5,263
2024-11-06,15.4,15.4,14.85,14.85,160
2024-11-07,14.85,15.59,14.85,14.88,204
2024-11-08,15.6,15.6,15.6,15.6,535
2024-11-11,16.38,16.38,15.6,15.6,423
2024-11-12,15.61,16.38,15.61,16.0,1774
2024-11-13,16.8,16.8,16.75,16.75,63
2024-11-14,17.53,17.53,15.92,15.92,35
2024-11-18,16.68,16.68,15.13,15.13,1222
2024-11-19,15.13,15.13,14.51,14.51,100
2024-11-21,15.23,15.23,15.23,15.23,900
2024-11-22,15.23,15.24,15.23,15.23,374
2024-11-25,15.23,15.23,15.03,15.03,322
2024-11-26,15.78,15.78,15.78,15.78,8
2024-11-27,15.75,16.56,15.42,15.42,2725
2024-11-28,16.19,16.19,15.3,15.51,457
2024-11-29,16.28,16.28,14.88,14.88,1455
2024-12-02,14.44,15.62,14.44,15.62,1482
2024-12-03,16.4,16.4,15.62,15.62,640
2024-12-04,16.4,16.4,16.4,16.4,726
2024-12-05,15.81,17.22,15.81,17.22,167
2024-12-06,17.23,18.94,17.23,18.91,132
2024-12-09,18.91,19.5,17.02,19.35,1140
2024-12-10,19.36,19.49,19.36,19.49,413
2024-12-11,19.21,21.4,18.9,21.4,470
2024-12-12,21.4,21.4,21.38,21.38,245
2024-12-13,21.38,21.38,21.36,21.36,695
2024-12-16,21.36,21.36,19.23,19.23,665
2024-12-17,19.03,21.0,18.0,20.99,2444
2024-12-18,20.99,20.99,19.02,19.08,493
2024-12-19,17.21,20.64,17.21,20.6,660
2024-12-20,20.48,20.48,18.91,20.0,110
2024-12-23,21.2,21.2,20.72,20.72,304
2024-12-24,20.69,20.69,20.69,20.69,236
2024-12-26,18.63,20.49,18.63,20.49,826
2024-12-27,18.45,20.73,18.45,20.73,419
2024-12-30,21.14,21.14,20.89,20.89,235
2024-12-31,19.85,19.85,19.85,19.85,838
2025-01-01,20.64,20.64,18.88,20.09,1059
2025-01-02,20.09,20.09,19.09,19.09,1397
2025-01-03,18.5,18.5,18.14,18.15,876
2025-01-06,18.15,18.15,17.25,17.25,360
2025-01-07,17.25,17.25,17.25,17.25,77
2025-01-08,17.25,17.25,16.39,16.39,22
2025-01-09,16.39,16.39,15.6,15.6,29
2025-01-10,15.61,15.61,15.61,15.61,65
2025-01-13,14.83,15.61,14.83,14.96,65
2025-01-14,14.98,15.7,14.98,14.98,370
2025-01-15,15.65,15.65,14.98,15.15,161
2025-01-16,15.15,15.15,14.43,14.43,33
2025-01-17,14.72,14.72,14.72,14.72,71
2025-01-20,15.0,15.0,14.72,14.72,979
2025-01-21,14.71,15.45,14.71,15.45,166
2025-01-22,16.22,16.22,14.77,15.59,2279
2025-01-23,15.59,15.59,14.82,15.59,227
2025-01-24,14.82,15.5,14.82,15.5,588
2025-01-27,16.0,16.0,14.73,14.94,957
2025-01-28,14.94,15.68,14.2,15.26,1663
2025-01-29,16.0,16.0,14.5,16.0,2459
2025-01-30,16.0,16.8,15.2,16.8,602
2025-01-31,17.63,17.63,17.63,17.63,28
2025-02-01,17.63,17.63,16.75,16.75,551
2025-02-03,16.0,17.44,16.0,17.42,770
2025-02-04,18.29,18.29,18.28,18.28,201
2025-02-05,18.79,18.79,18.78,18.78,725
2025-02-07,18.78,18.78,17.85,18.0,53
2025-02-10,17.1,17.1,17.1,17.1,91
2025-02-11,16.25,16.25,16.25,16.25,75
2025-02-12,15.44,15.45,15.44,15.45,318
2025-02-13,15.45,16.19,14.68,16.19,2568
2025-02-14,16.0,16.93,16.0,16.87,57
2025-02-17,16.7,17.69,16.03,16.9,3820
2025-02-18,16.5,16.5,16.5,16.5,2
2025-02-19,15.68,17.31,15.68,17.22,869
2025-02-20,16.46,17.22,16.46,17.22,99
2025-02-21,16.9,16.9,16.36,16.41,527
2025-02-24,16.41,16.41,15.65,15.65,492
2025-02-25,15.65,15.65,15.65,15.65,15
2025-02-27,15.66,15.66,14.87,14.87,26
2025-02-28,15.61,15.61,14.13,14.4,205
2025-03-03,13.78,15.12,13.78,14.0,1002
2025-03-04,14.7,14.7,13.41,14.69,309
2025-03-05,14.99,15.42,14.4,15.42,1565
2025-03-06,14.65,16.18,14.65,16.17,119
2025-03-07,16.12,16.12,15.37,16.1,2708
2025-03-10,16.1,16.1,16.0,16.0,148
2025-03-11,15.21,16.4,15.2,15.89,664
2025-03-12,15.19,16.62,15.1,15.1,119
2025-03-13,14.35,15.82,14.35,15.74,703
2025-03-17,14.96,16.44,14.96,14.96,2049
2025-03-18,14.96,14.96,14.75,14.75,55
2025-03-19,14.75,14.75,14.02,14.25,1291
2025-03-20,13.54,14.93,13.54,14.8,361
2025-03-21,14.8,14.8,14.06,14.74,227
2025-03-24,15.45,15.45,14.01,14.97,1006
2025-03-25,14.23,15.65,14.23,14.23,3174
2025-03-26,14.3,14.3,13.52,14.18,54
2025-03-27,13.7,14.17,13.7,14.16,20
2025-03-28,13.46,14.14,13.46,13.46,1780
2025-04-01,13.46,13.46,13.46,13.46,100
2025-04-02,12.8,14.12,12.8,14.12,134
2025-04-04,14.0,14.07,14.0,14.07,692
2025-04-07,12.67,12.89,12.67,12.67,273
2025-04-08,12.67,13.39,11.68,13.37,445
2025-04-09,13.35,13.35,12.11,12.11,512
