Datetime,Open,High,Low,Close,Volume
2020-10-12,594.88,599.8,589.12,590.95,126790
2020-10-13,591.0,591.0,582.79,587.08,52560
2020-10-14,585.01,614.0,585.01,609.78,534540
2020-10-15,613.0,616.5,588.6,590.04,214940
2020-10-16,592.41,597.9,586.8,595.28,207000
2020-10-19,598.0,603.49,592.5,597.58,163480
2020-10-20,600.0,602.5,591.94,595.04,88530
2020-10-21,597.0,601.0,573.82,590.59,136510
2020-10-22,583.0,607.92,583.0,587.23,392210
2020-10-23,594.88,596.43,582.4,583.02,164590
2020-10-26,587.2,587.51,564.69,570.24,145810
2020-10-27,569.1,580.9,562.92,566.52,372600
2020-10-28,566.0,574.3,560.59,564.54,129440
2020-10-29,563.0,568.97,561.0,562.13,169280
2020-10-30,567.2,567.2,551.49,557.34,134750
2020-11-02,560.5,572.33,556.35,570.18,134370
2020-11-03,572.5,580.9,569.83,574.29,286330
2020-11-04,574.3,583.8,571.79,581.84,101580
2020-11-05,590.0,608.12,585.0,605.58,578620
2020-11-06,600.01,635.0,600.01,628.08,870120
2020-11-09,632.0,644.09,626.12,628.25,284870
2020-11-10,642.4,673.12,631.06,668.7,737290
2020-11-11,670.1,698.11,658.23,695.06,719320
2020-11-12,691.0,705.71,685.0,702.46,630290
2020-11-13,700.06,729.9,694.11,725.78,680420
2020-11-14,736.0,744.08,725.0,732.71,122860
2020-11-17,739.9,739.95,725.51,736.47,439770
2020-11-18,739.6,784.98,731.95,777.83,761110
2020-11-19,780.0,819.79,775.22,782.24,1289560
2020-11-20,790.0,858.5,785.0,853.65,2471580
2020-11-23,873.0,910.0,862.5,877.35,969470
2020-11-24,883.9,889.96,870.36,885.95,817550
2020-11-25,894.9,900.59,864.76,872.35,435500
2020-11-26,875.99,884.54,866.69,881.72,439270
2020-11-27,886.9,893.52,868.51,875.52,433120
2020-12-01,881.5,882.5,872.0,873.94,146170
2020-12-02,879.5,888.0,867.19,880.32,275830
2020-12-03,884.5,918.1,881.31,911.26,771830
2020-12-04,919.7,923.96,897.5,904.88,288490
2020-12-07,909.7,912.49,895.92,904.81,228760
2020-12-08,904.5,908.16,890.32,896.71,205050
2020-12-09,898.0,907.83,895.14,900.83,110390
2020-12-10,896.1,907.33,894.0,902.65,143630
2020-12-11,902.6,913.74,895.14,899.87,213810
2020-12-14,902.0,906.0,890.29,893.08,195370
2020-12-15,891.5,933.3,887.6,930.19,504020
2020-12-16,937.0,945.31,921.17,925.76,451120
2020-12-17,931.9,939.9,921.14,929.07,307780
2020-12-18,925.0,930.92,912.9,921.3,173200
2020-12-21,919.7,924.08,857.85,884.79,276630
2020-12-22,884.0,896.86,861.67,893.73,397790
2020-12-23,894.01,914.38,887.51,901.02,189520
2020-12-24,914.0,914.0,896.65,899.23,123070
2020-12-28,903.5,911.49,897.4,899.67,80570
2020-12-29,905.0,905.43,890.0,897.76,146560
2020-12-30,899.0,901.65,891.98,895.95,162650
2020-12-31,900.0,902.68,884.5,890.45,137150
2021-01-01,892.0,895.8,883.67,887.45,66580
2021-01-04,894.98,906.04,884.0,890.24,261460
2021-01-05,890.5,891.99,874.08,882.06,224700
2021-01-06,885.5,889.13,863.6,878.47,200420
2021-01-07,882.0,906.82,882.0,898.76,192280
2021-01-08,900.5,926.3,895.0,917.06,224390
2021-01-11,923.0,925.4,895.98,899.41,4686930
2021-01-12,899.5,906.5,892.38,896.66,282040
2021-01-13,896.66,903.0,871.25,879.15,216180
2021-01-14,879.5,892.61,867.5,874.84,188870
2021-01-15,881.8,882.0,861.4,863.19,324980
2021-01-18,869.5,869.5,827.5,835.44,282310
2021-01-19,914.4,914.4,840.21,892.24,457640
2021-01-20,893.01,902.12,884.41,893.85,251070
2021-01-21,899.9,938.5,895.11,904.85,900060
2021-01-22,905.0,921.22,896.71,907.37,282090
2021-01-25,914.0,933.18,908.6,920.69,706800
2021-01-27,918.1,928.48,903.93,912.65,259760
2021-01-28,890.0,921.48,882.1,895.15,289480
2021-01-29,907.5,911.0,867.26,872.04,258150
2021-02-01,871.22,983.0,863.68,969.98,629230
2021-02-02,983.0,999.68,932.2,947.3,710470
2021-02-03,958.4,962.99,943.65,953.15,236410
2021-02-04,953.15,976.44,947.7,971.86,270140
2021-02-05,970.11,993.81,956.0,971.75,455070
2021-02-08,972.2,1011.35,972.2,1003.22,396160
2021-02-09,1003.23,1009.21,988.27,994.02,199200
2021-02-10,994.0,1036.15,992.48,1023.49,589070
2021-02-11,1010.0,1041.2,1010.0,1021.43,327850
2021-02-12,1022.0,1032.53,1017.16,1027.42,210930
2021-02-15,1036.0,1058.64,1028.46,1054.03,265570
2021-02-16,1050.94,1053.55,1036.0,1045.77,181990
2021-02-17,1037.1,1049.9,1011.15,1018.47,153860
2021-02-18,1035.0,1035.0,1013.72,1019.85,147060
2021-02-19,1024.0,1042.82,1009.9,1025.1,164660
2021-02-22,1017.5,1025.68,996.0,1000.03,203190
2021-02-23,1000.1,1019.3,993.31,1000.09,100690
2021-02-24,1005.0,1029.99,926.32,1021.8,547460
2021-02-25,1027.0,1037.43,1013.03,1026.32,328490
2021-02-26,1001.33,1010.97,959.81,965.27,245400
2021-03-01,982.0,984.7,961.48,977.21,177910
2021-03-02,979.0,996.17,978.0,987.54,108990
2021-03-03,994.0,1044.18,990.65,1038.68,202400
2021-03-04,1019.99,1027.93,1007.71,1012.8,111320
2021-03-05,1012.0,1015.89,990.34,995.21,115500
2021-03-08,1005.0,1005.0,980.7,983.25,99380
2021-03-09,1008.0,1012.18,986.2,996.93,91760
2021-03-10,997.0,1009.0,993.12,999.28,107230
2021-03-12,1005.0,1021.28,984.5,994.94,247240
2021-03-15,1019.3,1019.3,954.43,968.32,239070
2021-03-16,970.1,978.46,959.0,960.9,136610
2021-03-17,965.5,965.5,948.5,954.49,141840
2021-03-18,961.0,973.2,937.19,942.96,239950
2021-03-19,945.0,948.63,921.15,944.28,166660
2021-03-22,949.9,950.11,931.52,940.87,196910
2021-03-23,941.5,950.66,938.21,939.99,100730
2021-03-24,939.8,939.8,917.92,919.77,151730
2021-03-25,925.0,925.58,896.22,906.0,130660
2021-03-26,912.5,950.5,912.5,946.67,282220
2021-03-30,948.0,964.73,944.45,949.7,109670
2021-03-31,950.0,971.43,944.9,966.78,97300
2021-04-01,970.5,982.34,967.32,979.02,98300
2021-04-05,952.59,975.5,915.54,948.89,398680
2021-04-06,952.5,962.2,947.31,952.06,133750
2021-04-07,954.5,965.39,946.66,953.93,126040
2021-04-08,960.0,973.4,958.0,965.56,73600
2021-04-09,964.5,971.59,956.33,963.0,92010
2021-04-12,935.0,942.31,904.71,916.22,269840
2021-04-13,915.0,984.0,915.0,981.0,296370
2021-04-15,970.1,983.76,951.24,974.78,235470
2021-04-16,976.0,987.69,976.0,982.24,146470
2021-04-19,960.0,965.0,939.69,947.1,164540
2021-04-20,955.02,994.1,955.02,982.11,388970
2021-04-22,966.0,991.57,961.29,985.51,325540
2021-04-23,972.5,1013.67,972.5,991.91,365370
2021-04-26,995.7,1012.07,990.0,999.86,176990
2021-04-27,995.0,1012.52,995.0,1008.57,84860
2021-04-28,1023.5,1061.59,1015.98,1049.17,400860
2021-04-29,1055.0,1129.97,1053.51,1118.46,810730
2021-04-30,1100.0,1122.48,1086.97,1103.95,366090
2021-05-03,1099.9,1110.76,1071.04,1104.78,152220
2021-05-04,1120.0,1122.29,1087.36,1098.89,237120
2021-05-05,1100.0,1118.5,1091.55,1110.88,181770
2021-05-06,1115.0,1118.59,1099.42,1103.0,99690
2021-05-07,1106.0,1139.0,1101.22,1131.56,186030
2021-05-10,1145.0,1154.79,1128.2,1133.79,153500
2021-05-11,1124.0,1130.5,1114.31,1119.64,110810
2021-05-12,1115.1,1131.26,1105.2,1108.65,116060
2021-05-14,1112.5,1115.26,1087.01,1096.81,94380
2021-05-17,1098.05,1137.14,1095.27,1124.76,147460
2021-05-18,1139.8,1158.0,1130.22,1140.8,140820
2021-05-19,1135.0,1143.84,1117.18,1120.59,188710
2021-05-20,1123.0,1130.3,1113.72,1122.55,136670
2021-05-21,1129.8,1141.14,1121.66,1126.97,142860
2021-05-24,1125.1,1136.34,1109.48,1116.2,177080
2021-05-25,1125.0,1140.55,1122.37,1137.11,166040
2021-05-26,1142.5,1197.42,1141.2,1190.78,280670
2021-05-27,1193.8,1196.5,1173.02,1188.36,184790
2021-05-28,1189.0,1202.1,1167.99,1171.26,126730
2021-05-31,1171.5,1185.33,1161.9,1179.68,85310
2021-06-01,1180.0,1194.0,1163.17,1183.22,128420
2021-06-02,1173.0,1185.33,1170.28,1181.95,109910
2021-06-03,1182.36,1192.29,1178.92,1182.05,78300
2021-06-04,1177.5,1218.9,1177.5,1215.24,203750
2021-06-07,1196.97,1202.8,1168.34,1182.85,173860
2021-06-08,1185.0,1189.0,1167.1,1173.08,109210
2021-06-09,1174.97,1186.5,1143.29,1155.86,118780
2021-06-10,1162.4,1221.0,1151.51,1199.16,251910
2021-06-11,1206.5,1207.89,1185.63,1189.84,166970
2021-06-14,1185.2,1201.2,1167.2,1193.18,181460
2021-06-15,1191.0,1208.16,1176.35,1179.91,147820
2021-06-16,1179.91,1198.11,1177.87,1185.29,157030
2021-06-17,1178.5,1193.05,1173.55,1181.8,114750
2021-06-18,1183.0,1210.0,1172.24,1199.8,206850
2021-06-21,1172.1,1220.3,1172.1,1216.17,144220
2021-06-22,1216.0,1226.34,1178.0,1213.3,152520
2021-06-23,1224.5,1239.66,1208.62,1228.08,189050
2021-06-24,1234.8,1239.3,1216.35,1229.73,161430
2021-06-25,1230.0,1251.99,1230.0,1248.88,112890
2021-06-28,1246.2,1252.92,1232.44,1238.02,95380
2021-06-29,1241.7,1248.42,1227.5,1230.03,93680
2021-06-30,1230.03,1232.18,1205.71,1211.66,92770
2021-07-01,1215.0,1216.28,1179.01,1181.31,160130
2021-07-02,1195.0,1195.0,1165.48,1174.84,189660
2021-07-05,1182.0,1194.51,1180.0,1192.47,76320
2021-07-06,1192.5,1228.1,1187.6,1209.45,188660
2021-07-07,1204.5,1239.7,1199.99,1236.97,284720
2021-07-08,1234.9,1245.19,1224.07,1233.11,100300
2021-07-09,1235.0,1290.99,1234.57,1285.17,726320
2021-07-12,1290.0,1295.0,1274.49,1290.82,321490
2021-07-13,1292.0,1299.73,1281.0,1291.12,115200
2021-07-14,1291.1,1302.92,1285.0,1298.88,94510
2021-07-15,1300.0,1311.43,1292.13,1295.57,90700
2021-07-16,1297.0,1302.43,1273.11,1275.16,79540
