Datetime,Open,High,Low,Close,Volume
2019-12-12,7.56,7.56,7.56,7.56,50
2019-12-16,7.56,7.56,7.53,7.53,500
2019-12-17,7.9,7.9,7.9,7.9,30
2019-12-19,8.0,8.0,8.0,8.0,500
2019-12-20,8.4,8.4,8.4,8.4,30
2019-12-23,7.98,7.98,7.98,7.98,175
2019-12-26,7.75,7.75,7.75,7.75,600
2019-12-27,7.4,7.4,7.4,7.4,2
2019-12-30,7.4,7.45,7.4,7.45,432
2019-12-31,7.1,7.1,7.1,7.1,1000
2020-01-02,6.8,6.8,6.8,6.8,1000
2020-01-22,7.13,7.13,7.13,7.13,50
2020-01-23,7.48,7.48,7.48,7.48,25
2020-01-24,7.85,7.85,7.8,7.8,5325
2020-01-27,8.18,8.18,8.15,8.15,8834
2020-01-31,8.5,8.5,8.45,8.45,151
2020-02-10,8.03,8.03,8.03,8.03,2
2020-02-24,7.95,8.03,7.95,8.03,35
2020-02-26,8.03,8.03,8.03,8.03,786
2020-03-27,7.63,7.63,7.63,7.63,1010
2020-04-08,7.99,8.0,7.99,8.0,777
2020-06-11,7.6,7.6,7.6,7.6,100
2020-07-03,7.98,7.98,7.98,7.98,50
2020-07-06,7.98,7.98,7.98,7.98,50
2020-07-07,7.98,7.98,7.98,7.98,129
2020-07-08,7.9,7.9,7.9,7.9,40
2020-07-17,7.51,8.0,7.51,8.0,510
2020-07-20,8.0,8.0,8.0,8.0,600
2020-08-03,8.0,8.0,8.0,8.0,1200
2020-08-12,7.6,7.7,7.6,7.7,1600
2020-08-14,7.32,7.32,7.32,7.32,1433
2020-08-18,6.96,6.96,6.96,6.96,400
2020-08-19,6.69,6.69,6.69,6.69,400
2020-08-26,6.36,6.36,6.36,6.36,807
2020-08-27,6.36,6.36,6.36,6.36,770
2020-08-28,6.36,6.36,6.36,6.36,425
2020-09-18,6.05,6.05,6.05,6.05,1000
2020-10-07,5.75,5.75,5.75,5.75,1000
2020-10-28,5.47,5.47,5.47,5.47,63
2020-11-05,5.2,5.2,5.2,5.2,60
2020-11-09,4.94,4.94,4.94,4.94,1043
2020-11-10,4.94,4.94,4.94,4.94,217
2020-11-11,4.73,4.73,4.73,4.73,6
2020-11-12,4.5,4.5,4.5,4.5,540
2020-11-13,4.28,4.28,4.28,4.28,205
2020-11-23,4.28,4.28,4.28,4.28,140
2020-11-25,4.07,4.07,4.07,4.07,117
2020-11-27,4.07,4.07,4.07,4.07,70
2020-12-02,3.88,3.88,3.88,3.88,100
2020-12-03,4.07,4.07,4.07,4.07,1000
2020-12-04,4.07,4.07,4.07,4.07,386
2020-12-07,4.01,4.01,3.91,3.91,67
2020-12-08,4.1,4.1,4.1,4.1,602
2020-12-09,4.3,4.3,4.3,4.3,142
2020-12-10,4.51,4.51,4.51,4.51,4469
2020-12-11,4.73,4.73,4.29,4.29,40
2020-12-14,4.5,4.5,4.5,4.5,80
2020-12-15,4.72,4.72,4.72,4.72,910
2020-12-16,4.95,4.95,4.95,4.95,17
2020-12-17,5.19,5.19,5.19,5.19,103
2020-12-18,5.44,5.44,5.44,5.44,35
2020-12-21,5.71,5.71,5.71,5.71,10
2020-12-22,5.99,5.99,5.99,5.99,155
2020-12-23,6.28,6.28,6.28,6.28,541
2020-12-24,6.59,6.59,6.59,6.59,177
2020-12-28,6.91,6.91,6.91,6.91,150
2020-12-29,7.0,7.0,6.57,6.57,732
2020-12-30,6.57,6.89,6.25,6.33,2102
2020-12-31,6.64,6.64,6.05,6.05,11712
2021-01-01,5.81,6.01,5.81,6.01,453
2021-01-04,6.31,6.31,6.02,6.3,2333
2021-01-05,6.6,6.61,6.11,6.2,16294
2021-01-06,6.49,6.51,6.49,6.51,19301
2021-01-07,6.51,6.83,6.51,6.83,4396
2021-01-08,6.49,7.17,6.49,7.17,6233
2021-01-11,7.17,7.17,6.82,6.82,2780
2021-01-12,6.48,6.82,6.48,6.48,4167
2021-01-13,6.16,6.48,6.16,6.19,8380
2021-01-14,5.89,6.45,5.89,6.26,2200
2021-01-15,5.95,6.57,5.95,6.57,8897
2021-01-18,6.59,6.59,6.59,6.59,50
2021-01-19,6.27,6.39,6.27,6.27,2845
2021-01-20,5.96,6.5,5.96,6.5,8050
2021-01-21,6.75,6.75,6.18,6.35,61
2021-01-25,6.04,6.04,6.04,6.04,100
2021-01-27,5.74,5.74,5.74,5.74,6063
2021-01-28,5.55,6.0,5.55,6.0,60
2021-01-29,5.71,6.0,5.7,5.72,3702
2021-02-01,6.0,6.0,6.0,6.0,60
2021-02-02,6.0,6.0,6.0,6.0,1469
2021-02-03,6.0,6.16,5.74,5.92,446
2021-02-04,5.73,6.19,5.73,6.19,120
2021-02-05,6.19,6.47,5.65,6.47,785
2021-02-08,5.83,6.34,5.83,6.34,660
2021-02-09,6.84,6.84,5.71,6.09,4705
2021-02-10,5.65,6.0,5.65,5.74,1017
2021-02-11,5.7,6.06,5.7,5.88,3365
2021-02-12,5.69,6.29,5.69,5.82,2350
2021-02-15,5.74,6.0,5.74,5.79,1270
2021-02-16,6.31,6.31,5.45,5.66,4460
2021-02-17,6.0,6.22,5.98,6.22,10766
2021-02-18,6.84,6.84,6.84,6.84,100
2021-02-19,7.52,7.52,7.52,7.52,1892
2021-02-22,7.89,7.89,7.89,7.89,2180
2021-02-23,8.28,8.28,8.28,8.28,25
2021-02-24,8.69,8.69,8.69,8.69,95
2021-02-25,9.12,9.12,8.69,9.12,9384
2021-02-26,9.57,9.57,9.57,9.57,5
2021-03-01,10.04,10.04,10.04,10.04,450
2021-03-02,10.54,10.54,10.54,10.54,1085
2021-03-03,11.06,11.06,11.06,11.06,2757
2021-03-04,11.61,11.61,11.61,11.61,600
2021-03-05,12.19,12.19,12.19,12.19,352
2021-03-08,12.79,12.79,12.79,12.79,333
2021-03-09,13.42,13.42,13.42,13.42,276
2021-03-10,14.09,14.09,14.09,14.09,336
2021-03-12,14.79,14.79,14.79,14.79,241
2021-03-15,14.06,15.52,14.06,15.52,14291
2021-03-16,16.29,16.29,14.81,15.99,12370
2021-05-17,15.2,15.2,15.2,15.2,20
2021-06-14,15.2,15.2,14.45,14.45,2203
2021-06-15,13.75,13.75,13.75,13.75,3511
2021-06-16,13.1,13.1,13.1,13.1,15214
2021-06-17,13.1,13.1,12.45,12.45,5917
2021-06-18,12.45,12.45,11.85,11.9,1355
2021-06-21,11.35,12.4,11.35,11.75,3892
2021-06-22,11.75,12.3,11.3,12.3,2953
2021-06-23,12.3,12.9,11.7,12.9,3571
2021-06-24,13.5,13.5,12.3,13.0,11063
2021-06-25,12.5,13.65,12.5,13.4,1881
2021-06-28,13.4,13.65,12.75,13.4,7787
2021-06-29,13.7,13.9,12.75,13.55,2508
2021-06-30,13.8,14.2,13.7,14.2,2491
2021-07-01,14.84,14.85,13.9,14.08,2847
2021-07-02,14.5,14.5,13.5,14.23,3477
2021-07-05,14.5,14.94,14.15,14.94,6222
2021-07-06,15.0,15.68,15.0,15.68,13492
2021-07-07,16.46,16.46,14.9,16.3,4167
2021-07-08,15.49,16.0,15.49,15.7,1050
2021-07-19,14.92,14.92,14.92,14.92,33
2021-07-26,14.18,14.18,14.18,14.18,100
2021-08-09,13.48,13.48,13.48,13.48,50
2021-08-10,12.81,12.81,12.81,12.81,200
2021-08-11,12.17,12.17,12.17,12.17,111
2021-09-14,10.45,10.45,10.45,10.45,500
2021-09-15,9.93,9.93,9.93,9.93,211
2021-09-16,9.44,9.44,9.44,9.44,201
2021-09-17,8.97,9.9,8.97,9.9,2636
2021-09-20,9.43,10.37,9.43,9.9,4689
2021-09-21,9.85,9.9,9.45,9.9,775
2021-09-22,9.5,10.38,9.42,10.38,6235
2021-09-23,10.8,10.8,9.91,10.4,1521
2021-09-24,10.4,10.4,10.0,10.0,263
2021-09-27,10.5,10.5,9.95,10.2,734
2021-09-28,10.2,10.2,9.69,9.84,2018
2021-09-29,9.51,9.51,9.51,9.51,95
2021-10-01,9.98,9.98,9.11,9.98,625
2021-10-04,9.51,10.44,9.5,10.44,555
2021-10-05,9.93,9.95,9.93,9.93,37
2021-10-06,9.93,10.4,9.52,9.52,606
2021-10-07,9.98,9.98,9.3,9.97,3026
2021-10-08,9.5,10.46,9.5,10.2,542
2021-10-11,9.72,10.71,9.72,9.95,2412
2021-10-12,9.55,10.44,9.55,10.29,3345
2021-10-13,9.8,10.44,9.8,10.25,878
2021-10-14,10.5,10.54,10.2,10.22,2830
2021-10-18,10.2,10.3,10.2,10.3,383
2021-10-19,10.3,10.7,9.9,10.13,3925
2021-10-20,10.52,10.52,10.0,10.01,1382
2021-10-21,10.0,10.42,9.83,9.92,199
2021-10-22,10.15,10.15,10.15,10.15,100
2021-10-26,10.15,10.27,9.65,10.2,22
2021-10-27,10.5,10.5,9.78,10.17,217
2021-10-28,10.0,10.0,9.7,9.7,287
2021-10-29,10.02,10.02,9.23,9.92,578
2021-11-01,9.7,10.02,9.53,9.97,359
2021-11-02,10.02,10.02,9.53,9.97,1199
2021-11-03,9.92,9.92,9.53,9.9,963
2021-11-08,9.77,9.77,9.6,9.71,285
2021-11-09,9.72,10.0,9.25,10.0,855
2021-11-10,10.12,10.12,9.5,9.99,4717
2021-11-12,9.63,9.92,9.63,9.82,1678
2021-11-15,9.51,9.51,9.51,9.51,75
2021-11-16,9.51,9.95,9.51,9.53,973
2021-11-17,9.58,9.98,9.58,9.98,270
2021-11-18,10.44,10.44,9.58,9.97,273
2021-11-22,9.49,10.22,9.49,9.9,808
2021-11-23,10.2,10.2,9.41,9.62,11561
2021-11-24,9.82,9.82,9.18,9.77,2368
2021-11-25,10.12,10.22,9.58,9.92,229
2021-11-26,10.12,10.12,9.67,9.72,478
2021-11-29,9.97,9.97,9.3,9.54,780
2021-11-30,10.0,10.0,9.07,9.07,1012
2021-12-01,9.49,9.49,8.63,9.27,1337
2021-12-02,9.7,9.7,9.27,9.27,176
2021-12-03,9.27,9.63,9.27,9.63,636
2021-12-06,9.97,9.97,9.62,9.62,450
2021-12-07,9.87,10.5,8.98,10.07,3297
2021-12-08,9.11,11.07,9.11,11.07,22124
2021-12-09,11.07,12.17,10.15,12.17,14285
2021-12-10,12.77,12.77,12.77,12.77,1014
2021-12-13,13.4,13.4,12.3,13.4,25248
2021-12-14,14.07,14.07,13.6,14.07,3226
2021-12-15,14.77,14.77,14.11,14.77,11547
2021-12-16,15.5,15.5,14.85,15.5,15025
2021-12-17,15.6,16.27,15.0,16.17,19363
2021-12-20,16.4,16.91,15.51,16.89,10179
2021-12-21,17.7,17.73,16.7,16.8,11510
2021-12-22,16.0,17.64,15.96,15.96,4292
2022-01-03,15.9,15.9,15.5,15.5,256
2022-02-07,14.75,14.75,14.75,14.75,200
2022-03-16,14.02,14.02,14.02,14.02,136
2022-03-17,13.32,13.32,13.32,13.32,2056
2022-03-21,12.66,12.66,12.66,12.66,205
2022-03-22,12.03,12.03,12.03,12.03,298
2022-03-23,11.43,11.43,11.43,11.43,24
2022-03-24,11.0,11.0,11.0,11.0,200
2022-03-30,11.0,11.0,10.45,10.45,11
2022-03-31,9.93,9.93,9.93,9.93,1415
2022-04-01,9.48,9.93,9.48,9.93,708
2022-04-04,9.93,10.4,9.45,10.15,1298
2022-04-05,10.15,10.15,9.65,10.15,5979
2022-04-06,10.37,10.65,9.78,10.65,5699
2022-04-07,10.42,11.18,10.13,11.18,5055
2022-04-08,11.4,11.72,11.38,11.72,1115
2022-04-11,12.29,12.3,12.29,12.29,2681
2022-04-12,12.29,12.9,11.68,12.9,5267
2022-04-13,13.5,13.54,13.5,13.54,2214
2022-04-18,13.54,14.21,13.54,14.21,5689
2022-04-19,14.8,14.92,14.8,14.92,5101
2022-04-20,15.66,15.66,14.21,15.66,12386
2022-04-21,16.0,16.44,14.9,16.42,5966
2022-04-22,16.6,17.24,16.6,17.24,7395
2022-04-25,17.95,17.95,16.38,16.38,1622
2022-06-09,15.6,15.6,15.6,15.6,100
2022-06-13,14.85,14.85,14.85,14.85,17
2022-06-14,14.15,14.15,14.15,14.15,8
2022-06-15,13.45,13.45,13.45,13.45,8
2022-06-16,12.8,12.8,12.8,12.8,500
2022-06-20,12.2,12.2,12.2,12.2,51
2022-06-23,11.6,11.6,11.6,11.6,500
2022-06-24,11.05,12.15,11.05,11.85,14658
2022-06-27,12.4,12.4,12.25,12.3,283
2022-06-28,12.45,12.9,11.7,12.9,3550
2022-06-29,13.45,13.5,12.3,13.2,5096
2022-06-30,12.55,12.55,12.55,12.55,120
2022-07-01,11.93,11.93,11.93,11.93,100
2022-07-04,11.35,12.5,11.34,11.34,2244
2022-07-05,11.53,11.9,11.0,11.9,3282
2022-07-06,11.9,12.49,11.9,12.49,1441
2022-07-07,13.1,13.11,13.1,13.11,2200
2022-07-08,13.7,13.76,13.36,13.75,4335
2022-07-11,14.25,14.43,13.21,14.43,3202
2022-07-12,15.15,15.15,14.75,15.15,3896
2022-07-13,15.9,15.9,15.53,15.9,6312
2022-07-14,16.69,16.69,15.12,15.25,13072
2022-07-15,14.49,14.49,14.49,14.49,10
2022-07-21,13.77,13.77,13.77,13.77,20
2022-07-27,13.09,13.09,13.09,13.09,1
2022-07-29,12.44,12.44,12.44,12.44,1
2022-08-03,11.82,11.82,11.82,11.82,3500
2022-08-08,11.23,11.23,11.23,11.23,5348
2022-08-10,11.23,11.79,10.67,11.7,669
2022-08-11,12.28,12.28,11.12,11.5,339
2022-08-12,11.8,12.07,11.3,11.5,4389
2022-08-16,11.5,11.89,10.94,11.8,1470
2022-08-17,12.39,12.39,11.21,12.39,9447
2022-08-18,13.0,13.0,11.78,11.78,3000
2022-08-19,12.35,12.35,12.3,12.3,1338
2022-08-22,12.9,12.9,12.0,12.56,1308
2022-08-23,12.56,12.56,12.0,12.5,3163
2022-08-26,11.88,11.88,11.88,11.88,1
2022-08-29,11.88,11.88,11.29,11.29,160
2022-08-30,10.75,10.75,10.75,10.75,2
2022-09-01,10.22,10.5,10.22,10.5,1619
2022-09-02,10.5,10.5,10.5,10.5,508
2022-09-05,10.7,11.0,10.05,10.9,1055
2022-09-06,11.44,11.44,10.4,11.07,1184
2022-09-07,11.6,11.62,10.65,11.61,876
2022-09-08,11.05,11.8,11.05,11.8,2598
2022-09-09,11.8,12.0,11.8,12.0,142
2022-09-12,11.6,12.35,11.6,12.35,94
2022-09-13,12.3,12.3,12.3,12.3,2
2022-09-14,12.25,12.25,12.25,12.25,6
2022-09-15,11.64,11.64,11.64,11.64,2
2022-09-16,11.06,11.06,11.06,11.06,200
2022-09-19,11.6,11.6,11.6,11.6,1000
2022-09-20,11.02,12.0,11.02,12.0,2108
2022-09-22,11.4,11.4,11.4,11.4,6
2022-09-26,11.2,11.2,11.2,11.2,11
2022-10-03,11.0,11.0,11.0,11.0,30
2022-10-04,11.0,11.0,11.0,11.0,6
2022-10-06,10.45,10.45,10.45,10.45,50
2022-10-07,10.45,10.45,10.45,10.45,200
2022-10-10,10.05,10.45,10.05,10.45,504
2022-10-11,10.45,10.45,10.45,10.45,20
2022-10-12,10.65,10.7,10.4,10.4,190
2022-10-13,10.5,10.5,10.4,10.4,373
2022-10-14,9.9,9.9,9.9,9.9,1
2022-10-17,9.5,9.5,9.5,9.5,511
2022-10-18,9.3,9.3,9.3,9.3,35
2022-10-19,8.91,9.25,8.91,9.2,24
2022-10-20,9.0,9.6,9.0,9.6,491
2022-10-21,9.6,9.6,9.15,9.6,1210
2022-10-25,9.8,9.8,9.8,9.8,10
2022-10-28,10.0,10.0,10.0,10.0,1
2022-10-31,9.65,10.3,9.55,10.3,446
2022-11-01,10.0,10.0,9.79,9.79,40
2022-11-02,9.6,9.65,9.6,9.65,135
2022-11-03,10.1,10.1,10.1,10.1,188
2022-11-09,10.05,10.05,10.0,10.0,27
2022-11-10,10.0,10.0,10.0,10.0,39
2022-11-11,9.51,10.0,9.5,10.0,1090
2022-11-14,9.51,10.05,9.5,10.05,59
2022-11-15,9.6,10.0,9.55,9.9,179
2022-11-16,9.9,9.9,9.41,9.7,213
2022-11-17,9.95,9.95,9.9,9.9,49
2022-11-18,9.42,9.42,9.42,9.42,2817
2022-11-21,8.97,9.42,8.97,9.42,69
2022-11-23,9.42,9.42,9.42,9.42,1
2022-11-24,9.42,9.42,9.05,9.05,367
2022-11-25,9.5,9.5,9.5,9.5,1
2022-11-28,9.05,9.25,9.05,9.25,537
2022-11-29,9.3,9.71,9.3,9.71,301
2022-11-30,9.7,9.71,9.7,9.71,185
2022-12-01,9.9,9.9,9.4,9.5,2016
2022-12-02,9.65,9.65,9.6,9.6,6
2022-12-05,9.5,9.5,9.34,9.35,553
2022-12-06,9.33,9.33,9.24,9.24,1600
2022-12-07,9.28,9.62,9.23,9.62,285
2022-12-08,9.23,9.28,9.2,9.28,550
2022-12-09,9.23,9.5,8.9,9.25,1810
2022-12-12,9.4,9.42,9.4,9.42,190
2022-12-13,9.02,9.3,8.95,9.3,3970
2022-12-14,9.2,9.5,9.2,9.4,5380
2022-12-15,9.0,9.6,9.0,9.46,1542
2022-12-16,9.25,9.55,9.03,9.45,1253
2022-12-19,9.45,9.8,9.03,9.45,2821
2022-12-20,9.1,9.45,9.1,9.12,504
2022-12-21,9.45,9.45,9.45,9.45,436
2022-12-22,9.55,9.55,9.01,9.46,1352
2022-12-23,8.99,9.89,8.99,9.4,3361
2022-12-26,9.3,9.3,9.3,9.3,74
2022-12-28,9.0,9.0,9.0,9.0,1
2022-12-29,9.4,9.45,9.4,9.45,32
2023-01-03,9.92,9.92,9.92,9.92,518
2023-01-04,10.01,10.25,10.01,10.25,510
2023-01-06,10.35,10.6,10.35,10.6,3357
2023-01-09,10.85,11.12,10.4,11.12,3350
2023-01-10,11.1,11.65,10.7,10.76,737
2023-01-11,10.9,10.9,10.63,10.63,200
2023-01-12,10.7,10.7,10.7,10.7,300
2023-01-13,10.55,10.65,10.55,10.65,10
2023-01-16,10.2,10.2,10.2,10.2,350
2023-01-17,10.0,10.05,10.0,10.05,43
2023-01-18,10.26,10.26,10.26,10.26,70
2023-01-24,10.26,10.26,10.15,10.15,64
2023-01-25,10.2,10.2,10.2,10.2,500
2023-01-27,9.7,9.7,9.7,9.7,177
2023-01-30,9.7,9.85,9.7,9.85,152
2023-01-31,9.84,9.84,9.84,9.84,15
2023-02-01,9.35,9.6,9.35,9.35,192
2023-02-02,9.35,9.35,9.35,9.35,50
2023-02-03,9.25,9.25,9.25,9.25,110
2023-02-06,8.95,8.95,8.79,8.95,2314
2023-02-08,9.36,9.36,8.8,8.8,10
2023-02-09,8.51,8.51,8.41,8.41,255
2023-02-10,8.53,8.53,8.53,8.53,100
2023-02-13,8.77,8.77,8.77,8.77,104
2023-02-14,8.99,8.99,8.67,8.99,16
2023-02-15,8.84,8.84,8.62,8.62,150
2023-02-17,8.95,8.95,8.95,8.95,120
2023-02-21,8.82,8.82,8.82,8.82,6
2023-02-22,8.43,8.49,8.43,8.49,201
2023-02-23,8.4,8.82,8.4,8.4,698
2023-02-24,8.75,8.75,8.2,8.2,149
2023-02-27,8.2,8.2,8.2,8.2,1
2023-02-28,8.57,8.57,8.57,8.57,86
2023-03-01,8.33,8.87,8.33,8.87,345
2023-03-02,9.0,9.0,8.43,8.44,305
2023-03-06,8.86,8.86,8.86,8.86,20
2023-03-09,8.45,8.92,8.42,8.92,3990
2023-03-10,9.0,9.0,9.0,9.0,1
2023-03-13,9.0,9.0,8.82,8.93,606
2023-03-14,8.65,9.0,8.65,8.93,8
2023-03-15,8.87,8.87,8.87,8.87,38
2023-03-16,8.77,8.86,8.77,8.77,42
2023-03-17,8.56,8.62,8.45,8.55,23
2023-03-20,8.15,8.15,8.13,8.13,2089
2023-03-21,7.83,7.83,7.83,7.83,61
2023-03-22,7.83,8.2,7.44,8.19,368
2023-03-23,7.92,8.19,7.92,7.92,241
2023-03-27,7.8,7.97,7.53,7.87,1105
2023-03-28,7.87,8.07,7.48,7.72,1840
2023-03-29,7.72,7.72,7.38,7.67,590
2023-03-31,7.35,8.0,7.3,7.3,574
2023-04-03,7.0,7.0,7.0,7.0,66
2023-04-05,7.0,7.1,7.0,7.1,117
2023-04-06,7.43,7.43,7.43,7.43,1
2023-04-10,7.78,7.78,7.78,7.78,1
2023-04-11,8.13,8.16,7.78,8.16,19
2023-04-12,8.0,8.4,8.0,8.4,16
2023-04-18,8.05,8.05,8.05,8.05,140
2023-04-19,8.14,8.45,8.14,8.45,601
2023-04-20,8.45,8.85,8.1,8.85,380
2023-04-21,8.85,8.85,8.85,8.85,50
2023-04-25,8.45,9.28,8.41,9.28,353
2023-04-26,9.27,9.27,8.83,8.83,1105
2023-04-27,8.4,8.4,8.4,8.4,150
2023-04-28,8.0,8.02,8.0,8.02,150
2023-05-02,7.8,7.8,7.8,7.8,234
2023-05-04,8.18,8.19,8.06,8.19,928
2023-05-05,8.0,8.0,8.0,8.0,35
2023-05-08,8.0,8.0,8.0,8.0,1000
2023-05-09,8.06,8.06,8.0,8.0,750
2023-05-15,8.0,8.0,8.0,8.0,35
2023-05-16,8.4,8.4,8.4,8.4,26
2023-05-17,8.4,8.4,8.4,8.4,1281
2023-06-06,8.0,8.0,8.0,8.0,1500
2023-06-07,8.44,8.44,7.8,7.8,1100
2023-06-08,8.0,8.0,7.11,7.23,4151
2023-06-09,7.9,7.9,7.89,7.89,4110
2023-06-12,7.51,7.86,7.51,7.86,2900
2023-06-13,7.79,7.79,7.5,7.5,7431
2023-06-14,7.5,7.5,7.5,7.5,10
2023-06-15,7.0,7.03,7.0,7.03,4099
2023-06-16,7.2,7.2,7.01,7.01,2200
2023-06-19,6.82,7.65,6.82,7.65,3605
2023-06-20,6.89,6.89,6.89,6.89,12456
2023-06-21,6.9,6.9,6.39,6.39,8077
2023-06-22,6.99,6.99,6.4,6.4,11730
2023-06-23,6.9,6.9,6.15,6.4,128
2023-06-26,6.94,6.94,6.21,6.85,1306
2023-06-27,7.53,7.53,6.65,6.65,286
2023-06-28,6.65,6.65,6.65,6.65,725
2023-06-30,6.8,6.8,6.45,6.55,220
2023-07-03,6.75,6.75,6.5,6.5,650
2023-07-05,6.49,6.49,6.26,6.26,2183
2023-07-06,6.3,6.8,6.3,6.8,72
2023-07-07,6.99,6.99,6.94,6.95,157
2023-07-11,6.95,6.95,6.3,6.3,65
2023-07-12,6.3,6.92,6.3,6.6,1958
2023-07-13,6.35,6.85,6.35,6.6,2743
2023-07-14,7.25,7.25,7.25,7.25,200
2023-07-17,7.25,7.25,6.55,6.55,4009
2023-07-18,7.19,7.19,7.19,7.19,1283
2023-07-19,6.7,6.7,6.7,6.7,158
2023-07-20,7.0,7.0,7.0,7.0,1560
2023-07-21,7.65,7.65,6.51,6.61,519
2023-07-25,6.36,6.61,6.36,6.61,583
2023-07-26,6.5,6.5,6.5,6.5,51
2023-07-27,7.14,7.14,7.14,7.14,554
2023-07-28,6.52,7.14,6.52,6.56,265
2023-08-03,6.02,7.21,6.02,7.21,40
2023-08-04,6.59,7.0,6.49,7.0,958
2023-08-07,6.6,6.6,6.6,6.6,1075
2023-08-08,6.33,6.33,6.33,6.33,35
2023-08-10,6.33,6.5,6.33,6.5,120
2023-08-11,6.5,6.55,6.5,6.55,2247
2023-08-14,7.19,7.19,6.55,6.55,108
2023-08-16,6.5,6.5,6.5,6.5,299
2023-08-17,6.01,7.1,6.01,6.35,1704
2023-08-18,6.35,6.35,6.35,6.35,53
2023-08-21,6.98,6.98,6.35,6.35,600
2023-08-22,6.21,6.95,6.21,6.95,620
2023-08-23,7.3,7.3,6.51,6.51,69
2023-08-24,6.51,6.51,6.51,6.51,10
2023-08-25,6.5,6.5,6.5,6.5,699
2023-08-28,7.14,7.14,6.29,7.0,2543
2023-08-29,7.0,7.0,7.0,7.0,1101
2023-08-30,7.64,7.64,7.0,7.0,109
2023-08-31,6.52,7.65,6.52,7.65,56
2023-09-01,6.9,7.3,6.9,7.24,3063
2023-09-04,6.55,7.24,6.55,7.2,1178
2023-09-05,7.2,7.25,6.62,7.25,1238
2023-09-06,6.53,7.0,6.53,7.0,384
2023-09-07,6.75,7.35,6.75,6.85,1237
2023-09-08,6.51,7.45,6.51,7.45,1698
2023-09-11,7.38,7.38,7.38,7.38,1000
2023-09-12,7.48,7.48,7.41,7.42,601
2023-09-13,7.42,7.42,7.24,7.24,835
2023-09-14,6.69,7.86,6.69,7.86,1602
2023-09-15,7.13,7.78,7.13,7.78,3250
2023-09-18,7.75,7.75,7.05,7.64,877
2023-09-20,7.0,7.5,7.0,7.49,401
2023-09-21,6.77,7.95,6.77,7.45,2521
2023-09-22,7.99,7.99,7.06,7.06,1040
2023-09-25,7.7,7.7,6.63,6.63,51
2023-09-27,7.0,7.02,7.0,7.02,375
2023-09-28,7.1,7.31,7.1,7.31,806
2023-09-29,7.0,7.13,7.0,7.13,34
2023-10-04,7.16,7.17,7.16,7.17,1350
2023-10-06,7.0,7.0,7.0,7.0,17
2023-10-09,7.69,7.69,6.65,6.65,1506
2023-10-10,7.0,7.0,6.8,6.8,1076
2023-10-11,7.0,7.0,7.0,7.0,15
2023-10-12,7.0,7.0,6.53,6.53,2503
2023-10-13,7.17,7.17,7.13,7.13,805
2023-10-16,7.15,7.15,7.15,7.15,6
2023-10-17,7.1,7.12,7.1,7.12,31
2023-10-18,7.12,7.12,7.12,7.12,500
2023-10-19,7.01,7.69,7.01,7.5,477
2023-10-20,7.01,7.01,7.01,7.01,161
