Datetime,Open,High,Low,Close,Volume
2019-08-08,74.15,74.65,73.5,73.95,250
2019-08-09,76.0,77.0,73.3,73.4,912
2019-08-13,87.0,87.0,72.05,73.65,1396
2019-08-16,76.0,76.0,75.9,76.0,710
2019-08-19,75.95,78.0,75.95,78.0,206
2019-08-20,74.75,74.75,65.0,69.05,5309
2019-08-21,70.3,70.35,67.0,67.0,254
2019-08-22,67.15,67.15,61.05,62.7,1157
2019-08-23,64.2,64.2,62.35,62.6,390
2019-08-26,66.0,66.95,65.9,66.1,919
2019-08-27,66.45,70.2,66.45,67.25,950
2019-08-28,68.45,70.0,66.8,66.8,1729
2019-08-29,63.6,66.0,63.6,66.0,608
2019-08-30,64.7,65.15,63.0,65.15,661
2019-09-03,61.85,61.85,58.0,58.9,5193
2019-09-04,57.0,64.2,56.7,63.1,7320
2019-09-05,63.95,67.05,63.6,66.05,4766
2019-09-06,65.05,69.6,65.0,67.0,1554
2019-09-11,70.0,78.35,69.0,78.3,6727
2019-09-12,79.2,81.0,74.0,78.65,3996
2019-09-13,70.0,82.95,70.0,80.0,612
2019-09-16,89.0,91.75,82.45,84.35,11346
2019-09-17,87.45,87.45,79.0,79.0,628
2019-09-18,79.0,80.05,78.0,78.2,1086
2019-09-19,77.9,80.0,74.05,77.4,1324
2019-09-20,74.8,80.9,74.8,77.55,2747
2019-09-23,81.0,84.0,79.3,83.05,3441
2019-09-24,81.05,84.4,80.0,81.0,1632
2019-09-25,78.8,82.4,78.8,79.7,1492
2019-09-26,81.0,81.1,77.85,78.35,413
2019-09-30,79.0,79.0,75.0,75.35,1101
2019-10-01,78.0,81.45,75.0,76.65,4688
2019-10-03,79.9,79.9,75.0,75.0,290
2019-10-04,72.45,79.0,72.45,75.75,359
2019-10-07,72.5,74.4,72.25,73.75,456
2019-10-09,70.35,75.3,67.9,74.0,1474
2019-10-10,76.2,76.2,72.6,74.4,1107
2019-10-11,69.4,73.85,69.4,70.3,1402
2019-10-14,72.0,76.35,69.95,70.0,430
2019-10-15,68.0,68.0,68.0,68.0,180
2019-10-16,67.0,75.0,63.0,70.55,1443
2019-10-17,70.5,70.5,69.5,70.25,45
2019-10-18,74.4,74.4,73.3,73.3,564
2019-10-23,74.5,76.15,71.35,75.9,1390
2019-10-24,74.95,75.0,72.0,74.0,212
2019-10-25,74.2,74.2,71.1,71.6,71
2019-10-29,75.8,86.4,75.5,86.4,12328
2019-10-30,90.0,91.3,82.3,84.25,10946
2019-10-31,84.0,84.45,83.0,83.0,1420
2019-11-01,84.2,84.25,77.0,77.85,1906
2019-11-04,81.95,81.95,76.4,79.1,1453
2019-11-05,81.35,82.0,77.0,79.1,143
2019-11-06,81.9,83.7,79.0,82.35,1684
2019-11-07,89.0,90.0,80.6,81.8,6616
2019-11-08,81.9,83.0,79.9,80.2,3597
2019-11-13,78.0,80.9,76.2,78.65,756
2019-11-14,77.0,77.3,77.0,77.25,557
2019-11-15,76.1,81.95,76.0,77.25,946
2019-11-18,75.3,78.75,75.25,77.1,671
2019-11-19,74.1,76.0,72.85,74.1,1151
2019-11-20,74.0,74.75,72.5,72.6,329
2019-11-21,73.75,79.5,72.8,73.9,1014
2019-11-22,71.05,71.25,71.0,71.0,676
2019-11-25,69.9,73.85,69.8,71.5,1228
2019-11-26,72.95,72.95,71.0,72.65,92
2019-11-27,69.35,72.25,69.1,70.25,1120
2019-11-28,71.0,84.3,69.9,84.3,10583
2019-11-29,86.0,94.75,86.0,86.95,14730
2019-12-02,86.65,87.9,82.0,84.3,1143
2019-12-03,83.75,95.0,82.75,85.25,7423
2019-12-04,83.25,87.45,83.25,85.4,3708
2019-12-05,84.15,86.5,83.55,84.65,1142
2019-12-06,83.8,83.95,80.55,82.55,701
2019-12-09,79.8,83.0,79.8,83.0,632
2019-12-10,77.6,77.6,75.35,77.05,352
2019-12-11,79.35,79.35,72.1,72.7,1836
2019-12-12,75.15,78.85,72.1,76.9,7059
2019-12-13,78.05,78.05,74.0,75.4,3795
2019-12-16,74.25,74.25,74.25,74.25,90
2019-12-17,75.5,76.35,72.7,74.7,7
2019-12-18,81.8,81.8,81.8,81.8,1
2019-12-19,76.0,78.5,75.1,76.5,830
2019-12-20,74.85,75.5,73.7,73.9,466
2019-12-23,78.9,78.9,73.0,73.0,702
2019-12-24,76.85,76.85,72.2,73.6,331
2019-12-26,72.45,81.85,72.45,76.1,3152
2019-12-27,79.9,80.9,74.0,76.0,1591
2019-12-30,77.8,78.7,73.0,76.0,2692
2019-12-31,76.0,77.6,74.8,74.8,1333
2020-01-01,74.35,77.8,74.35,75.7,3
2020-01-02,79.5,80.5,76.3,77.8,1589
2020-01-03,77.0,77.0,77.0,77.0,394
2020-01-06,77.0,77.95,73.65,75.8,2426
2020-01-07,81.95,81.95,74.0,77.0,368
2020-01-09,78.0,84.7,78.0,83.95,2431
2020-01-10,95.0,100.7,94.0,97.25,100703
2020-01-13,97.0,97.0,90.6,93.35,10843
2020-01-14,93.25,96.0,88.4,89.1,4102
2020-01-15,89.0,94.0,85.1,92.45,1221
2020-01-16,110.9,110.9,92.0,96.5,6762
2020-01-17,96.85,99.7,96.0,97.0,2860
2020-01-20,102.0,102.0,90.4,90.8,1759
2020-01-21,82.55,97.0,81.95,92.0,1785
2020-01-22,94.8,94.9,90.25,94.0,3955
2020-01-23,89.05,96.0,89.05,94.0,3122
2020-01-27,95.5,95.5,92.3,93.9,10
2020-01-28,92.0,97.5,92.0,97.5,1286
2020-01-29,99.4,105.25,97.75,101.1,9249
2020-01-30,103.2,103.2,95.0,96.0,2015
2020-01-31,101.4,102.45,97.2,98.2,2912
2020-02-01,99.9,103.0,86.2,86.6,2424
2020-02-03,88.0,88.0,82.6,82.85,1305
2020-02-04,85.3,87.3,84.25,87.05,1886
2020-02-05,88.1,92.0,86.8,89.5,3501
2020-02-06,94.6,98.0,92.85,95.9,6531
2020-02-07,93.1,95.6,90.1,90.65,2152
2020-02-10,91.5,91.5,88.95,89.5,5668
2020-02-11,90.45,92.6,89.0,89.45,2245
2020-02-12,88.95,91.9,88.6,88.9,2751
2020-02-13,88.4,90.5,85.0,85.35,6845
2020-02-14,87.5,89.9,82.0,84.85,2704
2020-02-17,84.55,84.55,81.3,83.7,3984
2020-02-18,81.2,81.2,76.2,79.4,1377
2020-02-19,81.05,81.4,79.3,81.4,650
2020-02-20,85.6,87.6,85.6,87.6,554
2020-02-24,81.45,83.4,80.8,82.0,101
2020-02-25,80.8,82.25,77.4,81.4,11316
2020-02-26,85.0,85.0,77.1,78.8,4520
2020-02-27,80.3,80.3,76.1,77.5,858
2020-02-28,75.0,75.2,71.65,71.65,444
2020-03-02,75.95,75.95,72.0,72.0,695
2020-03-03,75.9,78.15,75.9,78.15,51
2020-03-04,74.0,74.9,72.1,72.1,771
2020-03-05,70.05,75.9,70.05,74.1,1859
2020-03-06,70.45,75.9,68.0,74.9,1097
2020-03-09,74.0,74.25,68.5,73.35,810
2020-03-11,70.15,72.5,70.15,72.5,60
2020-03-12,65.6,67.25,63.0,63.95,1004
2020-03-13,51.5,63.55,51.5,59.2,590
2020-03-16,59.0,59.0,51.0,51.15,1702
2020-03-17,53.65,55.3,51.1,51.4,3153
2020-03-18,54.9,55.15,47.5,49.95,740
2020-03-19,43.85,49.05,42.7,46.25,824
2020-03-20,51.0,52.3,46.75,48.75,707
2020-03-23,48.0,48.0,40.1,42.0,1470
2020-03-24,44.9,45.9,44.9,45.9,50
2020-03-25,40.1,49.5,39.1,41.05,1197
2020-03-26,43.15,45.0,41.05,41.15,736
2020-03-27,44.5,45.25,41.0,42.05,484
2020-03-30,38.1,43.5,38.0,42.9,893
2020-03-31,42.85,42.85,40.5,40.9,305
2020-04-01,42.05,42.05,41.2,41.2,352
2020-04-03,41.8,43.55,41.8,43.05,233
2020-04-07,46.55,46.9,43.5,46.9,221
2020-04-08,46.05,46.85,43.05,44.45,295
2020-04-09,45.0,48.7,45.0,48.6,596
2020-04-13,51.9,51.9,47.0,48.5,371
2020-04-15,49.1,53.0,46.95,47.25,1422
2020-04-16,49.5,51.95,49.5,51.75,412
2020-04-17,56.9,56.9,56.9,56.9,1
2020-04-20,59.15,59.15,55.5,57.55,406
2020-04-21,58.9,58.9,54.7,58.0,1122
2020-04-22,55.95,55.95,55.1,55.1,11
2020-04-23,52.35,53.6,52.35,52.5,940
2020-04-24,51.1,51.1,49.9,49.9,127
2020-04-27,50.45,50.45,47.45,48.55,1483
2020-04-28,48.4,48.4,46.15,46.15,664
2020-04-29,46.0,46.0,44.7,45.1,1451
2020-04-30,46.4,46.95,44.1,45.0,441
2020-05-04,45.95,45.95,43.5,43.5,543
2020-05-05,44.1,44.1,42.65,43.75,836
2020-05-06,42.2,44.0,42.2,43.5,456
2020-05-07,43.95,45.0,43.95,44.95,18
2020-05-08,46.2,46.2,44.45,44.45,1026
2020-05-11,46.45,46.5,44.3,44.85,707
2020-05-12,45.5,46.9,43.5,46.55,142
2020-05-13,44.95,46.3,44.95,46.1,941
2020-05-14,45.3,45.3,45.25,45.25,61
2020-05-18,43.05,44.0,43.0,43.9,2186
2020-05-19,44.0,44.0,43.2,43.2,1008
2020-05-20,43.0,45.35,43.0,45.2,250
2020-05-21,45.55,47.45,44.4,44.4,658
2020-05-22,44.0,44.55,43.35,44.5,93
2020-05-26,43.95,44.1,43.8,44.1,540
2020-05-27,44.45,44.45,43.2,43.75,398
2020-05-28,44.95,44.95,43.75,43.75,35
2020-05-29,44.4,45.25,43.55,44.7,234
2020-06-01,46.9,46.9,46.8,46.9,1322
2020-06-02,48.95,49.2,48.5,49.2,1400
2020-06-03,51.6,51.6,47.8,48.0,6898
2020-06-04,45.95,48.5,45.85,48.5,843
2020-06-05,48.5,53.35,48.45,53.35,3111
2020-06-08,52.7,57.35,51.2,57.35,912
2020-06-09,58.5,58.5,53.15,54.1,877
2020-06-10,58.8,58.8,52.95,53.95,80
2020-06-11,53.0,54.8,52.0,52.05,692
2020-06-12,48.15,51.4,48.15,51.1,672
2020-06-15,49.2,51.35,49.2,49.5,101
2020-06-16,51.5,51.5,49.0,49.35,1095
2020-06-17,52.2,53.0,48.5,52.55,4275
2020-06-18,55.5,56.4,53.15,55.45,2259
2020-06-19,53.1,60.4,53.1,59.7,5943
2020-06-22,64.0,65.65,62.0,64.65,11706
2020-06-23,65.25,67.0,62.15,63.85,9309
2020-06-24,64.7,64.7,60.7,60.7,2684
2020-06-25,58.1,60.95,57.75,58.35,2172
2020-06-26,57.4,57.5,55.45,55.45,3646
2020-06-29,54.0,55.4,53.35,55.0,2196
2020-06-30,56.9,56.9,52.3,52.5,2725
2020-07-01,50.1,53.8,50.1,51.15,2084
2020-07-02,50.0,51.5,49.9,51.5,577
2020-07-03,50.4,53.55,50.1,50.6,1745
2020-07-06,48.3,52.9,48.3,52.15,1529
2020-07-07,54.35,54.5,53.0,54.1,1480
2020-07-08,52.1,52.1,51.85,52.0,862
2020-07-09,52.25,52.25,51.0,51.4,375
2020-07-10,50.0,50.0,49.1,50.0,135
2020-07-13,52.45,52.5,48.5,49.8,1671
2020-07-15,50.0,50.0,49.0,49.0,175
2020-07-16,48.5,48.5,48.5,48.5,9
2020-07-17,49.2,49.2,48.0,49.0,947
2020-07-20,50.85,50.85,49.05,50.15,794
2020-07-21,47.8,50.4,47.8,50.1,2535
2020-07-22,49.3,51.5,48.2,49.85,2449
2020-07-23,48.7,52.3,48.55,52.3,629
2020-07-24,52.3,53.5,50.55,51.0,294
2020-07-27,51.55,52.0,49.65,51.75,909
2020-07-28,51.0,52.0,50.05,50.1,1193
2020-07-29,50.45,51.65,50.4,51.55,315
2020-07-30,53.85,53.85,49.0,49.3,2224
2020-07-31,49.0,50.0,47.1,48.25,1937
2020-08-03,46.35,49.85,46.35,48.8,770
2020-08-04,47.4,49.5,47.4,48.2,471
2020-08-05,48.8,48.9,46.6,46.6,577
2020-08-06,48.9,48.9,48.9,48.9,1149
2020-08-07,53.75,53.75,50.25,51.5,1233
2020-08-10,49.1,55.95,48.1,51.55,782
2020-08-11,49.5,51.65,49.5,49.95,2430
2020-08-12,50.95,53.8,50.95,53.1,750
2020-08-13,51.15,58.4,51.15,58.4,5672
2020-08-14,62.4,64.2,54.2,59.5,23071
2020-08-17,65.4,65.4,59.75,61.5,3710
2020-08-18,60.1,66.75,60.0,63.7,12163
2020-08-19,64.1,64.5,62.45,62.45,4441
2020-08-20,60.5,62.0,59.5,62.0,1900
2020-08-21,62.0,64.0,59.15,60.15,4656
2020-08-24,60.15,60.15,57.15,57.2,2440
2020-08-25,58.45,58.45,55.25,55.35,591
2020-08-26,56.5,58.1,56.5,58.1,3781
2020-08-27,61.0,61.0,61.0,61.0,951
2020-08-28,64.05,64.05,62.2,64.05,9473
2020-08-31,65.5,65.5,60.85,60.85,6585
2020-09-01,59.8,59.8,57.85,58.25,1635
2020-09-02,58.0,59.75,57.0,59.4,933
2020-09-03,59.9,60.85,57.55,58.45,1081
2020-09-04,56.0,56.9,55.95,56.25,1476
2020-09-07,57.3,57.3,55.6,56.0,607
2020-09-08,56.0,57.45,55.0,56.7,1631
2020-09-09,58.05,59.0,54.35,55.7,2052
2020-09-10,56.85,56.85,55.05,56.15,2423
2020-09-11,54.35,56.55,54.35,56.5,1334
2020-09-14,57.9,59.3,57.9,59.05,8277
2020-09-15,57.2,60.0,56.95,57.5,8661
2020-09-16,59.5,59.5,56.35,57.25,643
2020-09-17,55.95,57.7,55.3,57.05,2102
2020-09-18,58.85,59.45,55.5,56.0,1412
2020-09-21,55.95,57.0,54.0,54.7,1746
2020-09-22,56.4,56.4,52.0,52.0,4115
2020-09-23,52.55,52.55,51.2,51.35,178
2020-09-24,52.95,53.3,48.8,50.2,3717
2020-09-25,52.35,52.35,48.5,50.1,2399
2020-09-28,51.85,52.6,51.8,52.45,412
2020-09-29,53.5,53.5,51.25,53.15,754
2020-09-30,54.5,54.5,50.55,51.1,320
2020-10-01,53.35,53.35,51.0,52.75,176
2020-10-05,50.7,52.9,50.7,52.0,1530
2020-10-06,53.55,54.45,51.4,52.45,3281
2020-10-07,52.05,53.0,51.0,52.5,1595
2020-10-08,52.25,52.7,51.35,51.9,612
2020-10-09,53.0,53.0,52.1,52.5,264
2020-10-12,56.9,56.9,48.05,51.5,3190
2020-10-13,53.8,53.8,50.0,50.05,943
2020-10-14,49.75,50.0,47.5,49.95,2231
2020-10-15,51.0,54.9,51.0,52.7,8505
2020-10-16,54.2,54.2,50.65,52.0,975
2020-10-19,50.5,55.9,49.1,51.4,3543
2020-10-20,52.0,52.0,49.2,50.2,470
2020-10-21,50.95,55.2,50.0,55.15,1745
2020-10-22,57.9,59.6,56.25,57.35,8184
2020-10-23,57.0,58.2,56.75,57.05,864
2020-10-26,58.95,58.95,52.7,55.05,1402
2020-10-27,54.05,56.8,52.3,53.4,1842
2020-10-28,55.45,55.8,53.5,55.5,2204
2020-10-29,54.0,54.25,51.6,52.1,382
2020-10-30,52.25,54.55,50.0,50.45,2036
2020-11-02,50.35,53.7,50.35,53.0,1397
2020-11-03,53.6,54.55,51.75,51.8,328
2020-11-04,52.95,56.45,52.95,54.6,2648
2020-11-05,54.6,56.0,52.8,53.4,792
2020-11-06,53.4,54.75,53.25,54.75,130
2020-11-09,54.75,59.4,54.2,58.25,5153
2020-11-10,61.2,62.75,54.1,60.4,11612
2020-11-11,59.15,61.45,58.7,60.1,1296
2020-11-12,64.45,66.1,59.3,65.35,10568
2020-11-13,65.45,71.85,65.45,71.85,6518
2020-11-14,72.0,75.4,68.6,74.65,8512
2020-11-17,74.6,77.05,70.95,73.5,6487
2020-11-18,71.0,73.85,69.85,70.1,5321
2020-11-19,70.0,73.6,70.0,71.75,1450
2020-11-20,73.5,73.5,69.9,70.15,2846
2020-11-23,69.0,73.65,68.7,73.0,1432
2020-11-24,72.3,76.5,72.0,75.0,6284
2020-11-25,77.25,77.5,72.8,73.4,7506
2020-11-26,74.0,76.9,74.0,76.75,1560
2020-11-27,73.2,76.0,73.05,75.3,2085
2020-12-01,77.85,77.9,74.1,77.5,888
2020-12-02,76.2,81.35,75.35,78.75,6132
2020-12-03,80.05,82.5,79.0,81.6,1947
2020-12-04,81.25,83.15,79.1,80.0,893
2020-12-07,85.6,88.0,85.55,87.55,3349
2020-12-08,89.9,91.95,82.5,83.2,4652
2020-12-09,84.9,91.5,82.3,86.55,19797
2020-12-10,85.05,86.95,83.95,86.7,1433
2020-12-11,84.5,93.5,84.1,91.15,8132
2020-12-14,98.4,100.25,95.0,100.25,3624
2020-12-15,103.05,108.0,92.2,105.35,14739
2020-12-16,109.6,109.6,100.3,103.5,6079
2020-12-17,101.05,103.75,98.35,98.35,2592
2020-12-18,94.1,98.45,93.95,97.55,829
2020-12-21,96.45,96.45,92.7,92.7,1242
2020-12-22,88.8,93.0,88.25,92.05,303162
2020-12-23,93.0,96.65,93.0,96.65,542
2020-12-24,96.95,101.0,94.15,95.4,285404
2020-12-28,96.05,100.0,95.5,98.6,2815
2020-12-29,98.55,99.55,95.25,97.25,539
2020-12-30,96.0,98.7,94.1,97.0,1132
2020-12-31,99.0,101.85,97.0,101.55,6158
2021-01-01,100.95,101.15,99.4,99.8,483
2021-01-04,100.0,100.1,98.05,98.3,203243
2021-01-05,98.0,100.0,97.5,98.75,623
2021-01-06,103.5,103.5,98.1,98.25,26717
2021-01-07,99.1,103.15,99.1,100.0,34798
2021-01-08,101.3,101.3,95.0,95.65,5267
2021-01-11,98.5,98.8,92.5,93.05,3238
2021-01-12,92.3,96.4,88.5,90.85,6104
2021-01-13,90.85,92.05,87.0,90.9,5717
2021-01-14,91.0,91.0,89.1,89.4,1139
2021-01-15,89.25,90.0,88.5,90.0,1039
2021-01-18,93.9,94.4,87.55,88.55,3319
2021-01-19,89.45,90.25,87.0,87.1,662
2021-01-20,87.45,88.1,87.0,88.05,676
2021-01-21,87.1,87.9,84.0,85.85,103606
2021-01-22,85.2,85.2,81.6,83.55,4596
2021-01-25,83.25,85.9,80.95,84.5,1520
2021-01-27,83.95,87.85,82.1,84.0,2533
2021-01-28,83.6,84.0,79.8,80.9,128810
2021-01-29,79.15,80.2,76.9,76.9,17227
2021-02-01,73.1,76.8,73.1,73.1,71191
2021-02-02,69.45,76.75,69.45,72.5,8968
2021-02-03,74.0,75.0,71.4,74.5,105880
2021-02-04,75.0,78.2,74.55,76.55,48076
2021-02-05,77.75,78.5,75.05,75.55,827
2021-02-08,78.0,79.3,76.3,79.0,439
2021-02-09,77.35,78.5,75.25,77.2,2489
2021-02-10,77.2,77.2,74.2,74.35,1485
2021-02-11,75.2,78.05,74.15,77.2,1944
2021-02-12,77.65,78.0,76.2,78.0,733
2021-02-15,74.35,79.4,74.35,76.1,62712
2021-02-16,76.3,79.8,72.3,72.3,8209
2021-02-17,69.0,74.5,69.0,74.0,32835
2021-02-18,74.0,74.95,72.0,72.25,61849
2021-02-19,73.2,74.15,73.15,74.0,862
2021-02-22,76.25,76.35,72.5,75.85,31298
2021-02-23,76.5,78.9,75.5,75.5,482
2021-02-24,75.15,77.0,73.2,76.0,4530
2021-02-25,76.9,78.75,76.0,77.2,4338
2021-02-26,78.0,79.9,75.0,76.9,2584
2021-03-01,79.9,80.7,74.5,80.7,6015
2021-03-02,84.6,84.7,82.0,84.0,13851
2021-03-03,85.15,85.4,79.8,79.9,25058
2021-03-04,83.45,83.45,75.95,76.1,16041
2021-03-05,76.9,78.8,74.05,78.3,30647
2021-03-08,80.2,80.9,74.8,75.2,167238
2021-03-09,76.0,76.0,71.45,74.75,69468
2021-03-10,75.1,75.1,72.5,73.8,2615
2021-03-12,77.4,77.4,72.05,73.2,31283
2021-03-15,73.5,75.45,70.1,73.0,3550
2021-03-16,72.0,75.5,72.0,72.95,35246
2021-03-17,72.6,72.6,69.35,71.05,24480
2021-03-18,71.45,71.45,67.5,67.7,86109
2021-03-19,65.7,67.45,64.55,65.4,50022
2021-03-22,64.7,67.25,63.95,65.5,4418
2021-03-23,66.0,67.8,65.1,66.45,8506
2021-03-24,67.5,69.25,65.1,66.45,121895
2021-03-25,69.0,69.0,63.15,63.15,144041
2021-03-26,64.5,64.9,62.7,64.1,164454
2021-03-30,64.25,64.35,62.7,64.3,151962
2021-03-31,65.6,65.6,61.25,61.85,112375
2021-04-01,62.4,63.45,62.4,63.0,7963
2021-04-05,63.35,63.35,59.85,59.85,3483
2021-04-06,59.95,61.8,56.9,56.9,63775
2021-04-07,54.1,58.45,54.1,54.1,95866
2021-04-08,54.45,54.45,51.4,51.4,24765
2021-04-09,48.85,50.65,48.85,48.95,123482
2021-04-12,49.0,49.0,46.55,46.55,8972
2021-04-13,44.3,45.55,44.25,44.25,101807
2021-04-15,44.4,46.45,42.25,46.45,40736
2021-04-16,47.85,48.75,46.85,48.75,6125
2021-04-19,47.95,50.9,46.35,48.2,31477
2021-04-20,49.2,50.6,48.0,49.65,11993
2021-04-22,49.85,52.1,49.85,52.1,8953
2021-04-23,52.0,53.5,51.75,52.1,3244
2021-04-26,52.0,53.95,51.0,51.65,37927
2021-04-27,53.0,53.75,51.5,52.05,10473
2021-04-28,52.95,52.95,49.45,49.75,4058
2021-04-29,50.75,51.05,49.1,49.75,5015
2021-04-30,48.5,50.2,47.3,49.65,4635
2021-05-03,48.5,50.9,48.1,49.05,4599
2021-05-04,50.55,50.6,47.1,47.6,12181
2021-05-05,48.9,49.95,46.85,47.4,2509
2021-05-06,48.3,48.9,47.3,48.1,3476
2021-05-07,49.1,50.0,47.1,48.95,6443
2021-05-10,50.2,51.35,49.5,50.85,2180
2021-05-11,51.0,52.4,50.45,51.35,2041
2021-05-12,51.95,53.75,50.3,51.6,10726
2021-05-14,51.65,52.55,49.6,49.95,4081
2021-05-17,50.55,51.25,49.5,50.7,6667
2021-05-18,51.4,51.65,50.4,51.4,2727
2021-05-19,51.75,52.6,50.05,51.5,6389
2021-05-20,53.65,54.05,50.95,54.05,28359
2021-05-21,54.95,56.75,54.95,56.2,58147
2021-05-24,56.5,56.5,53.6,54.45,15344
2021-05-25,57.0,57.15,54.0,57.15,6195
2021-05-26,60.0,60.0,58.5,60.0,10081
2021-05-27,63.0,63.0,60.5,63.0,22463
2021-05-28,66.0,66.0,59.85,61.15,15609
2021-05-31,60.5,60.5,58.1,58.2,10192
2021-06-01,55.6,60.9,55.5,58.6,14415
2021-06-02,60.0,61.5,60.0,61.5,6519
2021-06-03,64.1,64.55,63.5,64.55,14539
2021-06-04,65.45,67.75,65.45,67.75,22075
2021-06-07,73.9,74.5,69.5,74.5,22491
2021-06-08,76.85,77.0,69.05,71.35,27341
2021-06-09,70.5,73.55,69.1,70.4,12851
2021-06-10,73.0,73.0,70.0,72.4,5771
2021-06-11,73.0,73.15,68.7,70.1,8040
2021-06-14,70.0,71.8,67.05,69.8,10188
2021-06-15,71.95,73.3,70.3,71.3,3943
2021-06-16,66.25,72.5,66.25,70.2,10361
2021-06-17,69.0,70.95,68.5,68.95,9611
2021-06-18,69.1,69.7,63.2,69.0,9286
2021-06-21,66.6,72.0,66.25,70.45,11796
2021-06-22,71.95,72.55,70.2,70.55,11884
2021-06-23,70.55,73.5,70.05,72.65,5547
2021-06-24,72.35,73.45,71.2,72.15,8395
2021-06-25,73.8,74.05,69.8,71.4,8491
2021-06-28,72.15,72.75,69.8,70.6,5040
2021-06-29,69.0,70.25,66.7,67.25,17706
2021-06-30,67.0,68.8,64.85,65.95,9497
2021-07-01,66.4,67.5,64.3,65.3,2806
2021-07-02,66.5,68.0,65.75,66.7,1484
2021-07-05,66.7,68.4,65.8,66.7,6892
2021-07-06,66.8,67.7,64.45,65.05,11867
2021-07-07,66.0,66.15,64.45,65.35,2107
2021-07-08,65.75,67.6,64.0,65.15,8493
2021-07-09,65.45,67.1,65.1,66.4,6197
2021-07-12,66.55,73.0,66.55,73.0,24637
2021-07-13,78.0,79.6,76.15,78.95,50426
2021-07-14,80.25,81.6,76.1,77.2,23858
2021-07-15,75.05,81.5,74.25,79.3,61606
2021-07-16,81.15,87.2,79.35,87.2,67879
2021-07-19,86.8,91.55,84.95,91.55,68472
2021-07-20,94.65,94.65,87.0,87.0,38497
2021-07-22,84.65,91.35,82.65,82.65,40244
2021-07-23,84.8,84.8,79.4,80.45,14921
2021-07-26,81.65,82.5,76.6,77.3,9466
2021-07-27,78.65,79.85,75.0,75.1,14507
2021-07-28,75.2,75.8,71.35,74.0,19334
2021-07-29,76.05,77.7,75.05,77.7,3498
2021-07-30,77.8,79.2,75.65,76.55,21184
2021-08-02,74.1,80.35,74.1,80.35,10557
2021-08-03,84.25,84.35,79.95,84.2,60126
2021-08-04,88.3,88.3,80.0,80.3,36415
2021-08-05,82.9,84.3,78.0,84.3,26395
2021-08-06,90.5,92.7,88.85,90.65,57513
2021-08-09,92.7,94.9,89.7,90.6,15216
2021-08-10,88.6,90.0,82.05,84.25,24170
2021-08-11,84.95,85.05,75.9,82.05,10507
2021-08-12,83.05,85.75,82.65,83.95,4168
2021-08-13,83.2,83.5,80.35,81.4,9063
2021-08-16,81.65,82.55,76.85,77.75,7439
2021-08-17,78.3,84.2,77.0,81.75,10852
2021-08-18,82.75,87.9,81.15,86.55,32134
2021-08-20,87.0,87.0,81.8,83.0,13705
2021-08-23,82.5,86.0,77.25,81.25,11074
2021-08-24,81.0,82.55,79.1,81.4,5533
2021-08-25,82.2,83.4,80.0,80.25,18691
2021-08-26,78.15,82.4,78.0,78.55,4312
