Datetime,Open,High,Low,Close,Volume
2026-04-09,36.0,37.0,36.0,37.0,38000
2026-04-10,38.5,38.5,37.7,37.73,8000
2026-04-13,40.0,40.0,40.0,40.0,2000
2026-04-15,39.4,39.4,37.0,37.6,44000
2026-04-16,41.5,41.7,41.5,41.7,4000
2026-04-17,39.97,39.97,39.97,39.97,2000
2026-04-20,39.45,39.45,39.45,39.45,2000
2026-04-21,42.5,42.5,42.5,42.5,2000
2026-04-22,38.0,38.0,38.0,38.0,4000
2026-04-23,40.0,40.0,40.0,40.0,2000
2026-04-24,36.8,36.9,36.8,36.9,4000
2026-04-27,40.99,40.99,39.99,39.99,4000
2026-04-28,36.8,39.69,36.8,39.69,10000
2026-04-29,38.74,38.74,38.73,38.74,10000
2026-04-30,39.6,39.6,39.0,39.18,16000
2026-05-04,39.18,39.18,39.18,39.18,0
2026-05-05,39.5,40.4,39.5,40.3,10000
2026-05-06,39.99,39.99,39.99,39.99,2000
2026-05-07,37.0,39.95,37.0,39.95,12000
