Datetime,Open,High,Low,Close,Volume
2024-12-05,1378.5,1391.0,1363.45,1372.0,4000
2024-12-06,1378.0,1390.7,1365.2,1371.4,9655
2024-12-09,1372.2,1377.05,1350.0,1352.4,3864
2024-12-10,1378.75,1378.75,1347.1,1368.2,3003
2024-12-11,1368.2,1389.85,1355.0,1368.5,6454
2024-12-12,1350.1,1370.0,1337.0,1344.5,5467
2024-12-13,1345.15,1386.05,1340.0,1359.25,3442
2024-12-16,1351.7,1414.0,1351.7,1408.7,4231
2024-12-17,1408.0,1415.95,1380.5,1389.6,2642
2024-12-18,1390.0,1405.0,1386.0,1402.45,5437
2024-12-19,1345.05,1402.15,1345.05,1389.1,2204
2024-12-20,1368.0,1384.15,1352.0,1368.55,8076
2024-12-23,1384.5,1392.0,1356.85,1386.0,2599
2024-12-24,1370.05,1436.2,1370.05,1424.9,3320
2024-12-26,1430.0,1463.9,1420.85,1445.7,8934
2024-12-27,1420.05,1455.0,1420.05,1438.9,6481
2024-12-30,1440.2,1462.5,1431.7,1457.2,8628
2024-12-31,1455.5,1484.05,1424.15,1445.2,3441
2025-01-01,1448.0,1470.0,1440.0,1461.4,1584
2025-01-02,1450.05,1484.0,1450.0,1478.35,8481
2025-01-03,1463.7,1490.1,1455.0,1463.45,6131
2025-01-06,1434.2,1465.15,1419.25,1425.3,1798
2025-01-07,1403.05,1455.0,1403.05,1418.15,1198
2025-01-08,1420.6,1455.0,1420.6,1450.05,1631
2025-01-09,1426.05,1467.3,1425.0,1433.1,2914
2025-01-10,1415.0,1425.8,1349.15,1355.35,3863
2025-01-13,1325.15,1350.85,1302.0,1315.7,2250
2025-01-14,1315.75,1356.45,1315.7,1351.45,699
2025-01-15,1346.05,1384.05,1340.5,1363.0,4414
2025-01-16,1392.45,1394.05,1352.0,1386.0,1279
2025-01-17,1384.05,1384.05,1356.85,1361.35,1499
2025-01-20,1334.8,1391.0,1334.8,1388.0,520
2025-01-21,1361.25,1387.65,1348.8,1353.35,1110
2025-01-22,1351.15,1361.0,1332.4,1348.4,2463
2025-01-23,1334.6,1363.45,1325.15,1355.3,11223
2025-01-24,1333.6,1344.3,1280.15,1285.2,4098
2025-01-27,1284.65,1300.0,1206.45,1224.9,6085
2025-01-28,1227.05,1249.4,1110.0,1170.75,6218
2025-01-29,1194.2,1217.65,1174.55,1211.3,3223
2025-01-30,1194.85,1245.5,1194.85,1219.75,1467
2025-01-31,1219.85,1233.95,1219.85,1229.05,1453
2025-02-01,1239.0,1264.85,1230.0,1248.65,2519
2025-02-03,1220.0,1276.7,1220.0,1247.45,2120
2025-02-04,1233.05,1283.4,1233.05,1253.9,860
2025-02-05,1257.9,1265.35,1245.65,1249.45,834
2025-02-06,1250.05,1308.75,1244.05,1286.0,8010
2025-02-07,1326.4,1326.4,1200.0,1210.3,14756
2025-02-10,1212.0,1215.25,1154.6,1172.5,4171
2025-02-11,1196.5,1196.5,1090.0,1102.2,17242
2025-02-12,1102.25,1118.85,1063.0,1073.75,1788
2025-02-13,1090.0,1135.55,1044.35,1062.8,25318
2025-02-14,1084.15,1084.15,961.1,994.5,13959
2025-02-17,999.65,999.65,946.1,959.45,11367
2025-02-18,972.5,1018.0,942.45,987.9,9697
2025-02-19,992.6,1014.95,976.95,996.0,13193
2025-02-20,990.5,1023.45,987.0,991.6,74653
2025-02-21,980.1,1009.25,980.1,996.75,4746
2025-02-24,989.95,1003.95,972.25,979.4,3529
2025-02-25,979.4,1009.9,978.1,988.8,2470
2025-02-27,976.05,992.35,966.2,974.6,3464
2025-02-28,962.5,1015.0,961.0,995.8,3226
2025-03-03,975.2,979.35,935.0,955.0,6257
2025-03-04,972.95,972.95,936.1,942.55,2479
2025-03-05,942.55,974.9,942.55,968.5,52589
2025-03-06,987.95,999.5,970.95,981.05,2786
2025-03-07,985.0,997.45,967.45,970.55,3749
2025-03-10,973.85,978.0,935.05,939.95,4656
2025-03-11,954.95,960.1,938.9,945.65,2147
2025-03-12,950.0,955.0,922.0,926.35,8079
2025-03-13,939.9,944.4,916.25,926.35,241189
2025-03-17,944.9,944.9,911.75,927.2,7905
2025-03-18,922.65,946.8,922.65,937.7,4001
2025-03-19,958.85,958.85,929.8,932.45,6384
2025-03-20,947.1,1025.65,945.0,1001.05,239833
2025-03-21,1014.45,1056.75,995.0,1029.0,25178
2025-03-24,1022.05,1077.0,1022.0,1061.75,6905
2025-03-25,1045.1,1066.0,996.8,1006.45,158677
2025-03-26,1029.9,1036.7,1008.9,1024.65,3275
2025-03-27,1025.5,1054.35,1008.05,1046.15,5480
2025-03-28,1045.05,1081.95,1045.0,1072.8,3274
2025-04-01,1031.55,1093.45,1031.55,1076.55,4421
2025-04-02,1095.8,1095.8,1049.5,1054.9,267175
2025-04-03,1099.0,1141.85,1025.75,1033.25,337424
2025-04-04,1033.3,1045.55,964.8,986.85,8963
2025-04-07,900.0,948.65,890.0,939.05,4938
2025-04-08,944.2,980.0,930.0,943.55,7434
2025-04-09,951.05,951.05,901.2,905.8,4710
2025-04-11,936.0,944.95,902.3,918.7,7866
2025-04-15,943.0,961.95,916.55,953.85,3568
2025-04-16,970.85,1038.0,944.55,1003.05,35105
2025-04-17,1012.05,1103.35,1010.1,1094.65,28802
2025-04-21,1097.95,1098.0,1074.6,1082.3,6650
2025-04-22,1092.95,1092.95,1055.05,1070.85,6392
2025-04-23,1069.0,1107.0,1068.75,1099.4,16899
2025-04-24,1074.05,1093.15,1070.0,1075.65,2429
2025-04-25,1065.0,1078.1,1022.75,1027.8,5589
2025-04-28,980.25,1051.0,980.25,1036.9,1287
2025-04-29,1049.95,1049.95,1006.4,1010.9,3168
2025-04-30,1013.95,1046.35,998.95,1021.8,4327
2025-05-02,1022.55,1030.35,1005.95,1021.55,2025
2025-05-05,1008.05,1027.5,1001.0,1024.95,2587
2025-05-06,1030.0,1040.0,1000.0,1023.2,6212
2025-05-07,950.75,1032.45,950.75,1017.0,1687
2025-05-08,1019.9,1039.8,1007.0,1021.95,4810
2025-05-09,950.0,1014.7,950.0,1010.1,2759
2025-05-12,1017.9,1042.5,1017.05,1036.35,4555
2025-05-13,1036.35,1049.5,1031.4,1037.6,3643
2025-05-14,1037.1,1062.8,1029.05,1057.9,3781
2025-05-15,1064.95,1072.65,1041.65,1065.9,4471
2025-05-16,1064.0,1072.15,1046.4,1063.8,2621
2025-05-19,1067.1,1094.4,1060.85,1077.05,3749
2025-05-20,1099.7,1099.7,1055.05,1060.7,3946
2025-05-21,1053.05,1092.1,1046.8,1073.55,6632
2025-05-22,1075.05,1180.9,1062.7,1171.5,28953
2025-05-23,1202.1,1288.65,1202.1,1288.65,29084
2025-05-26,1337.95,1417.5,1306.3,1411.95,244191
2025-05-27,1385.0,1387.0,1345.7,1358.85,21102
2025-05-28,1314.1,1360.0,1314.1,1346.2,2735
2025-05-29,1350.0,1363.3,1344.95,1351.1,5607
2025-05-30,1369.95,1369.95,1314.4,1330.1,2854
2025-06-02,1350.0,1352.0,1325.15,1349.65,8169
2025-06-03,1349.65,1383.6,1311.05,1321.65,6901
2025-06-04,1347.95,1347.95,1321.0,1332.25,196471
2025-06-05,1344.25,1354.9,1325.0,1331.25,2224
2025-06-06,1328.1,1358.35,1318.45,1328.6,1755
2025-06-09,1349.95,1395.0,1322.85,1324.4,60748
2025-06-10,1335.35,1351.0,1324.4,1334.45,3854
2025-06-11,1354.3,1384.0,1347.3,1368.2,5011
2025-06-12,1390.0,1425.0,1354.7,1378.1,5269
2025-06-13,1333.95,1389.2,1333.95,1362.7,10812
2025-06-16,1320.05,1377.35,1320.05,1333.1,3472
2025-06-17,1349.35,1352.0,1320.0,1326.9,2806
2025-06-18,1360.0,1360.0,1318.3,1338.5,2224
2025-06-19,1335.05,1344.9,1318.35,1324.3,1508
2025-06-20,1355.95,1355.95,1291.35,1312.35,5895
2025-06-23,1314.95,1352.9,1304.65,1341.9,2773
2025-06-24,1358.85,1359.0,1335.75,1348.45,4477
2025-06-25,1352.05,1358.05,1327.45,1334.0,1794
2025-06-26,1369.95,1369.95,1298.0,1318.85,3512
2025-06-27,1330.0,1337.9,1291.7,1299.25,4162
2025-06-30,1329.95,1329.95,1288.05,1295.35,7266
2025-07-01,1296.05,1308.55,1274.0,1281.8,2629
2025-07-02,1274.05,1292.25,1265.7,1271.4,3487
2025-07-03,1284.95,1289.15,1252.0,1280.3,7968
2025-07-04,1265.15,1280.8,1247.65,1253.75,112375
2025-07-07,1241.45,1260.85,1230.0,1243.4,4032
2025-07-08,1230.05,1255.0,1230.05,1243.0,3420
2025-07-09,1289.95,1289.95,1237.35,1256.2,5219
2025-07-10,1287.0,1295.0,1266.0,1283.55,8222
2025-07-11,1290.0,1328.2,1290.0,1296.6,13341
2025-07-14,1296.0,1361.4,1284.4,1355.2,13594
2025-07-15,1355.3,1373.85,1338.5,1360.9,19956
2025-07-16,1340.9,1391.45,1340.9,1363.85,18352
2025-07-17,1394.0,1395.0,1361.5,1369.25,7802
2025-07-18,1365.05,1381.1,1365.0,1367.15,7891
2025-07-21,1340.05,1370.0,1340.05,1357.55,1314
2025-07-22,1358.15,1425.4,1358.15,1425.4,22693
2025-07-23,1425.4,1455.0,1403.05,1425.45,16990
2025-07-24,1430.95,1440.85,1419.0,1424.25,6393
2025-07-25,1430.85,1430.85,1403.05,1405.55,3619
2025-07-28,1408.5,1432.65,1390.4,1402.2,6564
2025-07-29,1410.0,1430.0,1394.45,1412.55,4465
2025-07-30,1400.0,1457.5,1400.0,1428.15,9833
2025-07-31,1360.0,1421.8,1360.0,1408.15,12796
2025-08-01,1410.6,1415.7,1357.65,1364.05,4118
2025-08-04,1359.95,1416.75,1359.95,1410.55,2380
2025-08-05,1425.0,1441.6,1422.0,1434.5,4057
2025-08-06,1405.25,1444.95,1404.75,1421.25,8968
2025-08-07,1341.05,1446.1,1341.05,1398.8,11228
2025-08-08,1449.2,1449.2,1373.0,1384.8,4341
2025-08-11,1428.95,1428.95,1319.35,1388.35,8087
2025-08-12,1387.0,1413.9,1366.55,1408.8,2813
2025-08-13,1409.4,1470.1,1400.9,1453.65,12979
2025-08-14,1461.65,1498.0,1441.45,1454.6,5108
2025-08-18,1480.0,1480.0,1435.8,1453.15,3659
2025-08-19,1451.0,1485.0,1427.0,1470.3,7745
2025-08-20,1479.95,1508.85,1466.4,1504.0,10658
2025-08-21,1524.85,1524.85,1463.5,1468.1,7997
2025-08-22,1474.2,1502.1,1468.45,1493.85,4447
2025-08-25,1494.2,1508.55,1477.55,1491.95,5421
2025-08-26,1501.95,1501.95,1443.7,1467.2,4700
2025-08-28,1458.45,1458.45,1415.25,1429.4,8353
2025-08-29,1409.0,1428.55,1385.0,1391.8,3670
2025-09-01,1424.95,1424.95,1372.8,1378.7,3213
2025-09-02,1384.35,1399.0,1360.0,1365.05,3467
2025-09-03,1365.75,1388.0,1360.6,1372.05,3807
2025-09-04,1396.0,1400.0,1367.65,1369.9,7331
2025-09-05,1371.0,1391.4,1366.15,1372.6,3232
2025-09-08,1403.85,1403.85,1349.1,1355.2,2572
2025-09-09,1363.95,1390.0,1346.15,1385.15,4454
2025-09-10,1381.55,1388.0,1353.35,1361.3,3239
2025-09-11,1373.6,1386.55,1361.5,1377.5,2077
2025-09-12,1380.85,1380.85,1341.05,1347.85,7224
2025-09-15,1350.0,1360.0,1341.05,1352.15,2125
2025-09-16,1384.95,1384.95,1340.0,1360.5,1239
2025-09-17,1350.45,1365.0,1348.65,1355.4,3061
2025-09-18,1368.95,1368.95,1324.45,1342.2,8552
2025-09-19,1350.0,1350.0,1333.0,1342.5,2983
2025-09-22,1340.0,1345.15,1310.5,1319.65,4341
2025-09-23,1312.3,1330.15,1305.35,1325.45,2954
2025-09-24,1314.05,1331.6,1309.0,1329.5,2338
2025-09-25,1330.05,1343.2,1317.8,1326.45,1107
2025-09-26,1324.95,1325.45,1280.0,1284.3,12513
2025-09-29,1309.95,1309.95,1260.65,1272.75,24335
2025-09-30,1272.0,1298.65,1260.1,1279.9,4670
2025-10-01,1265.1,1310.3,1265.1,1305.5,9443
2025-10-03,1310.0,1345.4,1303.25,1340.3,6120
2025-10-06,1342.05,1448.0,1342.05,1434.5,24775
2025-10-07,1434.45,1434.45,1406.0,1411.85,4161
2025-10-08,1393.0,1415.0,1375.0,1383.55,2063
2025-10-09,1383.0,1415.55,1380.0,1395.75,3414
2025-10-10,1427.95,1434.7,1382.75,1420.45,3475
2025-10-13,1405.2,1421.1,1358.5,1369.3,2907
2025-10-14,1370.6,1390.0,1333.2,1339.6,2262
2025-10-15,1341.0,1372.15,1341.0,1360.8,5919
2025-10-16,1365.15,1367.0,1339.8,1347.95,3574
2025-10-17,1348.4,1369.6,1339.0,1345.35,1221
2025-10-20,1380.95,1393.1,1341.2,1376.5,2971
2025-10-21,1381.75,1400.0,1372.6,1392.35,2519
2025-10-23,1380.55,1410.9,1377.7,1383.3,4175
2025-10-24,1386.65,1386.65,1345.0,1356.65,1638
2025-10-27,1329.6,1373.9,1329.6,1348.7,2749
2025-10-28,1340.0,1380.05,1318.2,1328.25,82501
2025-10-29,1364.45,1364.45,1330.0,1339.95,4043
2025-10-30,1345.05,1347.05,1330.0,1335.1,2230
2025-10-31,1325.0,1344.9,1313.0,1318.0,3064
2025-11-03,1318.0,1333.5,1312.4,1325.45,2920
2025-11-04,1313.0,1335.85,1307.5,1325.4,4114
2025-11-06,1325.0,1385.3,1325.0,1360.65,39196
2025-11-07,1353.75,1378.0,1345.3,1361.15,3925
2025-11-10,1388.85,1464.7,1376.1,1427.65,53257
2025-11-11,1441.7,1450.45,1361.95,1367.35,24289
2025-11-12,1384.85,1384.85,1320.0,1339.05,7634
2025-11-13,1364.15,1417.0,1347.0,1380.6,13421
2025-11-14,1378.0,1391.85,1365.3,1372.1,3079
2025-11-17,1376.25,1445.0,1372.25,1395.4,24247
2025-11-18,1345.0,1368.15,1325.0,1360.3,5470155
2025-11-19,1359.6,1386.3,1355.0,1370.1,8224
2025-11-20,1368.65,1369.15,1342.5,1363.95,10287
2025-11-21,1363.2,1368.4,1348.8,1356.35,4586
2025-11-24,1350.05,1370.9,1347.6,1362.95,7050
2025-11-25,1341.75,1427.95,1341.75,1422.95,23268
2025-11-26,1406.7,1409.85,1350.0,1397.3,14175
2025-11-27,1399.95,1418.9,1395.05,1411.95,22936
2025-11-28,1395.35,1433.1,1391.15,1414.95,12765
2025-12-01,1396.25,1440.95,1396.25,1431.6,9697
2025-12-02,1431.6,1431.6,1383.25,1391.75,8204
2025-12-03,1391.7,1406.95,1385.0,1392.9,5505
2025-12-04,1393.65,1429.7,1382.1,1404.25,5985
2025-12-05,1381.2,1417.85,1381.2,1395.15,2844
2025-12-08,1396.95,1399.0,1380.5,1383.05,1428
2025-12-09,1382.2,1443.25,1380.1,1415.9,2602
2025-12-10,1415.9,1441.55,1398.95,1410.35,5682
2025-12-11,1410.7,1416.2,1391.0,1408.9,3597
2025-12-12,1419.95,1465.5,1406.6,1439.6,5987
2025-12-15,1421.25,1429.35,1386.5,1396.6,4099
2025-12-16,1375.55,1393.8,1375.55,1380.25,6479
2025-12-17,1380.0,1397.15,1377.85,1392.75,1451
2025-12-18,1393.0,1395.0,1378.1,1386.45,2412
2025-12-19,1386.8,1405.2,1381.0,1385.4,205354
2025-12-22,1387.05,1398.1,1375.35,1378.8,5084
2025-12-23,1408.75,1430.85,1385.15,1425.7,4795
2025-12-24,1454.25,1463.95,1385.15,1412.25,10300
2025-12-26,1400.1,1439.8,1398.95,1430.35,11401
2025-12-29,1410.05,1443.45,1395.0,1404.7,8265
2025-12-30,1399.2,1403.65,1360.0,1392.65,5067
2025-12-31,1394.75,1394.75,1361.45,1364.2,3719
2026-01-01,1360.0,1405.0,1357.05,1403.35,6634
2026-01-02,1392.75,1444.0,1392.75,1430.0,11545
2026-01-05,1436.0,1514.9,1436.0,1492.05,18232
2026-01-06,1480.3,1544.55,1475.15,1526.6,12132
2026-01-07,1528.1,1567.8,1520.0,1527.55,10519
2026-01-08,1520.35,1558.1,1512.7,1522.0,17226
2026-01-09,1515.5,1550.75,1495.05,1540.1,18194
2026-01-12,1572.95,1572.95,1467.95,1498.9,15529
2026-01-13,1515.0,1557.0,1495.85,1549.2,21123
2026-01-14,1535.6,1575.0,1535.6,1573.1,41166
2026-01-16,1571.2,1574.25,1534.1,1559.05,13677
2026-01-19,1555.0,1585.5,1543.75,1548.35,11536
2026-01-20,1545.1,1562.4,1523.6,1537.65,10994
2026-01-21,1537.6,1561.75,1523.3,1554.65,18678
2026-01-22,1558.4,1566.5,1536.3,1558.5,1998
2026-01-23,1558.6,1562.25,1427.4,1520.95,10436
2026-01-27,1513.1,1558.35,1476.6,1484.6,13992
2026-01-28,1525.45,1525.45,1423.4,1433.45,11378
2026-01-29,1429.85,1449.6,1410.0,1435.55,6008
2026-01-30,1435.0,1472.5,1422.0,1464.5,6546
2026-02-01,1475.0,1511.0,1458.0,1491.35,7154
2026-02-02,1492.75,1493.6,1457.6,1471.0,8480
2026-02-03,1472.0,1530.0,1472.0,1505.75,13818
2026-02-04,1505.75,1551.15,1499.25,1535.2,9671
2026-02-05,1545.25,1550.0,1468.0,1483.45,7562
2026-02-06,1467.35,1520.0,1460.9,1515.95,5211
2026-02-09,1516.2,1550.0,1516.2,1545.6,10759
2026-02-10,1535.2,1565.0,1507.0,1512.75,5156
2026-02-11,1514.55,1525.55,1486.0,1498.1,4906
2026-02-12,1490.0,1494.3,1452.0,1459.2,2625
2026-02-13,1459.35,1492.95,1444.8,1488.65,6392
2026-02-16,1489.4,1503.45,1461.9,1470.65,5948
2026-02-17,1445.05,1473.45,1445.05,1470.5,3649
2026-02-18,1470.1,1492.05,1460.4,1462.3,2101
2026-02-19,1470.45,1476.65,1422.9,1435.85,2840
2026-02-20,1435.0,1444.85,1419.7,1438.55,3417
2026-02-23,1401.55,1436.95,1385.45,1434.1,19509
2026-02-24,1434.15,1450.25,1423.5,1434.65,4198
2026-02-25,1435.4,1438.7,1416.65,1430.85,4624
2026-02-26,1431.0,1469.7,1424.15,1453.55,5919
2026-02-27,1431.05,1488.95,1431.05,1454.55,8911
2026-03-02,1399.25,1451.4,1390.0,1445.9,5433
2026-03-04,1401.65,1492.3,1401.65,1468.1,16353
2026-03-05,1470.6,1492.0,1435.95,1451.85,4535
2026-03-06,1451.9,1472.65,1412.55,1414.8,5556
2026-03-09,1410.3,1556.25,1395.0,1519.85,202480
2026-03-10,1510.5,1584.0,1510.5,1564.6,24429
2026-03-11,1566.0,1579.8,1545.0,1561.2,10572
2026-03-12,1545.05,1557.2,1507.7,1514.0,12824
2026-03-13,1515.05,1515.05,1434.9,1437.2,5461
2026-03-16,1497.7,1497.7,1420.0,1458.95,305031
2026-03-17,1480.0,1521.1,1474.0,1509.85,13950
2026-03-18,1505.15,1549.75,1492.8,1532.25,11558
2026-03-19,1512.05,1515.0,1464.5,1469.8,9284
2026-03-20,1476.75,1504.75,1473.0,1477.45,2169
2026-03-23,1463.1,1479.95,1445.1,1471.5,7632
2026-03-24,1516.65,1548.0,1469.35,1539.5,8519
2026-03-25,1569.65,1620.0,1545.0,1593.85,21285
2026-03-27,1585.2,1672.65,1574.7,1653.6,69170
2026-03-30,1640.1,1660.0,1585.8,1595.95,26003
2026-04-01,1607.1,1657.0,1574.4,1588.7,20761
2026-04-02,1575.05,1580.0,1458.85,1548.3,19564
2026-04-06,1549.1,1578.8,1532.5,1552.35,19191
2026-04-07,1540.05,1568.55,1540.05,1555.25,5349
2026-04-08,1599.7,1599.7,1556.15,1564.5,9412
2026-04-09,1584.95,1614.0,1568.65,1601.9,6975
2026-04-10,1617.35,1660.0,1593.0,1600.75,7962
2026-04-13,1569.75,1637.4,1544.3,1630.15,17109
2026-04-15,1660.0,1660.0,1635.25,1645.3,7645
2026-04-16,1673.6,1673.6,1607.65,1638.4,5423
2026-04-17,1648.95,1688.0,1632.5,1670.25,9079
2026-04-20,1664.85,1672.95,1618.0,1630.1,14034
2026-04-21,1599.95,1641.2,1551.0,1592.25,19788
2026-04-22,1592.3,1611.25,1592.3,1595.6,6347
2026-04-23,1605.0,1635.6,1588.0,1610.05,7059
2026-04-24,1640.3,1677.85,1620.0,1640.15,20173
2026-04-27,1660.0,1686.45,1629.25,1636.3,13527
2026-04-28,1668.65,1686.4,1602.15,1609.15,6955
2026-04-29,1660.0,1770.05,1653.5,1732.85,60253
2026-04-30,1735.15,1735.15,1662.1,1679.95,12322
2026-05-04,1706.15,1805.0,1689.8,1792.5,59523
2026-05-05,1809.9,1830.35,1677.0,1691.45,24078
2026-05-06,1700.15,1729.0,1627.15,1660.0,27981
