Datetime,Open,High,Low,Close,Volume
2019-11-01,34.85,34.85,33.15,33.15,79
2019-11-04,32.75,34.9,32.7,34.8,196
2019-11-05,32.75,34.0,32.75,33.9,423
2019-11-06,37.5,37.5,34.4,34.4,100
2019-11-07,34.95,37.45,32.7,35.45,5462
2019-11-08,32.75,37.0,32.75,35.6,2186
2019-11-13,39.85,39.85,34.1,35.1,2274
2019-11-14,37.45,38.8,34.0,36.8,1131
2019-11-15,33.0,35.45,30.1,34.4,2560
2019-11-18,35.95,38.7,32.5,38.3,6606
2019-11-19,36.3,40.85,34.05,38.35,5032
2019-11-20,39.6,39.6,36.8,38.5,558
2019-11-21,39.0,39.0,34.1,34.1,3076
2019-11-22,38.9,38.9,34.05,35.9,27
2019-11-25,34.0,35.3,31.3,33.35,4101
2019-11-26,33.9,33.9,33.9,33.9,10
2019-11-27,32.05,34.45,32.05,33.2,1164
2019-11-28,34.6,34.65,31.6,32.65,1299
2019-11-29,32.2,33.45,32.2,33.2,301
2019-12-02,32.4,37.7,32.0,34.5,2779
2019-12-03,37.3,37.3,32.0,32.6,1390
2019-12-04,35.55,35.55,32.5,34.4,413
2019-12-05,32.1,34.9,32.1,33.45,403
2019-12-06,34.35,34.4,32.2,34.35,40
2019-12-09,32.8,34.0,32.45,32.45,90
2019-12-10,32.4,34.2,32.4,32.4,321
2019-12-11,32.1,33.5,31.5,32.05,528
2019-12-12,31.3,31.5,31.3,31.5,40
2019-12-13,30.75,30.75,30.35,30.6,982
2019-12-16,30.35,32.7,28.7,29.8,2239
2019-12-17,29.85,31.5,29.4,29.4,188
2019-12-19,30.35,31.85,29.5,29.55,651
2019-12-20,29.05,29.05,29.0,29.0,392
2019-12-23,28.7,31.0,28.7,30.75,78
2019-12-24,30.95,30.95,30.95,30.95,50
2019-12-26,30.0,31.45,29.05,30.7,448
2019-12-27,29.3,29.45,28.05,29.45,954
2019-12-30,29.4,31.0,28.1,29.15,1810
2019-12-31,31.0,31.0,30.0,30.0,413
2020-01-01,28.7,31.0,28.7,31.0,23
2020-01-02,28.75,31.0,28.75,30.0,1224
2020-01-03,30.05,30.05,30.0,30.0,100
2020-01-06,30.0,30.95,29.0,30.75,520
2020-01-07,28.75,30.95,27.85,30.95,215
2020-01-09,30.2,30.25,30.2,30.25,605
2020-01-10,30.9,30.9,28.55,30.7,129
2020-01-13,31.0,33.95,28.15,32.1,2686
2020-01-14,33.45,33.45,32.75,32.75,54
2020-01-15,30.65,34.95,30.65,34.95,570
2020-01-16,33.1,34.5,32.75,34.5,667
2020-01-17,33.05,33.05,33.0,33.05,150
2020-01-20,30.2,33.0,30.15,31.7,322
2020-01-21,31.7,31.7,29.2,31.0,2163
2020-01-22,31.0,31.0,30.35,30.35,212
2020-01-23,29.1,31.6,29.1,31.6,190
2020-01-24,29.2,31.7,29.2,30.25,803
2020-01-27,31.8,31.95,30.0,31.9,117
2020-01-28,31.95,32.0,30.0,30.0,1329
2020-01-29,30.0,32.45,28.15,30.1,5452
2020-01-30,30.5,30.55,30.5,30.55,1001
2020-01-31,30.95,31.95,29.8,31.5,1047
2020-02-01,31.85,31.95,28.7,29.75,723
2020-02-03,28.0,31.9,28.0,30.95,592
2020-02-04,28.8,31.85,28.8,29.8,410
2020-02-05,28.65,31.45,28.65,31.15,35
2020-02-06,29.0,31.95,29.0,31.95,293
2020-02-07,29.0,31.75,29.0,31.75,43
2020-02-11,31.75,31.75,31.75,31.75,2
2020-02-12,28.85,31.45,28.85,31.45,25
2020-02-14,28.75,31.0,26.7,27.85,1007
2020-02-17,29.0,29.35,23.7,24.0,6857
2020-02-18,25.7,28.8,25.35,27.75,13006
2020-02-19,29.8,29.95,26.25,28.05,3903
2020-02-20,28.05,29.1,27.25,29.05,778
2020-02-24,27.05,28.9,25.55,25.85,3719
2020-02-25,26.75,26.75,20.7,20.95,20522
2020-02-26,20.0,21.6,19.55,19.9,4420
2020-02-27,21.0,21.0,19.55,20.15,3463
2020-02-28,20.15,20.7,18.55,19.15,6392
2020-03-02,20.0,20.5,18.5,18.55,1045
2020-03-03,18.6,19.5,18.6,18.65,60
2020-03-04,18.55,18.6,18.0,18.0,2861
2020-03-05,18.0,18.0,18.0,18.0,548
2020-03-06,17.8,17.8,17.0,17.7,108
2020-03-09,16.55,16.55,15.95,15.95,2664
2020-03-11,16.0,16.0,15.95,16.0,551
2020-03-12,16.85,16.85,14.4,14.55,2270
2020-03-13,14.6,15.5,13.15,14.45,2613
2020-03-16,13.05,14.45,13.05,14.4,375
2020-03-17,13.5,14.7,13.5,13.95,190
2020-03-18,13.0,14.0,12.6,12.65,2137
2020-03-19,11.4,13.4,11.4,11.4,4674
2020-03-20,11.75,11.75,10.85,10.85,21205
2020-03-23,10.35,10.35,10.35,10.35,378
2020-03-24,9.85,9.85,9.85,9.85,611
2020-03-25,9.4,9.4,9.4,9.4,762
2020-03-26,9.4,9.85,9.0,9.85,2508
2020-03-27,9.5,9.95,9.4,9.4,23713
2020-03-30,9.0,9.8,9.0,9.75,420
2020-03-31,9.8,9.8,9.75,9.75,2
2020-04-01,9.75,9.75,9.5,9.75,56
2020-04-07,9.6,9.6,9.6,9.6,180
2020-04-09,9.12,10.05,9.12,9.16,1304
2020-04-13,8.8,9.61,8.8,9.61,1418
2020-04-15,10.09,10.09,10.09,10.09,1007
2020-04-16,10.59,10.59,10.09,10.57,13169
2020-04-17,11.09,11.09,10.59,11.09,5109
2020-04-20,11.5,11.64,11.5,11.64,909
2020-04-21,12.2,12.22,12.0,12.21,1661
2020-04-22,12.82,12.82,12.7,12.7,1521
2020-04-23,13.33,13.33,13.33,13.33,921
2020-04-24,13.96,13.99,12.7,13.71,9602
2020-04-27,13.14,13.85,13.14,13.5,222
2020-04-28,12.9,13.45,12.9,12.95,278
2020-04-30,12.5,13.25,12.5,13.0,1310
2020-05-04,12.5,13.0,12.4,12.41,1388
2020-05-05,11.89,11.89,11.89,11.89,100
2020-05-06,11.3,11.3,11.3,11.3,39
2020-05-07,10.74,10.74,10.74,10.74,5
2020-05-08,10.8,11.0,10.26,10.3,1388
2020-05-11,9.84,10.5,9.84,10.5,780
2020-05-12,10.99,10.99,10.99,10.99,810
2020-05-13,11.53,11.53,10.45,10.46,1088
2020-05-14,10.58,10.98,10.58,10.97,1191
2020-05-15,11.5,11.5,10.8,11.32,927
2020-05-18,11.8,11.8,10.77,11.35,82
2020-05-19,11.4,11.4,11.4,11.4,100
2020-05-20,11.0,11.45,10.83,10.97,80
2020-05-21,10.9,11.0,10.45,10.47,1638
2020-05-22,10.8,10.97,10.12,10.96,601
2020-05-26,10.43,11.49,10.43,11.49,10
2020-05-27,11.97,12.06,11.01,11.01,796
2020-05-28,11.5,11.5,10.92,10.92,161
2020-05-29,10.52,11.46,10.52,11.3,1371
2020-06-01,11.0,11.0,11.0,11.0,15
2020-06-02,11.0,11.55,11.0,11.5,1455
2020-06-03,11.1,12.07,11.1,12.07,1171
2020-06-04,12.67,12.67,11.5,12.5,2831
2020-06-05,11.61,13.75,11.61,13.75,963
2020-06-08,14.0,15.12,14.0,15.12,5252
2020-06-09,16.6,16.63,13.61,14.67,6280
2020-06-10,13.8,16.1,13.75,15.78,6950
2020-06-11,15.5,15.99,15.05,15.05,799
2020-06-12,14.3,15.05,14.3,14.97,1965
2020-06-15,15.64,15.64,14.3,14.3,1284
2020-06-16,13.6,14.95,13.6,14.05,905
2020-06-17,13.4,14.74,13.4,13.41,380
2020-06-18,14.08,14.08,14.07,14.08,800
2020-06-19,13.77,14.78,13.77,14.78,2971
2020-06-22,14.42,15.5,14.42,15.05,1435
2020-06-23,15.11,15.8,15.11,15.8,4179
2020-06-24,15.5,16.5,15.2,15.84,2628
2020-06-25,15.05,16.15,15.05,15.35,2561
2020-06-26,14.62,15.9,14.61,14.99,2630
2020-06-29,14.3,14.79,14.25,14.5,2224
2020-06-30,14.0,14.5,13.81,14.5,1972
2020-07-01,14.19,14.48,13.78,14.25,900
2020-07-02,13.6,14.4,13.54,14.33,3817
2020-07-03,14.28,14.28,13.63,13.63,100
2020-07-06,13.01,13.01,12.95,12.97,1633
2020-07-07,13.0,13.61,12.56,12.93,1990
2020-07-08,13.53,13.53,12.75,13.1,613
2020-07-09,12.71,13.6,12.71,13.39,1406
2020-07-10,13.93,13.95,13.1,13.4,2082
2020-07-13,13.9,13.9,13.4,13.4,335
2020-07-14,13.4,14.0,12.95,14.0,255
2020-07-15,14.0,14.0,14.0,14.0,152
2020-07-17,14.5,14.5,13.36,14.5,1070
2020-07-20,15.22,15.22,13.85,13.9,3154
2020-07-21,14.59,14.59,13.51,13.55,1285
2020-07-22,13.9,13.9,13.1,13.9,3471
2020-07-23,13.71,14.5,13.71,14.0,300
2020-07-24,14.68,14.68,14.68,14.68,215
2020-07-27,14.11,14.4,14.11,14.11,441
2020-07-28,14.0,14.0,14.0,14.0,990
2020-07-29,13.55,13.55,13.55,13.55,1305
2020-07-30,12.9,14.15,12.9,14.14,403
2020-07-31,13.45,13.45,13.44,13.44,200
2020-08-03,12.9,13.99,12.9,13.99,107
2020-08-04,13.3,13.3,13.3,13.3,100
2020-08-05,12.65,13.96,12.65,13.96,839
2020-08-06,13.27,14.59,13.27,13.27,86
2020-08-07,14.01,14.5,14.01,14.5,299
2020-08-10,15.8,15.8,13.05,14.97,4057
2020-08-11,16.38,16.38,13.51,13.6,3880
2020-08-12,14.65,14.75,12.56,14.0,1891
2020-08-13,13.51,14.9,13.51,14.9,1110
2020-08-14,13.61,15.0,13.61,14.9,2482
2020-08-17,14.01,14.85,13.45,14.8,4150
2020-08-18,13.95,14.8,13.95,14.8,311
2020-08-19,14.8,14.8,14.8,14.8,200
2020-08-20,13.35,14.49,13.35,13.4,5330
2020-08-21,12.52,14.36,12.52,14.36,4726
2020-08-24,14.49,14.49,13.99,13.99,1612
2020-08-25,13.79,13.79,13.79,13.79,500
2020-08-26,13.5,14.69,13.5,14.49,2365
2020-08-27,14.44,14.44,13.6,13.6,1962
2020-08-28,14.25,14.25,13.8,13.8,410
2020-08-31,13.7,13.7,13.06,13.06,150
2020-09-01,14.0,14.0,13.9,13.9,505
2020-09-02,13.9,13.9,13.5,13.5,320
2020-09-03,14.7,14.7,13.3,13.3,6
2020-09-07,14.6,14.6,13.5,13.7,2650
2020-09-08,14.0,14.0,13.55,13.55,1660
2020-09-09,14.9,14.9,14.7,14.7,5216
2020-09-10,14.7,14.7,13.75,13.75,2095
2020-09-11,14.5,14.5,14.38,14.38,2
2020-09-14,14.3,14.3,13.71,13.71,673
2020-09-15,13.05,15.08,13.05,15.0,6280
2020-09-16,16.3,16.3,15.0,15.15,4256
2020-09-17,13.9,14.1,13.9,13.9,3986
2020-09-18,14.97,14.97,14.7,14.73,3211
2020-09-21,14.73,14.89,14.02,14.02,537
2020-09-22,14.01,14.01,14.01,14.01,200
2020-09-24,13.75,13.75,13.7,13.7,2140
2020-09-25,13.11,13.3,13.07,13.3,3270
2020-09-28,13.3,13.3,13.05,13.05,1303
2020-09-30,14.24,14.24,13.2,13.5,938
2020-10-01,14.25,14.25,14.0,14.0,1400
2020-10-05,15.38,15.4,15.38,15.4,7843
2020-10-06,16.48,16.48,14.31,14.45,5145
2020-10-08,14.5,14.5,14.5,14.5,20
2020-10-09,14.5,14.6,14.5,14.6,12
2020-10-12,15.88,15.88,14.0,14.0,1206
2020-10-13,14.11,16.8,14.11,16.8,6231
2020-10-14,17.5,18.5,17.5,18.5,6534
2020-10-15,18.55,21.5,18.55,21.29,6933
2020-10-16,19.85,19.85,19.17,19.17,2763
2020-10-19,20.0,20.0,17.26,17.26,1534
2020-10-20,15.54,15.9,15.54,15.6,5808
2020-10-21,14.82,16.15,14.82,14.85,1038
2020-10-22,15.58,15.58,14.75,15.55,385
2020-10-23,16.18,16.2,15.99,15.99,622
2020-10-26,16.49,16.7,16.25,16.7,360
2020-10-27,17.5,17.53,17.5,17.53,1077
2020-10-28,18.33,18.33,18.33,18.33,25
2020-10-29,18.0,18.0,17.42,18.0,526
2020-10-30,17.99,17.99,17.99,17.99,9
2020-11-02,17.15,18.8,17.15,18.8,322
2020-11-04,18.8,18.8,18.8,18.8,10
2020-11-06,18.8,18.8,17.9,17.9,235
2020-11-09,17.05,17.05,17.05,17.05,300
2020-11-12,17.0,17.05,17.0,17.05,1539
2020-11-13,17.9,17.9,17.9,17.9,3742
2020-11-14,18.7,18.7,18.7,18.7,40
2020-11-17,19.6,19.6,17.8,18.65,986
2020-11-18,19.45,19.45,19.45,19.45,400
2020-11-19,19.95,19.95,19.95,19.95,200
2020-11-20,19.05,20.0,19.05,20.0,343
2020-11-23,19.0,19.0,19.0,19.0,1053
2020-11-24,19.9,19.9,18.05,19.6,452
2020-11-25,18.65,19.95,18.65,19.95,270
2020-11-26,20.8,20.8,19.9,20.4,2464
2020-11-27,20.4,20.4,20.4,20.4,200
2020-12-01,21.4,21.4,21.4,21.4,1098
2020-12-02,22.45,22.45,22.3,22.45,7771
2020-12-03,23.55,23.55,23.55,23.55,2786
2020-12-04,24.7,24.7,24.7,24.7,2553
2020-12-07,25.8,25.8,25.7,25.7,204
2020-12-08,26.95,26.95,26.95,26.95,2700
2020-12-09,28.25,28.25,28.2,28.2,11486
2020-12-10,29.0,29.45,27.95,27.95,946
2020-12-11,28.9,28.9,27.95,27.95,122
2020-12-14,27.0,27.0,27.0,27.0,404
2020-12-15,27.0,27.1,27.0,27.0,3720
2020-12-17,27.35,28.35,27.35,28.0,1387
2020-12-18,27.05,27.05,26.6,26.6,308
2020-12-21,25.3,25.3,25.3,25.3,1193
2020-12-22,24.05,24.1,24.05,24.1,1605
2020-12-23,25.25,25.3,25.25,25.3,618
2020-12-24,26.55,26.55,26.55,26.55,2415
2020-12-28,27.85,27.85,27.85,27.85,1864
2020-12-29,26.65,29.2,26.65,29.2,2851
2020-12-30,30.65,30.65,27.75,27.75,1818
2020-12-31,29.0,29.1,26.4,29.1,3644
2021-01-01,30.55,30.55,30.55,30.55,2894
2021-01-04,32.05,32.05,32.05,32.05,2448
2021-01-05,33.65,33.65,33.65,33.65,1512
2021-01-06,35.3,35.3,35.3,35.3,3579
2021-01-07,37.05,37.05,37.05,37.05,8905
2021-01-08,38.9,38.9,35.2,35.2,1902
2021-01-11,36.95,36.95,33.45,33.65,14024
2021-01-12,32.5,35.3,32.5,35.3,8320
2021-01-13,34.1,37.0,33.55,36.35,10034
2021-01-14,38.0,38.15,37.0,37.3,11437
2021-01-15,36.0,37.95,35.45,37.75,11288
2021-01-18,39.1,39.1,35.9,35.9,4297
2021-01-19,37.65,37.65,34.15,34.15,13331
2021-01-20,35.85,35.85,32.75,34.0,1194
2021-01-21,32.65,35.7,32.5,33.65,13367
2021-01-22,34.5,34.5,32.0,32.0,1295
2021-01-25,31.75,32.0,31.75,31.75,385
2021-01-27,31.65,32.85,31.6,31.65,136
2021-01-28,33.0,33.2,32.05,33.2,2929
2021-01-29,31.7,34.7,31.7,32.0,1117
2021-02-01,32.0,32.0,30.4,30.75,1510
2021-02-02,31.55,32.25,29.3,29.8,2857
2021-02-03,31.25,31.25,28.7,28.95,2477
2021-02-04,30.25,30.35,28.85,30.1,3281
2021-02-05,30.0,31.0,29.1,30.05,2300
2021-02-08,30.95,30.95,29.25,29.25,169
2021-02-09,28.85,29.5,28.7,28.9,88479
2021-02-10,27.85,28.95,26.15,27.5,4072
2021-02-11,28.5,30.25,26.25,28.35,7378
2021-02-12,29.9,29.9,28.55,28.55,2685
2021-02-15,30.0,31.4,30.0,30.8,2536
2021-02-16,32.6,33.5,29.1,32.4,2138
2021-02-17,32.3,32.3,31.5,31.5,710
2021-02-18,33.65,33.65,29.0,30.5,6251
2021-02-19,31.5,32.25,30.6,32.0,30453
2021-02-22,32.6,32.6,30.0,31.0,129
2021-02-23,30.1,31.9,30.05,31.55,31419
2021-02-24,30.65,31.95,30.0,31.95,156
2021-02-25,31.95,31.95,28.8,30.25,7401
2021-02-26,30.45,31.45,29.4,29.9,5868
2021-03-01,30.8,31.0,29.2,30.85,3022
2021-03-02,29.9,31.0,29.7,30.5,2928
2021-03-03,30.35,33.55,30.0,32.75,10234
2021-03-04,33.0,34.65,31.8,34.4,6143
2021-03-05,32.3,34.4,32.3,32.35,2561
2021-03-08,32.35,34.6,31.2,33.5,3934
2021-03-09,32.0,35.55,31.35,34.95,10880
2021-03-10,34.9,34.9,32.8,34.5,8555
2021-03-12,35.75,35.75,32.75,34.1,1978
2021-03-15,34.1,34.65,31.8,33.55,971
2021-03-16,32.65,34.9,32.05,34.8,2805
2021-03-17,34.95,34.95,32.85,34.35,680
2021-03-18,32.85,34.95,31.8,31.8,7777
2021-03-19,31.0,33.55,31.0,32.15,3206
2021-03-22,31.05,31.65,31.05,31.2,2945
2021-03-23,31.0,31.2,29.85,30.8,6915
2021-03-24,30.05,33.85,29.8,33.5,3105
2021-03-25,31.85,33.0,30.15,30.55,4380
2021-03-26,32.65,32.65,30.2,31.0,11699
2021-03-30,29.9,32.75,29.9,30.45,2677
2021-03-31,29.9,31.5,29.2,30.4,5348
2021-04-01,30.9,31.6,29.0,30.8,10653
2021-04-05,31.5,31.55,28.85,30.05,3490
2021-04-06,30.0,31.25,28.8,29.85,2357
2021-04-07,31.15,32.8,31.15,32.8,4353
2021-04-08,33.8,35.8,32.75,35.25,3400
2021-04-09,34.0,39.0,33.05,35.4,4513
2021-04-12,34.7,35.4,30.05,33.05,3827
2021-04-13,32.8,32.85,31.0,32.6,3753
2021-04-15,31.6,32.0,29.5,30.55,13899
2021-04-16,30.1,31.5,28.8,30.2,14392
2021-04-19,30.05,30.5,30.05,30.5,1683
2021-04-20,31.0,31.75,30.0,30.1,3830
2021-04-22,29.1,33.8,29.1,31.35,4590
2021-04-23,31.05,33.0,31.0,32.1,1259
2021-04-26,32.1,32.1,30.05,30.9,1053
2021-04-27,31.95,32.05,30.5,32.0,1834
2021-04-28,31.05,32.0,30.95,31.05,704
2021-04-29,31.75,31.75,30.15,31.25,530
2021-04-30,31.9,31.9,31.7,31.75,300
2021-05-04,30.55,31.6,30.55,31.55,4582
2021-05-05,31.85,32.0,31.1,32.0,6141
2021-05-06,32.8,32.8,32.0,32.7,3132
2021-05-07,33.0,33.0,30.8,31.15,3888
2021-05-10,32.7,33.0,31.0,32.95,3859
2021-05-11,32.0,32.9,31.1,32.0,2266
2021-05-12,32.0,33.6,30.7,32.0,6515
2021-05-14,31.0,32.75,31.0,31.7,2597
2021-05-17,31.25,32.8,31.1,32.3,9799
2021-05-18,31.3,32.95,31.3,32.65,18685
2021-05-19,33.0,33.0,31.3,32.45,25030
2021-05-20,33.5,33.5,31.6,31.9,25686
2021-05-21,32.55,33.45,31.0,32.45,23661
2021-05-24,32.5,38.25,31.5,37.1,77598
2021-05-25,37.5,39.8,35.1,38.15,80163
2021-05-26,40.0,45.75,38.75,44.7,137993
2021-05-27,45.5,46.5,43.5,44.5,37339
2021-05-28,43.8,44.0,37.2,41.15,42288
2021-05-31,42.0,42.5,39.0,40.95,28765
2021-06-01,39.8,41.0,38.5,39.2,25672
2021-06-02,39.95,40.9,39.05,40.35,19906
2021-06-03,40.95,40.95,39.25,40.1,24696
2021-06-04,41.2,42.4,39.25,41.55,51372
2021-06-07,41.1,44.8,41.1,44.3,81515
2021-06-08,45.0,46.0,42.0,44.45,42403
2021-06-09,43.5,44.95,41.8,42.8,36939
2021-06-10,42.0,44.0,40.75,43.8,33975
2021-06-11,44.0,44.0,43.15,43.6,24986
2021-06-14,44.7,44.7,43.5,43.8,40779
2021-06-15,44.15,44.2,43.25,43.8,13297
2021-06-16,43.25,44.3,43.25,44.05,17405
2021-06-17,43.85,44.0,41.5,43.05,19586
2021-06-18,42.1,44.0,41.4,43.35,18617
2021-06-21,42.0,45.0,41.5,43.15,19111
2021-06-22,42.0,44.0,42.0,43.9,17422
2021-06-23,43.7,44.2,41.75,43.85,17666
2021-06-24,42.75,43.25,42.2,42.7,14917
2021-06-25,42.0,45.8,41.65,44.3,80989
2021-06-28,44.5,47.0,43.75,44.9,65574
2021-06-29,44.25,46.0,43.5,44.55,22061
2021-06-30,43.5,44.65,43.1,44.3,26518
2021-07-01,43.4,46.5,43.4,45.75,28205
2021-07-02,45.0,46.0,44.5,44.9,19807
2021-07-05,44.0,45.95,43.25,45.25,75003
2021-07-06,45.0,49.75,44.0,48.45,120245
2021-07-07,50.85,53.9,48.75,50.15,72273
2021-07-08,54.25,54.25,49.5,50.1,80653
2021-07-09,53.4,53.4,48.0,49.75,47050
2021-07-12,51.7,51.7,47.5,47.85,33337
2021-07-13,49.95,49.95,46.7,48.05,40014
2021-07-14,49.05,49.05,46.1,46.9,26001
2021-07-15,47.0,49.25,46.1,48.15,54154
2021-07-16,48.15,48.7,47.25,48.4,26077
2021-07-19,47.3,48.8,46.5,47.95,19543
2021-07-20,47.25,57.5,47.25,55.7,187513
2021-07-22,55.0,63.9,51.0,60.65,245807
2021-07-23,61.75,67.0,58.0,65.35,137092
2021-07-26,65.35,76.5,60.6,74.55,264831
2021-07-27,76.0,77.0,72.0,74.25,97811
2021-07-28,74.75,74.75,67.0,69.35,104967
2021-07-29,69.0,70.25,68.05,69.25,50438
2021-07-30,67.55,70.0,67.55,69.5,45315
2021-08-02,68.75,75.2,68.2,71.55,40376
2021-08-03,70.5,72.45,69.3,70.7,43575
2021-08-04,69.55,70.25,67.4,68.7,45169
2021-08-05,67.2,69.0,64.0,67.4,45195
2021-08-06,67.75,69.0,64.5,67.85,32917
2021-08-09,67.25,68.0,65.0,66.35,21430
2021-08-10,66.0,66.0,60.0,61.05,70264
2021-08-11,61.0,63.0,54.95,57.15,77707
2021-08-12,56.5,61.25,56.5,60.85,55803
2021-08-13,60.25,63.9,60.25,63.7,51686
2021-08-16,69.8,70.0,64.6,69.5,69309
2021-08-17,72.5,72.5,68.3,70.35,35558
2021-08-18,71.75,71.75,67.4,69.8,39419
2021-08-20,71.9,71.9,65.0,66.4,28386
2021-08-23,69.85,69.85,60.0,62.7,47065
2021-08-24,64.8,64.8,59.5,62.15,28604
2021-08-25,62.15,65.0,62.15,64.75,23850
2021-08-26,66.0,66.0,60.6,61.3,43821
2021-08-27,62.55,63.8,59.2,62.95,29289
2021-08-30,64.9,68.0,62.6,66.6,44420
2021-08-31,65.75,67.25,64.15,66.85,21910
2021-09-01,66.0,66.5,63.0,64.15,33182
2021-09-02,63.25,63.9,60.0,62.15,48187
2021-09-03,62.15,62.4,60.5,60.8,35741
2021-09-06,60.7,62.65,60.0,60.65,20960
2021-09-07,62.45,62.7,58.5,59.95,23238
2021-09-08,60.0,62.0,57.2,58.55,25770
2021-09-09,60.7,62.5,57.4,62.15,44196
2021-09-13,62.15,63.95,60.5,63.6,56370
2021-09-14,62.15,63.0,60.8,61.85,32661
2021-09-15,61.75,63.45,57.1,62.55,42214
2021-09-16,63.9,63.9,59.1,60.1,45614
