Datetime,Open,High,Low,Close,Volume
2023-01-12,43.8,43.8,37.8,41.05,1704
2023-01-13,41.0,41.5,40.25,41.35,409
2023-01-16,40.1,42.95,40.0,40.15,2201
2023-01-17,43.75,43.75,41.0,41.0,748
2023-01-18,42.25,43.25,41.0,43.15,2476
2023-01-19,44.8,44.8,41.0,41.9,824
2023-01-20,41.05,42.95,40.5,41.4,1471
2023-01-23,42.75,42.75,41.0,41.9,2014
2023-01-24,42.7,42.7,42.0,42.65,578
2023-01-25,43.0,43.0,41.05,42.6,60
2023-01-27,44.0,46.85,40.2,46.85,4389
2023-01-30,51.5,51.5,44.15,47.05,2087
2023-01-31,47.0,49.0,45.5,48.75,459
2023-02-01,48.0,48.0,46.05,48.0,1170
2023-02-02,44.45,49.0,44.45,48.2,358
2023-02-03,46.55,52.0,46.55,48.5,4822
2023-02-06,46.1,50.8,46.1,46.5,519
2023-02-07,49.9,50.0,44.0,46.9,871
2023-02-08,47.25,47.5,40.15,45.0,578
2023-02-09,46.1,47.5,42.55,47.4,633
2023-02-10,47.4,48.0,44.4,47.25,219
2023-02-13,47.55,47.55,44.0,46.9,531
2023-02-14,43.3,46.9,42.25,43.0,2744
2023-02-15,43.0,45.75,35.75,43.45,1516
2023-02-16,45.5,45.5,43.5,43.5,34
2023-02-17,45.4,45.4,40.6,42.45,133
2023-02-20,45.0,45.2,41.95,45.2,717
2023-02-21,42.4,46.8,41.3,45.5,335
2023-02-22,42.25,44.95,41.5,44.95,344
2023-02-24,44.95,44.95,42.1,44.9,113
2023-02-27,44.25,44.25,38.6,43.75,36
2023-02-28,40.4,45.15,40.4,45.15,297
2023-03-01,44.25,45.9,41.2,42.28,281
2023-03-02,43.99,48.98,40.65,46.84,3375
2023-03-03,43.8,53.3,42.63,51.41,2519
2023-03-06,50.9,50.9,45.68,48.1,3068
2023-03-08,48.1,48.1,45.75,48.0,214
2023-03-09,47.65,47.65,38.52,46.0,3203
2023-03-10,46.0,46.0,42.51,43.38,878
2023-03-13,40.21,45.48,40.21,41.72,588
2023-03-14,45.88,45.88,40.81,44.7,359
2023-03-15,41.28,44.0,41.2,44.0,72
2023-03-16,41.1,44.95,41.1,41.63,160
2023-03-17,45.15,45.15,41.52,41.67,500
2023-03-20,41.0,42.71,40.6,42.71,1506
2023-03-21,39.3,43.98,39.3,40.04,1645
2023-03-22,43.5,43.5,40.0,41.42,673
2023-03-23,43.0,43.0,40.0,40.09,1127
2023-03-24,42.45,42.45,38.41,42.38,166
2023-03-27,42.38,42.38,38.18,41.53,90
2023-03-28,41.53,42.53,36.5,42.08,736
2023-03-29,41.75,41.8,41.75,41.8,44
2023-03-31,44.0,44.0,38.8,41.0,219
2023-04-03,41.0,41.0,38.6,38.76,1117
2023-04-05,40.5,42.0,38.86,39.04,362
2023-04-06,41.9,45.0,39.06,41.8,190
2023-04-10,41.8,41.8,37.2,38.04,3726
2023-04-11,39.6,39.6,38.2,39.48,768
2023-04-12,44.1,44.1,37.55,40.39,583
2023-04-13,40.0,40.0,38.35,40.0,439
2023-04-17,38.4,41.0,37.85,38.0,2729
2023-04-18,39.0,39.69,38.1,39.5,419
2023-04-19,38.25,40.8,38.25,40.8,231
2023-04-20,39.3,41.99,39.3,40.05,150
2023-04-21,42.0,42.0,40.1,41.64,120
2023-04-24,43.0,43.65,39.0,39.88,256
2023-04-25,38.0,41.7,38.0,40.71,179
2023-04-26,38.5,38.5,38.5,38.5,1
2023-04-27,39.99,44.0,38.15,39.99,352
2023-04-28,39.79,40.99,38.2,40.89,104
2023-05-02,40.64,41.5,36.46,36.46,1620
2023-05-03,39.99,40.0,37.01,40.0,783
2023-05-04,40.0,41.9,38.4,39.15,90
2023-05-05,38.15,39.0,38.15,39.0,125
2023-05-08,38.0,39.0,37.61,39.0,172
2023-05-09,36.0,40.95,35.0,40.0,844
2023-05-10,40.2,40.2,36.0,40.2,110
2023-05-11,38.2,40.2,38.01,39.95,81
2023-05-12,39.0,39.8,37.6,37.64,62
2023-05-15,40.95,41.0,35.0,40.51,190
2023-05-16,41.0,41.0,35.21,37.76,1211
2023-05-17,40.95,40.95,39.95,39.95,317
2023-05-18,39.7,39.7,38.32,38.6,251
2023-05-19,39.38,39.38,39.38,39.38,3
2023-05-22,42.0,42.0,37.0,38.2,1387
2023-05-23,41.5,41.5,36.0,40.67,177
2023-05-24,37.2,40.2,37.05,40.1,95
2023-05-25,38.0,40.9,37.2,37.24,329
2023-05-26,37.85,41.5,36.2,41.34,618
2023-05-29,41.85,41.85,38.3,40.48,875
2023-05-30,40.47,41.0,40.47,40.89,136
2023-05-31,38.25,40.7,38.01,40.68,315
2023-06-01,40.68,40.68,40.68,40.68,100
2023-06-02,40.5,41.0,39.6,40.85,2096
2023-06-05,38.25,41.0,38.1,38.15,663
2023-06-06,40.8,40.8,37.0,39.95,62
2023-06-07,40.5,40.75,40.25,40.25,150
2023-06-08,40.85,40.85,38.01,40.4,404
2023-06-09,38.6,40.3,37.3,39.8,733
2023-06-12,40.8,40.8,38.35,40.0,727
2023-06-13,40.0,40.0,38.55,40.0,239
2023-06-14,40.55,40.55,36.0,40.0,906
2023-06-15,39.0,39.2,38.35,39.2,1208
2023-06-16,38.42,40.35,38.12,40.3,324
2023-06-19,40.3,40.3,37.5,40.3,532
2023-06-20,39.15,40.25,39.0,39.0,498
2023-06-21,40.0,40.0,37.28,37.51,158
2023-06-22,39.9,39.9,37.9,37.9,502
2023-06-23,39.85,39.85,37.0,39.0,751
2023-06-26,39.8,39.8,37.1,39.3,2083
2023-06-27,39.3,39.8,37.5,39.5,990
2023-06-28,37.1,39.4,37.1,39.25,345
2023-06-30,39.25,39.25,38.0,39.0,1302
2023-07-03,39.0,39.0,37.0,37.04,2096
2023-07-04,35.2,38.75,35.2,38.75,1197
2023-07-05,38.7,39.0,38.7,39.0,872
2023-07-06,39.0,39.95,39.0,39.95,1801
2023-07-07,39.95,40.2,39.95,40.0,2211
2023-07-10,41.0,41.0,38.5,38.51,91
2023-07-11,40.0,40.0,37.6,39.9,4
2023-07-12,39.5,40.0,39.0,40.0,19
2023-07-13,37.7,39.9,37.7,38.5,144
2023-07-14,42.0,42.2,40.0,40.0,149
2023-07-17,40.5,41.0,38.2,40.5,124
2023-07-18,40.5,40.5,38.61,40.4,21
2023-07-19,42.3,42.3,38.1,40.0,215
2023-07-20,38.5,40.9,38.5,40.0,167
2023-07-21,40.8,40.8,38.55,38.6,245
2023-07-24,38.6,39.89,38.6,39.5,155
2023-07-25,39.5,39.5,38.1,38.2,638
2023-07-26,38.0,39.95,38.0,39.0,564
2023-07-27,39.4,39.4,37.25,37.26,217
2023-07-28,39.95,39.95,37.4,39.58,84
2023-07-31,39.58,40.0,37.0,39.95,1785
2023-08-01,39.9,39.9,37.0,38.1,1154
2023-08-02,38.2,38.95,38.0,38.0,429
2023-08-03,38.85,38.85,37.5,37.61,704
2023-08-04,39.95,39.95,37.1,38.9,159
2023-08-07,38.9,38.9,37.2,38.11,735
2023-08-08,38.8,40.0,38.0,39.0,803
2023-08-09,40.0,40.0,38.5,38.5,149
2023-08-10,39.0,39.0,37.35,37.39,68
2023-08-11,44.0,44.0,37.5,40.54,2428
2023-08-14,38.8,43.25,38.03,40.9,439
2023-08-16,40.9,40.9,39.0,39.21,268
2023-08-17,37.4,40.5,37.4,40.5,81
2023-08-18,39.0,40.5,39.0,39.0,488
2023-08-21,39.2,39.2,39.0,39.0,116
2023-08-22,40.0,43.9,40.0,41.78,1869
2023-08-23,41.16,45.0,41.16,42.0,1981
2023-08-24,42.0,42.01,41.99,42.0,1012
2023-08-25,42.0,43.45,41.0,41.9,1488
2023-08-28,40.2,42.8,40.0,41.02,336
2023-08-29,40.0,43.0,40.0,43.0,302
2023-08-30,43.0,43.0,41.45,43.0,614
2023-08-31,42.1,43.0,41.0,43.0,554
2023-09-01,42.99,42.99,41.0,41.5,599
2023-09-04,43.9,43.9,37.35,40.99,1848
2023-09-05,41.9,41.9,39.9,40.82,635
2023-09-06,41.0,42.6,40.4,40.44,839
2023-09-07,42.6,42.6,40.1,40.5,320
2023-09-08,42.6,42.6,41.49,42.0,3709
2023-09-11,40.0,44.0,40.0,43.5,507
2023-09-12,40.6,42.8,40.5,41.08,751
2023-09-13,43.45,43.45,36.9,40.98,661
2023-09-14,41.4,41.4,38.1,41.33,240
2023-09-15,39.0,42.5,39.0,40.08,629
2023-09-18,40.9,40.9,37.0,37.85,458
2023-09-20,43.5,43.5,41.0,41.0,56
2023-09-21,41.82,41.82,38.0,41.0,536
2023-09-22,39.82,43.96,39.82,41.93,1658
2023-09-25,39.8,42.7,39.8,41.49,324
2023-09-26,42.32,42.32,40.0,41.48,241
2023-09-27,43.98,44.95,41.62,42.64,3338
2023-09-28,41.5,42.0,38.0,39.23,13516
2023-09-29,40.49,40.49,39.3,40.3,552
2023-10-03,41.11,41.11,39.6,39.99,273
2023-10-04,38.7,40.4,38.6,40.0,353
2023-10-05,40.99,40.99,38.6,39.98,617
2023-10-06,39.0,39.98,37.65,38.24,477
2023-10-09,39.76,40.75,38.3,39.75,226
2023-10-10,40.2,40.2,38.4,39.7,1137
2023-10-11,39.7,39.7,38.6,39.7,864
2023-10-12,38.65,40.0,37.5,39.02,774
2023-10-13,40.75,40.75,38.21,39.3,1852
2023-10-16,40.7,40.7,38.5,39.78,43
2023-10-17,39.3,40.0,38.86,40.0,950
2023-10-18,41.0,41.6,38.5,41.18,619
2023-10-19,42.0,42.6,40.14,40.3,449
2023-10-20,40.5,43.0,40.3,42.6,657
2023-10-23,43.45,43.45,39.11,40.5,560
2023-10-25,39.31,42.5,39.31,40.25,130
2023-10-26,42.49,42.49,35.01,40.27,2765
2023-10-27,40.0,42.3,37.4,41.99,206
2023-10-30,42.89,42.89,38.11,41.0,759
2023-10-31,40.5,40.5,38.92,39.28,113
2023-11-01,40.4,40.4,38.01,38.72,416
2023-11-02,40.5,40.5,38.51,38.84,91
2023-11-03,39.97,39.97,38.78,39.6,987
2023-11-06,40.0,40.0,38.25,39.5,1382
2023-11-07,40.0,40.0,39.0,39.32,104
2023-11-08,39.99,39.99,38.1,39.06,268
2023-11-09,39.95,39.95,38.32,39.01,81
2023-11-10,39.01,39.7,37.52,39.3,1028
2023-11-12,39.89,39.89,37.65,39.8,105
2023-11-13,42.0,42.0,37.5,39.59,2090
2023-11-15,39.59,39.59,38.15,39.4,522
2023-11-16,38.3,39.79,38.25,38.25,618
2023-11-17,37.49,39.7,37.49,38.89,65
2023-11-20,38.89,39.7,38.2,39.39,152
2023-11-21,39.3,39.3,37.9,38.5,447
2023-11-22,39.9,39.9,38.5,39.45,59
2023-11-23,39.6,39.6,38.53,39.04,1157
2023-11-24,39.99,39.99,37.7,37.7,233
2023-11-28,39.7,39.7,38.1,39.32,330
2023-11-29,39.5,39.7,38.3,39.6,1266
2023-11-30,39.46,39.46,39.45,39.45,15
2023-12-01,40.9,40.9,37.6,38.51,1205
2023-12-04,39.89,39.89,39.0,39.3,262
2023-12-05,39.8,39.8,38.5,38.52,2092
2023-12-06,39.9,39.9,38.67,38.67,116
2023-12-07,39.88,39.88,37.7,39.0,456
2023-12-08,38.01,41.99,38.01,41.88,179
2023-12-11,41.89,45.8,39.6,40.14,1909
2023-12-12,40.0,40.88,39.0,39.28,343
2023-12-13,40.26,43.2,39.5,40.2,1496
2023-12-14,39.0,42.92,39.0,41.95,466
2023-12-15,42.0,42.0,40.02,40.85,422
2023-12-18,40.6,42.24,38.15,39.4,2107
2023-12-19,41.0,41.9,39.53,41.6,3026
2023-12-20,41.65,42.28,40.0,40.05,2321
2023-12-21,41.7,41.9,39.2,40.87,5837
2023-12-22,42.5,42.5,41.4,41.89,3671
2023-12-26,42.73,42.73,40.2,41.0,2175
2023-12-27,40.3,41.95,40.2,41.5,729
2023-12-28,42.9,43.0,40.5,41.88,690
2023-12-29,40.6,41.98,39.45,40.0,2214
2024-01-01,41.5,42.4,40.0,41.48,3953
2024-01-02,44.0,44.0,40.8,42.5,4481
2024-01-03,43.64,43.64,40.8,41.4,3828
2024-01-04,45.49,45.5,41.2,43.39,8579
2024-01-05,43.38,43.38,42.15,43.37,505
2024-01-08,42.0,42.45,39.8,42.4,1121
2024-01-09,43.85,43.85,40.6,42.91,1740
2024-01-10,46.5,46.5,42.3,44.06,14572
2024-01-11,44.4,44.4,42.91,43.95,550
2024-01-12,42.1,47.98,42.1,46.83,19182
2024-01-15,46.83,50.7,46.05,47.42,12481
2024-01-16,48.4,48.4,45.0,45.12,4144
2024-01-17,47.49,47.49,43.72,45.92,2271
2024-01-18,47.39,47.39,43.52,45.77,1002
2024-01-19,46.35,47.7,44.21,45.99,1555
2024-01-20,45.99,46.94,44.5,45.2,489
2024-01-23,44.31,46.39,44.31,44.33,581
2024-01-24,48.7,48.7,44.0,44.0,1238
2024-01-25,47.25,47.25,43.0,44.42,712
